12.5901, 5400.16, 1800.31, 0.000212566, -0.929433, 339.523, -0.0852539
12.6001, 5400.16, 1800.46, 0.000379099, -0.929433, 339.523, -0.0852539
12.6101, 5400.16, 1800.46, 0.000379099, -0.929433, 339.523, -0.0852539
12.6201, 5400.16, 1800.31, 0.000409716, -0.929433, 339.523, -0.0852539
12.6301, 5400.16, 1800.31, 0.000409716, -0.929433, 339.523, -0.0852539
12.6401, 5400.16, 1800.15, 0.00108883, -0.929433, 339.523, -0.0852539
12.6501, 5400.16, 1800.15, 0.00108883, -0.929433, 339.523, -0.0852539
12.6601, 5400.16, 1800.15, 0.00126144, -0.928559, 339.832, -0.505925
12.6701, 5400.16, 1800.15, 0.00126144, -0.928559, 339.832, -0.505925
12.6801, 5400.16, 1800.15, 0.00126144, -0.928559, 339.832, -0.505925
12.6901, 5400, 1800.15, 0.000321228, -0.928559, 339.832, -0.505925
12.7001, 5400, 1800.15, 0.000321228, -0.928559, 339.832, -0.505925
12.7101, 5399.85, 1800.15, 0.000281869, -0.928559, 339.832, -0.505925
12.7201, 5399.85, 1800, -4.47356e-05, -0.928559, 339.832, -0.505925
12.7302, 5399.85, 1800, -4.47356e-05, -0.310386, 340.138, 0.0179421
12.7401, 5399.85, 1800, -0.000140567, -0.310386, 340.138, 0.0179421
12.7502, 5399.85, 1800, -0.000140567, -0.310386, 340.138, 0.0179421
12.7601, 5399.85, 1800, -0.00128877, -0.310386, 340.138, 0.0179421
12.7701, 5399.85, 1800, -0.00128877, -0.310386, 340.138, 0.0179421
12.7801, 5399.85, 1800.15, -0.00126231, -0.310386, 340.138, 0.0179421
12.7901, 5399.85, 1800.15, -0.00126231, -0.311803, 339.83, 0.506274
12.8001, 5400, 1800.15, -0.00152605, -0.311803, 339.83, 0.506274
12.8101, 5400, 1800.15, -0.00152605, -0.311803, 339.83, 0.506274
12.8201, 5400.16, 1800.15, -0.00145515, -0.311803, 339.83, 0.506274
12.8301, 5400.16, 1800.15, -0.00145515, -0.311803, 339.83, 0.506274
12.8401, 5400.16, 1800.15, -0.00138353, -0.311803, 339.83, 0.506274
12.8501, 5400.16, 1800.15, -0.00138353, -0.311803, 339.83, 0.506274
12.8601, 5400.16, 1800.31, -0.00141534, -0.930426, 339.524, 0.567651
12.8701, 5400.16, 1800.31, -0.00141534, -0.930426, 339.524, 0.567651
12.8801, 5400.16, 1800.31, -0.00143068, -0.930426, 339.524, 0.567651
12.8901, 5400.16, 1800.31, -0.00143068, -0.930426, 339.524, 0.567651
12.9001, 5400.16, 1800.31, -0.00117314, -0.930426, 339.524, 0.567651
12.9101, 5400.16, 1800.31, -0.00117314, -0.930426, 339.524, 0.567651
12.9201, 5400.16, 1800.31, -0.00131903, -0.930426, 339.524, 0.567651
12.9301, 5400.16, 1800.31, -0.00131903, -0.930426, 339.524, 0.529022
12.9401, 5400.16, 1800.31, -0.00127076, -0.930426, 339.524, 0.529022
12.9501, 5400.16, 1800.31, -0.00127076, -0.930426, 339.524, 0.529022
12.9601, 5400.16, 1800.15, -0.00122385, -0.930426, 339.524, 0.529022
12.9701, 5400.16, 1800.15, -0.00122385, -0.930426, 339.524, 0.529022
12.9801, 5400.16, 1800.15, -0.00176729, -0.930426, 339.524, 0.529022
12.9901, 5400.16, 1800.15, -0.00176729, -0.929005, 339.833, 0.708807
13.0001, 5400, 1800.15, -0.00179012, -0.929005, 339.833, 0.708807
13.0101, 5400, 1800.15, -0.00179012, -0.929005, 339.833, 0.708807
13.0201, 5400, 1800.15, -0.00152129, -0.929005, 339.833, 0.708807
13.0301, 5400, 1800.15, -0.00152129, -0.929005, 339.833, 0.708807
13.0401, 5399.85, 1800.15, -0.00126653, -0.929005, 339.833, 0.708807
13.0501, 5399.85, 1800.15, -0.00126653, -0.929005, 339.833, 0.708807
13.0601, 5399.85, 1800.15, -0.00119481, -0.311836, 339.83, 0.479202
13.0701, 5399.85, 1800.15, -0.00119481, -0.311836, 339.83, 0.479202
13.0801, 5399.85, 1800.15, -0.00110946, -0.311836, 339.83, 0.479202
13.0901, 5399.85, 1800.15, -0.00110946, -0.311836, 339.83, 0.479202
13.1001, 5399.85, 1800.15, -0.00170629, -0.311836, 339.83, 0.479202
13.1101, 5399.85, 1800.15, -0.00170629, -0.311836, 339.83, 0.479202
13.1201, 5400, 1800.15, -0.00176808, -0.311836, 339.83, 0.479202
13.1301, 5400, 1800.15, -0.00176808, -0.62042, 339.831, 0.709124
13.1401, 5400.16, 1800.15, -0.00171227, -0.62042, 339.831, 0.709124
13.1502, 5400.16, 1800.15, -0.00171227, -0.62042, 339.831, 0.709124
13.1601, 5400.16, 1800.15, -0.000870101, -0.62042, 339.831, 0.709124
13.1701, 5400.16, 1800.15, -0.000870101, -0.62042, 339.831, 0.709124
13.1802, 5400.16, 1800.15, -0.0011678, -0.62042, 339.831, 0.709124
13.1902, 5400.16, 1800.15, -0.0011678, -0.929004, 339.833, 0.46837
13.2001, 5400.16, 1800.15, -0.00140161, -0.929004, 339.833, 0.46837
13.2101, 5400.16, 1800.15, -0.00140161, -0.929004, 339.833, 0.46837
13.2201, 5400.16, 1800.15, -0.00198637, -0.929004, 339.833, 0.46837
13.2301, 5400.16, 1800.15, -0.00198637, -0.929004, 339.833, 0.46837
13.2401, 5400.16, 1800.15, -0.00236689, -0.929004, 339.833, 0.46837
13.2501, 5400.16, 1800.15, -0.00236689, -0.929004, 339.833, 0.46837
13.2601, 5400.16, 1800.15, -0.00221285, -0.929004, 339.833, 0.887509
13.2701, 5400.16, 1800.15, -0.00221285, -0.929004, 339.833, 0.887509
13.2801, 5400.16, 1800.15, -0.00280251, -0.929004, 339.833, 0.887509
13.2901, 5400.16, 1800.15, -0.00280251, -0.929004, 339.833, 0.887509
13.3001, 5400.16, 1800.15, -0.0020174, -0.929004, 339.833, 0.887509
13.3101, 5400.16, 1800.15, -0.0020174, -0.929004, 339.833, 0.887509
13.3201, 5400.16, 1800.15, -0.00199194, -0.929004, 339.833, 0.887509
13.3301, 5400.16, 1800.15, -0.00199194, -0.929004, 339.833, 0.798906
13.3401, 5400.16, 1800.15, -0.00210881, -0.929004, 339.833, 0.798906
13.3501, 5400.16, 1800.15, -0.00210881, -0.929004, 339.833, 0.798906
13.3601, 5400.16, 1800.15, -0.00208821, -0.929004, 339.833, 0.798906
13.3702, 5400.16, 1800.15, -0.00208821, -0.929004, 339.833, 0.798906
13.3801, 5400.16, 1800.15, -0.00122384, -0.929004, 339.833, 0.798906
13.3902, 5400.16, 1800.15, -0.00122384, -0.929004, 339.833, 0.490844
13.4001, 5400.16, 1800.15, -0.00119195, -0.929004, 339.833, 0.490844
13.4101, 5400.16, 1800.15, -0.00119195, -0.929004, 339.833, 0.490844
13.4201, 5400.16, 1800.15, -0.000978936, -0.929004, 339.833, 0.490844
13.4301, 5400.16, 1800.15, -0.000978936, -0.929004, 339.833, 0.490844
13.4401, 5400.16, 1800.15, -0.000290419, -0.929004, 339.833, 0.490844
13.4501, 5400.16, 1800.15, -0.000290419, -0.929004, 339.833, 0.490844
13.4601, 5400.16, 1800.15, -0.00127461, -0.929004, 339.833, 0.511207
13.4701, 5400.16, 1800.15, -0.00127461, -0.929004, 339.833, 0.511207
13.4801, 5400.16, 1800.15, -0.00118461, -0.929004, 339.833, 0.511207
13.4901, 5400.16, 1800.15, -0.00118461, -0.929004, 339.833, 0.511207
13.5001, 5400.16, 1800.15, -0.000636534, -0.929004, 339.833, 0.511207
13.5101, 5400.16, 1800.15, -0.000636534, -0.929004, 339.833, 0.511207
13.5201, 5400.16, 1800.15, -0.000662215, -0.929004, 339.833, 0.511207
13.5301, 5400.16, 1800.15, -0.000662215, -0.929004, 339.833, 0.265595
13.5401, 5400.16, 1800.15, -0.000636678, -0.929004, 339.833, 0.265595
13.5501, 5400.16, 1800.15, -0.000636678, -0.929004, 339.833, 0.265595
13.5601, 5400.16, 1800.15, -0.000107297, -0.929004, 339.833, 0.265595
13.5701, 5400.16, 1800.15, -0.000107297, -0.929004, 339.833, 0.265595
13.5801, 5400.16, 1800.15, -8.81217e-05, -0.929004, 339.833, 0.265595
13.5901, 5400.16, 1800.15, -8.81217e-05, -0.929004, 339.833, 0.035343
13.6001, 5400.16, 1800.15, 0.00040187, -0.929004, 339.833, 0.035343
13.6101, 5400.16, 1800.15, 0.00040187, -0.929004, 339.833, 0.035343
13.6201, 5400.16, 1800.15, 0.000432305, -0.929004, 339.833, 0.035343
13.6301, 5400.16, 1800.15, 0.000432305, -0.929004, 339.833, 0.035343
13.6401, 5400.16, 1800.15, 0.00155426, -0.929004, 339.833, 0.035343
13.6501, 5400.16, 1800.15, 0.00155426, -0.929004, 339.833, 0.035343
13.6601, 5400.16, 1800.15, 0.00198802, -0.929004, 339.833, -0.797334
13.6701, 5400.16, 1800.15, 0.00198802, -0.929004, 339.833, -0.797334
13.6801, 5400.16, 1800.15, 0.00198802, -0.929004, 339.833, -0.797334
13.6901, 5400.16, 1800.15, 0.00102336, -0.929004, 339.833, -0.797334
13.7001, 5400.16, 1800.15, 0.0010107, -0.929004, 339.833, -0.797334
13.7101, 5400.16, 1800.15, 0.0010107, -0.929004, 339.833, -0.797334
13.7201, 5400.16, 1800.15, 0.00109341, -0.929004, 339.833, -0.797334
13.7301, 5400.16, 1800.15, 0.00109341, -0.929004, 339.833, -0.438534
13.7401, 5400.16, 1800.15, 0.0012651, -0.929004, 339.833, -0.438534
13.7501, 5400.16, 1800.15, 0.0012651, -0.929004, 339.833, -0.438534
13.7601, 5400.16, 1800.15, 0.00129544, -0.929004, 339.833, -0.438534
13.7701, 5400.16, 1800.15, 0.00129544, -0.929004, 339.833, -0.438534
13.7801, 5400.16, 1800.15, 0.00129544, -0.929004, 339.833, -0.438534
13.7901, 5400.16, 1800.31, 0.00130491, -0.929633, 339.524, -0.523362
13.8001, 5400.16, 1800.31, 0.00130491, -0.929633, 339.524, -0.523362
13.8101, 5400.16, 1800.31, 0.00124582, -0.929633, 339.524, -0.523362
13.8201, 5400.16, 1800.31, 0.00127443, -0.929633, 339.524, -0.523362
13.8301, 5400.16, 1800.31, 0.00127443, -0.929633, 339.524, -0.523362
13.8401, 5400.16, 1800.31, 0.00127443, -0.929633, 339.524, -0.523362
13.8501, 5400, 1800.31, 0.000924377, -0.929633, 339.524, -0.523362
13.8601, 5400, 1800.31, 0.000924377, -0.621046, 339.524, -0.37074
13.8701, 5400, 1800.31, 0.00115089, -0.621046, 339.524, -0.37074
13.8801, 5400, 1800.31, 0.00115089, -0.621046, 339.524, -0.37074
13.8901, 5400, 1800.31, 0.00191672, -0.621046, 339.524, -0.37074
13.9001, 5400, 1800.31, 0.00191672, -0.621046, 339.524, -0.37074
13.9101, 5400, 1800.31, 0.0028074, -0.621046, 339.524, -0.37074
13.9201, 5400, 1800.31, 0.0028074, -0.621046, 339.524, -0.37074
13.9301, 5400, 1800.31, 0.00274427, -0.621046, 339.524, -1.12597
13.9401, 5400, 1800.31, 0.00274427, -0.621046, 339.524, -1.12597
13.9501, 5400, 1800.31, 0.00332288, -0.621046, 339.524, -1.12597
13.9601, 5400, 1800.31, 0.00332288, -0.621046, 339.524, -1.12597
13.9701, 5400, 1800.31, 0.00265741, -0.621046, 339.524, -1.12597
13.9801, 5400, 1800.31, 0.00265741, -0.621046, 339.524, -1.12597
13.9901, 5400, 1800.31, 0.00279052, -0.621046, 339.524, -1.1192
14.0001, 5400, 1800.31, 0.00279052, -0.621046, 339.524, -1.1192
14.0101, 5400, 1800.31, 0.00281358, -0.621046, 339.524, -1.1192
14.0201, 5400, 1800.31, 0.00281358, -0.621046, 339.524, -1.1192
14.0301, 5400, 1800.31, 0.00226517, -0.621046, 339.524, -1.1192
14.0401, 5400, 1800.31, 0.00226517, -0.621046, 339.524, -1.1192
14.0501, 5400, 1800.31, 0.00130696, -0.621046, 339.524, -1.1192
14.0601, 5400, 1800.31, 0.00130696, -0.621046, 339.524, -0.524183
14.0701, 5400, 1800.31, 0.00134815, -0.621046, 339.524, -0.524183
14.0801, 5400, 1800.31, 0.00134815, -0.621046, 339.524, -0.524183
14.0901, 5400, 1800.31, 0.000975238, -0.621046, 339.524, -0.524183
14.1001, 5400, 1800.31, 0.000975238, -0.621046, 339.524, -0.524183
14.1101, 5400, 1800.31, 0.000732537, -0.621046, 339.524, -0.524183
14.1201, 5400, 1800.31, 0.000732537, -0.621046, 339.524, -0.524183
14.1301, 5400.16, 1800.31, 0.00116864, -0.621046, 339.524, -0.293799
14.1401, 5400.16, 1800.31, 0.00116864, -0.621046, 339.524, -0.293799
14.1501, 5400.16, 1800.31, 0.000562302, -0.621046, 339.524, -0.293799
14.1601, 5400.16, 1800.31, 0.000562302, -0.621046, 339.524, -0.293799
14.1701, 5400.16, 1800.31, 0.000544115, -0.621046, 339.524, -0.293799
14.1801, 5400.16, 1800.31, 0.000544115, -0.621046, 339.524, -0.293799
14.1901, 5400.16, 1800.15, 0.000617179, -0.928778, 339.833, -0.247532
14.2001, 5400.16, 1800.15, 0.000617179, -0.928778, 339.833, -0.247532
14.2101, 5400.16, 1800.15, 0.000637599, -0.928778, 339.833, -0.247532
14.2201, 5400.16, 1800.15, 0.000637599, -0.928778, 339.833, -0.247532
14.2301, 5400.16, 1800.15, 0.00117374, -0.928778, 339.833, -0.247532
14.2401, 5400.16, 1800.15, 0.00117374, -0.928778, 339.833, -0.247532
14.2501, 5400.16, 1800.15, 0.00189849, -0.928778, 339.833, -0.247532
14.2601, 5400.16, 1800.15, 0.00189849, -0.928778, 339.833, -0.761429
14.2701, 5400.16, 1800.15, 0.00195954, -0.928778, 339.833, -0.761429
14.2801, 5400.16, 1800.15, 0.00195954, -0.928778, 339.833, -0.761429
14.2901, 5400.16, 1800.15, 0.00192755, -0.928778, 339.833, -0.761429
14.3001, 5400.16, 1800.15, 0.00192755, -0.928778, 339.833, -0.761429
14.3101, 5400.16, 1800.15, 0.00193014, -0.928778, 339.833, -0.761429
14.3201, 5400.16, 1800.15, 0.00193014, -0.928778, 339.833, -0.761429
14.3301, 5400.16, 1800.15, 0.00139534, -0.928778, 339.833, -0.774123
14.3401, 5400.16, 1800.15, 0.00139534, -0.928778, 339.833, -0.774123
14.3501, 5400.16, 1800.15, 0.000751186, -0.928778, 339.833, -0.774123
14.3601, 5400.16, 1800.15, 0.000751186, -0.928778, 339.833, -0.774123
14.3701, 5400.16, 1800.15, 0.00106885, -0.928778, 339.833, -0.774123
14.3801, 5400.16, 1800.15, 0.00106885, -0.928778, 339.833, -0.774123
14.3901, 5400.16, 1800.15, 0.00202462, -0.928778, 339.833, -0.812016
14.4001, 5400.16, 1800.15, 0.00202462, -0.928778, 339.833, -0.812016
14.4101, 5400.16, 1800.15, 0.00210238, -0.928778, 339.833, -0.812016
14.4201, 5400.16, 1800.15, 0.00210238, -0.928778, 339.833, -0.812016
14.4301, 5400.16, 1800.15, 0.0020785, -0.928778, 339.833, -0.812016
14.4401, 5400.16, 1800.15, 0.0020785, -0.928778, 339.833, -0.812016
14.4501, 5400.16, 1800.15, 0.00210295, -0.928778, 339.833, -0.812016
14.4601, 5400.16, 1800.15, 0.00210295, -0.928778, 339.833, -0.84343
14.4701, 5400.16, 1800.15, 0.002179, -0.928778, 339.833, -0.84343
14.4801, 5400.16, 1800.15, 0.002179, -0.928778, 339.833, -0.84343
14.4901, 5400.16, 1800.15, 0.00287263, -0.928778, 339.833, -0.84343
14.5001, 5400.16, 1800.15, 0.00287263, -0.928778, 339.833, -0.84343
14.5101, 5400.16, 1800.15, 0.00288187, -0.928778, 339.833, -0.84343
14.5201, 5400.16, 1800.15, 0.00288187, -0.928778, 339.833, -0.84343
14.5301, 5400.16, 1800.15, 0.0032243, -0.928778, 339.833, -1.15583
14.5401, 5400.16, 1800.15, 0.0032243, -0.928778, 339.833, -1.15583
14.5501, 5400.16, 1800.15, 0.00362099, -0.928778, 339.833, -1.15583
14.5601, 5400.16, 1800.15, 0.00362099, -0.928778, 339.833, -1.15583
14.5701, 5400.16, 1800.15, 0.00321979, -0.928778, 339.833, -1.15583
14.5801, 5400.16, 1800.15, 0.00321979, -0.928778, 339.833, -1.15583
14.5901, 5400.16, 1800.15, 0.00362758, -0.928778, 339.833, -1.45491
14.6001, 5400.16, 1800.15, 0.00362758, -0.928778, 339.833, -1.45491
14.6101, 5400.16, 1800.15, 0.00354128, -0.928778, 339.833, -1.45491
14.6201, 5400.16, 1800.15, 0.00354128, -0.928778, 339.833, -1.45491
14.6301, 5400.16, 1800.15, 0.00354808, -0.928778, 339.833, -1.45491
14.6401, 5400.16, 1800.15, 0.00354808, -0.928778, 339.833, -1.45491
14.6501, 5400.16, 1800.15, 0.00409256, -0.928778, 339.833, -1.45491
14.6601, 5400.16, 1800.15, 0.00409256, -0.928778, 339.833, -1.64141
14.6701, 5400.16, 1800.15, 0.00309972, -0.928778, 339.833, -1.64141
14.6801, 5400.16, 1800.15, 0.00309972, -0.928778, 339.833, -1.64141
14.6901, 5400.16, 1800.15, 0.00254414, -0.928778, 339.833, -1.64141
14.7001, 5400.16, 1800.15, 0.00254414, -0.928778, 339.833, -1.64141
14.7101, 5400.16, 1800.15, 0.00293934, -0.928778, 339.833, -1.64141
14.7201, 5400.16, 1800.15, 0.00293934, -0.928778, 339.833, -1.64141
14.7301, 5400.16, 1800.15, 0.00320086, -0.928778, 339.833, -1.17888
14.7401, 5400.16, 1800.15, 0.00320086, -0.928778, 339.833, -1.17888
14.7501, 5400.16, 1800.15, 0.00315127, -0.928778, 339.833, -1.17888
14.7601, 5400.16, 1800.15, 0.00315127, -0.928778, 339.833, -1.17888
14.7701, 5400.16, 1800.15, 0.00340021, -0.928778, 339.833, -1.17888
14.7801, 5400.16, 1800.15, 0.00340021, -0.928778, 339.833, -1.17888
14.7901, 5400.16, 1800.15, 0.0032955, -0.928778, 339.833, -1.32173
14.8001, 5400.16, 1800.15, 0.0032955, -0.928778, 339.833, -1.32173
14.8101, 5400.16, 1800.15, 0.00334383, -0.928778, 339.833, -1.32173
14.8201, 5400.16, 1800.15, 0.00334383, -0.928778, 339.833, -1.32173
14.8301, 5400.16, 1800.15, 0.00316011, -0.928778, 339.833, -1.32173
14.8401, 5400.16, 1800.15, 0.00316011, -0.928778, 339.833, -1.32173
14.8501, 5400.16, 1800.15, 0.0031764, -0.928778, 339.833, -1.32173
14.8601, 5400.16, 1800.15, 0.0031764, -0.928778, 339.833, -1.27396
14.8701, 5400.16, 1800.15, 0.00346127, -0.928778, 339.833, -1.27396
14.8801, 5400.16, 1800.15, 0.00346127, -0.928778, 339.833, -1.27396
14.8901, 5400.16, 1800.15, 0.0034356, -0.928778, 339.833, -1.27396
14.9001, 5400.16, 1800.15, 0.0034356, -0.928778, 339.833, -1.27396
14.9101, 5400.16, 1800.15, 0.00330688, -0.928778, 339.833, -1.27396
14.9201, 5400.16, 1800.15, 0.00330688, -0.928778, 339.833, -1.27396
14.9301, 5400.16, 1800.15, 0.00338949, -0.928778, 339.833, -1.32629
14.9401, 5400.16, 1800.15, 0.00338949, -0.928778, 339.833, -1.32629
14.9501, 5400.16, 1800.15, 0.00339243, -0.928778, 339.833, -1.32629
14.9601, 5400.16, 1800.15, 0.00339243, -0.928778, 339.833, -1.32629
14.9701, 5400.16, 1800.15, 0.00279281, -0.928778, 339.833, -1.32629
14.9801, 5400.16, 1800.15, 0.00279281, -0.928778, 339.833, -1.32629
14.9901, 5400.16, 1800.15, 0.00314628, -0.928778, 339.833, -1.26188
15.0001, 5400.16, 1800.15, 0.00314628, -0.928778, 339.833, -1.26188
15.0101, 5400.16, 1800.15, 0.00356188, -0.928778, 339.833, -1.26188
15.0201, 5400.16, 1800.15, 0.00356188, -0.928778, 339.833, -1.26188
15.0301, 5400.16, 1800.15, 0.0037984, -0.928778, 339.833, -1.26188
15.0401, 5400.16, 1800.15, 0.0037984, -0.928778, 339.833, -1.26188
15.0501, 5400.16, 1800.15, 0.00375245, -0.928778, 339.833, -1.26188
15.0601, 5400.16, 1800.15, 0.00375245, -0.928778, 339.833, -1.505
15.0701, 5400.16, 1800.15, 0.00443807, -0.928778, 339.833, -1.505
15.0801, 5400.16, 1800.15, 0.00443807, -0.928778, 339.833, -1.505
15.0901, 5400.16, 1800.15, 0.00437219, -0.928778, 339.833, -1.505
15.1001, 5400.16, 1800.15, 0.00437219, -0.928778, 339.833, -1.505
15.1101, 5400.16, 1800.15, 0.00445828, -0.928778, 339.833, -1.505
15.1201, 5400.16, 1800.15, 0.00445828, -0.928778, 339.833, -1.505
15.1301, 5400.16, 1800.15, 0.00436992, -0.928778, 339.833, -1.78809
15.1401, 5400.16, 1800.15, 0.00436992, -0.928778, 339.833, -1.78809
15.1501, 5400.16, 1800.15, 0.00439313, -0.928778, 339.833, -1.78809
15.1601, 5400.16, 1800.15, 0.00439313, -0.928778, 339.833, -1.78809
15.1701, 5400.16, 1800.15, 0.0042871, -0.928778, 339.833, -1.78809
15.1801, 5400.16, 1800.15, 0.0042871, -0.928778, 339.833, -1.78809
15.1901, 5400.16, 1800.15, 0.00442984, -0.928778, 339.833, -1.77668
15.2001, 5400.16, 1800.15, 0.00442984, -0.928778, 339.833, -1.77668
15.2101, 5400.16, 1800.15, 0.00445689, -0.928778, 339.833, -1.77668
15.2201, 5400.16, 1800.15, 0.00445689, -0.928778, 339.833, -1.77668
15.2301, 5400.16, 1800.15, 0.00449071, -0.928778, 339.833, -1.77668
15.2401, 5400.16, 1800.15, 0.00449071, -0.928778, 339.833, -1.77668
15.2501, 5400.16, 1800.15, 0.00388148, -0.928778, 339.833, -1.77668
15.2601, 5400.16, 1800.15, 0.00388148, -0.928778, 339.833, -1.55675
15.2701, 5400.16, 1800.15, 0.00398075, -0.928778, 339.833, -1.55675
15.2801, 5400.16, 1800.15, 0.00398075, -0.928778, 339.833, -1.55675
15.2901, 5400.16, 1800.15, 0.00394249, -0.928778, 339.833, -1.55675
15.3001, 5400.16, 1800.15, 0.00394249, -0.928778, 339.833, -1.55675
15.3101, 5400.16, 1800.15, 0.00456848, -0.928778, 339.833, -1.55675
15.3201, 5400.16, 1800.15, 0.00456848, -0.928778, 339.833, -1.55675
15.3301, 5400.16, 1800.15, 0.00448395, -0.928778, 339.833, -1.83228
15.3401, 5400.16, 1800.15, 0.00448395, -0.928778, 339.833, -1.83228
15.3501, 5400.16, 1800.15, 0.00457853, -0.928778, 339.833, -1.83228
15.3601, 5400.16, 1800.15, 0.00457853, -0.928778, 339.833, -1.83228
15.3701, 5400.16, 1800.15, 0.00447255, -0.928778, 339.833, -1.83228
15.3801, 5400.16, 1800.15, 0.00447255, -0.928778, 339.833, -1.83228
15.3901, 5400.16, 1800.15, 0.00386413, -0.928778, 339.833, -1.54979
15.4001, 5400.16, 1800.15, 0.00386413, -0.928778, 339.833, -1.54979
15.4101, 5400.16, 1800.15, 0.0039038, -0.928778, 339.833, -1.54979
15.4201, 5400.16, 1800.15, 0.0039038, -0.928778, 339.833, -1.54979
15.4301, 5400.16, 1800.15, 0.00453603, -0.928778, 339.833, -1.54979
15.4401, 5400.16, 1800.15, 0.00453603, -0.928778, 339.833, -1.54979
15.4501, 5400.16, 1800.15, 0.00498831, -0.928778, 339.833, -1.54979
15.4601, 5400.16, 1800.15, 0.00498831, -0.928778, 339.833, -2.00066
15.4701, 5400.16, 1800.15, 0.00495163, -0.928778, 339.833, -2.00066
15.4801, 5400.16, 1800.15, 0.00495163, -0.928778, 339.833, -2.00066
15.4901, 5400.16, 1800.15, 0.00516304, -0.928778, 339.833, -2.00066
15.5001, 5400.16, 1800.15, 0.00516304, -0.928778, 339.833, -2.00066
15.5101, 5400.16, 1800.15, 0.0052524, -0.928778, 339.833, -2.00066
15.5201, 5400.16, 1800.15, 0.0052524, -0.928778, 339.833, -2.00066
15.5301, 5400.16, 1800.15, 0.00495629, -0.928778, 339.833, -2.10658
15.5401, 5400.16, 1800.15, 0.00495629, -0.928778, 339.833, -2.10658
15.5501, 5400.16, 1800.15, 0.00495629, -0.928778, 339.833, -2.10658
15.5601, 5400.16, 1800.15, 0.00493366, -0.928778, 339.833, -2.10658
15.5701, 5400.16, 1800.15, 0.00505111, -0.928778, 339.833, -2.10658
15.5801, 5400.16, 1800.15, 0.00505111, -0.928778, 339.833, -2.10658
15.5901, 5400.16, 1800.15, 0.00506411, -0.928778, 339.833, -2.03106
15.6001, 5400.16, 1800.15, 0.00506411, -0.928778, 339.833, -2.03106
15.6101, 5400.16, 1800.15, 0.00506411, -0.928778, 339.833, -2.03106
15.6201, 5400.16, 1800.15, 0.00504134, -0.928778, 339.833, -2.03106
15.6301, 5400.16, 1800.15, 0.00593576, -0.928778, 339.833, -2.03106
15.6401, 5400.16, 1800.15, 0.00593576, -0.928778, 339.833, -2.03106
15.6501, 5400.16, 1800.15, 0.0055859, -0.928778, 339.833, -2.03106
15.6601, 5400.16, 1800.15, 0.0055859, -0.928778, 339.833, -2.24034
15.6701, 5400.16, 1800.15, 0.0056103, -0.928778, 339.833, -2.24034
15.6801, 5400.16, 1800.15, 0.0056103, -0.928778, 339.833, -2.24034
15.6901, 5400.16, 1800.15, 0.0049657, -0.928778, 339.833, -2.24034
15.7001, 5400.16, 1800.15, 0.0049657, -0.928778, 339.833, -2.24034
15.7101, 5400.16, 1800.15, 0.00550081, -0.928778, 339.833, -2.24034
15.7201, 5400.16, 1800.15, 0.00550081, -0.928778, 339.833, -2.24034
15.7301, 5400.16, 1800.15, 0.00571437, -0.928778, 339.833, -2.20621
15.7401, 5400.16, 1800.15, 0.00571437, -0.928778, 339.833, -2.20621
15.7501, 5400.16, 1800.15, 0.00550702, -0.928778, 339.833, -2.20621
