10.8102, 5400.15, 1800.15, 0.000146508, 0, 0, 0
10.8201, 5400.15, 1800.15, 0.000146508, 0, 0, 0
10.8301, 5400.15, 1800.15, 9.34588e-05, 0, 0, 0
10.8401, 5400.15, 1800.15, 9.34588e-05, 0, 0, 0
10.8501, 5400.15, 1800.15, 0.000365764, 0, 0, 0
10.8601, 5400.15, 1800.15, 0.000365764, 0, 0, 0
10.8701, 5400.15, 1800.15, 0.000365764, 0, 0, 0
10.8801, 5400.15, 1800.15, 0.000716983, 0, 0, 0
10.8901, 5400.15, 1800.15, 0.000716983, 0, 0, 0
10.9001, 5400.15, 1800.15, 0.000742366, 0, 0, 0
10.9101, 5400.15, 1800.15, 0.000714832, 0, 0, 0
10.9201, 5400.15, 1800.15, 0.000714832, 0, 0, 0
10.9301, 5400.15, 1800.15, 0.000714832, 0, 0, 0
10.9401, 5400.15, 1800.15, 0.000761862, 0, 0, 0
10.9501, 5400.15, 1800.15, 0.000784958, 0, 0, 0
10.9601, 5400.15, 1800.15, 0.000784958, 0, 0, 0
10.9702, 5400.15, 1800.15, 0.000784958, 0, 0, 0
10.9801, 5400.15, 1800.15, 0.000784958, 0, 0, 0
10.9901, 5400.15, 1800.15, -0.000173442, 0, 0, 0
11.0002, 5400.15, 1800.15, -0.000173442, 0, 0, 0
11.0102, 5400.15, 1800.15, -0.000201533, 0, 0, 0
11.0201, 5400.15, 1800.15, -0.000201533, 0, 0, 0
11.0302, 5400.15, 1800.15, 0.00015531, 0, 0, 0
11.0401, 5400.15, 1800.15, 0.00015531, 0, 0, 0
11.0501, 5400.15, 1800.15, 0.000657254, 0, 0, 0
11.0601, 5400.15, 1800.15, 0.000657254, 0, 0, 0
11.0702, 5400.15, 1800.15, 0.000657254, 0, 0, 0
11.0801, 5400.15, 1800.15, 0.000743419, 0, 0, 0
11.0902, 5400.15, 1800.15, 0.00228094, 0, 0, 0
11.1001, 5400.15, 1800.15, 0.00228094, 0, 0, 0
11.1101, 5400.15, 1800.15, 0.00215324, 0, 0, 0
11.1202, 5400.15, 1800.15, 0.00215324, 0, 0, 0
11.1302, 5400.15, 1800.15, 0.00195439, 0, 0, 0
11.1401, 5400.15, 1800.15, 0.00195439, 0, 0, 0
11.1502, 5400.15, 1800.15, 0.00212596, 0, 0, 0
11.1601, 5400.15, 1800.15, 0.00212596, 0, 0, 0
11.1702, 5400.15, 1800.15, 0.00212596, 0, 0, 0
11.1801, 5400.15, 1800.15, 0.00297385, 0, 0, 0
11.1902, 5400.15, 1800.15, 0.00297385, 0, 0, 0
11.2001, 5400.15, 1800.15, 0.00292277, 0, 0, 0
11.2102, 5400.15, 1800.15, 0.0019657, 0, 0, 0
11.2201, 5400.15, 1800.15, 0.0019657, 0, 0, 0
11.2302, 5400.15, 1800.15, 0.0019657, 0, 0, 0
11.2401, 5400.15, 1800.15, 0.000968901, 0, 0, 0
11.2501, 5400.15, 1800.15, 0.000968901, 0, 0, 0
11.2601, 5400.15, 1800.15, 0.00112846, 0, 0, 0
11.2701, 5400.15, 1800.15, 8.33727e-05, 0, 0, 0
11.2801, 5400.15, 1800.15, 8.33727e-05, 0, 0, 0
11.2902, 5400.15, 1800.15, 8.33727e-05, 0, 0, 0
11.3001, 5400.15, 1800.15, -0.000809601, 0, 0, 0
11.3102, 5400.15, 1800.15, -0.000809601, 0, 0, 0
11.3201, 5400.15, 1800.15, -0.000263169, 0, 0, 0
11.3302, 5400.15, 1800.15, -0.000263169, 0, 0, 0
11.3401, 5400.15, 1800.15, -0.00103377, 0, 0, 0
11.3502, 5400.15, 1800.15, -0.00110624, 0, 0, 0
11.3601, 5400.15, 1800.15, -0.00110624, 0, 0, 0
11.3702, 5400.15, 1800.15, -0.00110624, 0, 0, 0
11.3801, 5400.15, 1800.15, 0.000392639, 0, 0, 0
11.3902, 5400.15, 1800.15, 0.000392639, 0, 0, 0
11.4001, 5400.15, 1800.15, 0.00104722, 0, 0, 0
11.4102, 5400.15, 1800.15, 0.0012299, 0, 0, 0
11.4201, 5400.15, 1800.15, 0.0012299, 0, 0, 0
11.4301, 5400.15, 1800.15, 0.0012299, 0, 0, 0
11.4401, 5400.15, 1800.15, 0.000115275, 0, 0, 0
11.4502, 5400.15, 1800.15, 0.000115275, 0, 0, 0
11.4601, 5400.15, 1800.15, -0.000141973, 0, 0, 0
11.4702, 5400.15, 1800.15, -0.000141973, 0, 0, 0
11.4801, 5400.15, 1800.15, -0.000208347, 0, 0, 0
11.4902, 5400.15, 1800.15, -0.000208347, 0, 0, 0
11.5001, 5400.15, 1800.15, 0.000606961, 0, 0, 0
11.5102, 5400.15, 1800.15, 0.000606961, 0, 0, 0
11.5201, 5400.15, 1800.15, 0.000615713, 0, 0, 0
11.5302, 5400.15, 1800.15, 0.000615713, 0, 0, 0
11.5401, 5400.15, 1800.15, 0.000582597, 0, 0, 0
11.5502, 5400.15, 1800.15, 0.000582597, 0, 0, 0
11.5601, 5400.15, 1800.15, 0.000682207, 0, 0, 0
11.5702, 5400.15, 1800.15, 0.000682207, 0, 0, 0
11.5801, 5400.15, 1800.15, 0.000199086, 0, 0, 0
11.5902, 5400.15, 1800.15, 0.000199086, 0, 0, 0
11.6001, 5400.15, 1800.15, 0.000132947, 0, 0, 0
11.6101, 5400.15, 1800.15, 0.000132947, 0, 0, 0
11.6201, 5400.15, 1800.15, -0.000143919, 0, 0, 0
11.6302, 5400.15, 1800.15, -0.000143919, 0, 0, 0
11.6402, 5400.15, 1800.15, -0.000471979, 0, 0, 0
11.6502, 5400.15, 1800.15, -0.000471979, 0, 0, 0
11.6602, 5400.15, 1800.15, -0.00165515, 0, 0, 0
11.6701, 5400.15, 1800.15, -0.00165515, 0, 0, 0
11.6801, 5400.15, 1800.15, -0.00176591, 0, 0, 0
11.6902, 5400.15, 1800.15, -0.00176591, 0, 0, 0
11.7001, 5400.15, 1800.15, -0.00178108, 0, 0, 0
11.7101, 5400.15, 1800.15, -0.00178108, 0, 0, 0
11.7201, 5400.15, 1800.15, -0.0014629, 0, 0, 0
11.7301, 5400.15, 1800.15, -0.0014629, 0, 0, 0
11.7401, 5400.15, 1800.15, -0.00118175, 0, 0, 0
11.7501, 5400.15, 1800.15, -0.00118175, 0, 0, 0
11.7601, 5400.15, 1800.15, -0.00118174, 0, 0, 0
11.7701, 5400.15, 1800.15, -0.00118174, 0, 0, 0
11.7801, 5400.15, 1800.15, -0.00179836, 0, 0, 0
11.7902, 5400.15, 1800.15, -0.00179836, 0, 0, 0
11.8001, 5400.15, 1800.15, -0.00113487, 0, 0, 0
11.8102, 5400.15, 1800.15, -0.00113487, 0, 0, 0
11.8201, 5400.15, 1800.15, -0.00120642, 0, 0, 0
11.8301, 5400.15, 1800.15, -0.00120642, 0, 0, 0
11.8401, 5400.15, 1800.15, -0.000391079, 0, 0, 0
11.8502, 5400.15, 1800.15, -0.000391079, 0, 0, 0
11.8601, 5400.15, 1800.15, 0.000424136, 0, 0, 0
11.8701, 5400.15, 1800.15, 0.000424136, 0, 0, 0
11.8801, 5400.15, 1800.15, 0.000586446, 0, 0, 0
11.8901, 5400.15, 1800.15, 0.000586446, 0, 0, 0
11.9001, 5400.15, 1800.15, 0.00074354, 0, 0, 0
11.9102, 5400.15, 1800.15, 0.00074354, 0, 0, 0
11.9201, 5400.15, 1800.15, -0.000170286, 0, 0, 0
11.9301, 5400.15, 1800.15, -0.000170286, 0, 0, 0
11.9401, 5400.15, 1800.15, -6.57036e-06, 0, 0, 0
11.9502, 5400.15, 1800.15, -6.57036e-06, 0, 0, 0
11.9601, 5400.15, 1800.15, -7.63399e-05, 0, 0, 0
11.9702, 5400.15, 1800.15, -7.63399e-05, 0, 0, 0
11.9801, 5400.15, 1800.15, -1.66286e-05, 0, 0, 0
11.9901, 5400.15, 1800.15, -1.66286e-05, 0, 0, 0
12.0001, 5400.15, 1800.15, 0.000174899, 0, 0, 0
12.0102, 5400.15, 1800.15, 0.000174899, 0, 0, 0
12.0201, 5400.15, 1800.15, 0.000822821, 0, 0, 0
12.0301, 5400.15, 1800.15, 0.000822821, 0, 0, 0
12.0401, 5400.15, 1800.15, 0.000881737, 0, 0, 0
12.0502, 5400.15, 1800.15, 0.000881737, 0, 0, 0
12.0601, 5400.15, 1800.15, 0.000832458, 0, 0, 0
12.0701, 5400.15, 1800.15, 0.000832458, 0, 0, 0
12.0801, 5400.15, 1800.15, 0.000984611, 0, 0, 0
12.0902, 5400.15, 1800.15, 0.000984611, 0, 0, 0
12.1001, 5400.15, 1800.15, 0.00182764, 0, 0, 0
12.1102, 5400.15, 1800.15, 0.00182764, 0, 0, 0
12.1202, 5400.15, 1800.15, 0.00171209, 0, 0, 0
12.1302, 5400.15, 1800.15, 0.00171209, 0, 0, 0
12.1401, 5400.15, 1800.15, 0.00186654, 0, 0, 0
12.1501, 5400.15, 1800.15, 0.00186654, 0, 0, 0
12.1601, 5400.15, 1800.15, 0.00187138, 0, 0, 0
12.1702, 5400.15, 1800.15, 0.00187138, 0, 0, 0
12.1801, 5400.15, 1800.15, 0.0018127, 0, 0, 0
12.1902, 5400.15, 1800.15, 0.0018127, 0, 0, 0
12.2001, 5400.15, 1800.15, 0.00283096, 0, 0, 0
12.2102, 5400.15, 1800.15, 0.00283096, 0, 0, 0
12.2201, 5400.15, 1800.15, 0.00295104, 0, 0, 0
12.2301, 5400.15, 1800.15, 0.00295104, 0, 0, 0
12.2401, 5400.15, 1800.15, 0.00373535, 0, 0, 0
12.2501, 5400.15, 1800.15, 0.00373535, 0, 0, 0
12.2602, 5400.15, 1800.15, 0.00516112, 0, 0, 0
12.2701, 5400.15, 1800.15, 0.00516112, 0, 0, 0
12.2802, 5400.15, 1800.15, 0.00499122, 0, 0, 0
12.2901, 5400.15, 1800.15, 0.00499122, 0, 0, 0
12.3001, 5400.15, 1800.15, 0.00498477, 0, 0, 0
12.3102, 5400.15, 1800.15, 0.00498477, 0, 0, 0
12.3201, 5400.15, 1800.15, 0.00567953, 0, 0, 0
12.3301, 5400.15, 1800.15, 0.00567953, 0, 0, 0
12.3401, 5400.15, 1800.15, 0.00566832, 0, 0, 0
12.3502, 5400.15, 1800.15, 0.00566832, 0, 0, 0
12.3601, 5400.15, 1800.15, 0.00389405, 0, 0, 0
12.3701, 5400.15, 1800.15, 0.00389405, 0, 0, 0
12.3801, 5400.15, 1800.15, 0.0038366, 0, 0, 0
12.3901, 5400.15, 1800.15, 0.0038366, 0, 0, 0
12.4002, 5400.15, 1800.15, 0.00381173, 0, 0, 0
12.4102, 5400.15, 1800.15, 0.00381173, 0, 0, 0
12.4201, 5400.15, 1800.15, 0.00467137, 0, 0, 0
12.4301, 5400.15, 1800.15, 0.00467137, 0, 0, 0
12.4401, 5400.15, 1800.15, 0.00549548, 0, 0, 0
12.4502, 5400.15, 1800.15, 0.00549548, 0, 0, 0
12.4601, 5400.15, 1800.15, 0.00548921, 0, 0, 0
12.4702, 5400.15, 1800.15, 0.00548921, 0, 0, 0
12.4801, 5400.15, 1800.15, 0.00552042, 0, 0, 0
12.4901, 5400.15, 1800.15, 0.00552042, 0, 0, 0
12.5001, 5400.15, 1800.15, 0.00518359, 0, 0, 0
12.5102, 5400.15, 1800.15, 0.00518359, 0, 0, 0
12.5201, 5400.15, 1800.15, 0.00474781, 0, 0, 0
12.5301, 5400.15, 1800.15, 0.00474781, 0, 0, 0
12.5401, 5400.15, 1800.15, 0.00498997, 0, 0, 0
12.5502, 5400.15, 1800.15, 0.00498997, 0, 0, 0
12.5601, 5400.15, 1800.15, 0.00466967, 0, 0, 0
12.5701, 5400.15, 1800.15, 0.00466967, 0, 0, 0
12.5802, 5400.15, 1800.15, 0.00278371, 0, 0, 0
12.5902, 5400.15, 1800.15, 0.00278371, 0, 0, 0
12.6001, 5400.15, 1800.15, 0.00271436, 0, 0, 0
12.6101, 5400.15, 1800.15, 0.00271436, 0, 0, 0
12.6202, 5400.15, 1800.15, 0.00188376, 0, 0, 0
12.6301, 5400.15, 1800.15, 0.00188376, 0, 0, 0
12.6401, 5400.15, 1800.15, 0.00103139, 0, 0, 0
12.6501, 5400.15, 1800.15, 0.00103139, 0, 0, 0
12.6602, 5400.15, 1800.15, 0.00106778, 0, 0, 0
12.6701, 5400.15, 1800.15, 0.00106778, 0, 0, 0
12.6801, 5400.15, 1800.15, 0.00256856, 0, 0, 0
12.6902, 5400.15, 1800.15, 0.00256856, 0, 0, 0
12.7002, 5400.15, 1800.15, 0.00259012, 0, 0, 0
12.7102, 5400.15, 1800.15, 0.00259012, 0, 0, 0
12.7201, 5400.15, 1800.15, 0.00266581, 0, 0, 0
12.7302, 5400.15, 1800.15, 0.00266581, 0, 0, 0
12.7401, 5400.15, 1800.15, 0.00309691, 0, 0, 0
12.7501, 5400.15, 1800.15, 0.00309691, 0, 0, 0
12.7601, 5400.15, 1800.15, 0.003871, 0, 0, 0
12.7701, 5400.15, 1800.15, 0.003871, 0, 0, 0
12.7801, 5400.15, 1800.15, 0.00458944, 0, 0, 0
12.7901, 5400.15, 1800.15, 0.00458944, 0, 0, 0
12.8001, 5400.15, 1800.15, 0.00454998, 0, 0, 0
12.8101, 5400.15, 1800.15, 0.00454998, 0, 0, 0
12.8201, 5400.15, 1800.15, 0.00543871, 0, 0, 0
12.8302, 5400.15, 1800.15, 0.00543871, 0, 0, 0
12.8401, 5400.15, 1800.15, 0.00567963, 0, 0, 0
12.8502, 5400.15, 1800.15, 0.00567963, 0, 0, 0
12.8601, 5400.15, 1800.15, 0.0055277, 0, 0, 0
12.8701, 5400.15, 1800.15, 0.0055277, 0, 0, 0
12.8801, 5400.15, 1800.15, 0.00545488, 0, 0, 0
12.8901, 5400.15, 1800.15, 0.00545488, 0, 0, 0
12.9001, 5400.15, 1800.15, 0.00566451, 0, 0, 0
12.9101, 5400.15, 1800.15, 0.00566451, 0, 0, 0
12.9202, 5400.15, 1800.15, 0.00539337, 0, 0, 0
12.9301, 5400.15, 1800.15, 0.00539337, 0, 0, 0
12.9402, 5400.15, 1800.15, 0.00500841, 0, 0, 0
12.9501, 5400.15, 1800.15, 0.00500841, 0, 0, 0
12.9602, 5400.15, 1800.15, 0.00527215, 0, 0, 0
12.9702, 5400.15, 1800.15, 0.00527215, 0, 0, 0
12.9801, 5400.15, 1800.15, 0.0053706, 0, 0, 0
12.9902, 5400.15, 1800.15, 0.0053706, 0, 0, 0
13.0001, 5400.15, 1800.15, 0.00529777, 0, 0, 0
13.0101, 5400.15, 1800.15, 0.00529777, 0, 0, 0
13.0201, 5400.15, 1800.15, 0.00470401, 0, 0, 0
13.0302, 5400.15, 1800.15, 0.00470401, 0, 0, 0
13.0402, 5400.15, 1800.15, 0.00332635, 0, 0, 0
13.0502, 5400.15, 1800.15, 0.00332635, 0, 0, 0
13.0602, 5400.15, 1800.15, 0.00246601, 0, 0, 0
13.0702, 5400.15, 1800.15, 0.00246601, 0, 0, 0
13.0801, 5400.15, 1800.15, 0.00257967, 0, 0, 0
13.0901, 5400.15, 1800.15, 0.00257967, 0, 0, 0
13.1002, 5400.15, 1800.15, 0.00264902, 0, 0, 0
13.1101, 5400.15, 1800.15, 0.00264902, 0, 0, 0
13.1201, 5400.15, 1800.15, 0.00243154, 0, 0, 0
13.1302, 5400.15, 1800.15, 0.00243154, 0, 0, 0
13.1401, 5400.15, 1800.15, 0.00283681, 0, 0, 0
13.1502, 5400.15, 1800.15, 0.00283681, 0, 0, 0
13.1601, 5400.15, 1800.15, 0.00291437, 0, 0, 0
13.1701, 5400.15, 1800.15, 0.00291437, 0, 0, 0
13.1802, 5400.15, 1800.15, 0.00283669, 0, 0, 0
13.1902, 5400.15, 1800.15, 0.00283669, 0, 0, 0
13.2002, 5400.15, 1800.15, 0.00275326, 0, 0, 0
13.2101, 5400.15, 1800.15, 0.00275326, 0, 0, 0
13.2201, 5400.15, 1800.15, 0.00288204, 0, 0, 0
13.2302, 5400.15, 1800.15, 0.00288204, 0, 0, 0
13.2401, 5400.15, 1800.15, 0.00277995, 0, 0, 0
13.2502, 5400.15, 1800.15, 0.00277995, 0, 0, 0
13.2601, 5400.15, 1800.15, 0.00229034, 0, 0, 0
13.2701, 5400.15, 1800.15, 0.00229034, 0, 0, 0
13.2801, 5400.15, 1800.15, 0.00187656, 0, 0, 0
13.2902, 5400.15, 1800.15, 0.00187656, 0, 0, 0
13.3001, 5400.15, 1800.15, 0.00339469, 0, 0, 0
13.3101, 5400.15, 1800.15, 0.00339469, 0, 0, 0
13.3201, 5400.15, 1800.15, 0.00277633, 0, 0, 0
13.3302, 5400.15, 1800.15, 0.00277633, 0, 0, 0
13.3401, 5400.15, 1800.15, 0.00238449, 0, 0, 0
13.3501, 5400.15, 1800.15, 0.00238449, 0, 0, 0
13.3601, 5400.15, 1800.15, 0.0022855, 0, 0, 0
13.3702, 5400.15, 1800.15, 0.0022855, 0, 0, 0
13.3802, 5400.15, 1800.15, 0.00262364, 0, 0, 0
13.3902, 5400.15, 1800.15, 0.00262364, 0, 0, 0
13.4002, 5400.15, 1800.15, 0.00191036, 0, 0, 0
13.4102, 5400.15, 1800.15, 0.00191036, 0, 0, 0
13.4201, 5400.15, 1800.15, 0.00197323, 0, 0, 0
13.4302, 5400.15, 1800.15, 0.00197323, 0, 0, 0
13.4401, 5400.15, 1800.15, 0.00127454, 0, 0, 0
13.4501, 5400.15, 1800.15, 0.00127454, 0, 0, 0
13.4602, 5400.15, 1800.15, 0.0018692, 0, 0, 0
13.4701, 5400.15, 1800.15, 0.0018692, 0, 0, 0
13.4801, 5400.15, 1800.15, 0.00263955, 0, 0, 0
13.4902, 5400.15, 1800.15, 0.00263955, 0, 0, 0
13.5001, 5400.15, 1800.15, 0.00459209, 0, 0, 0
13.5101, 5400.15, 1800.15, 0.00459209, 0, 0, 0
13.5201, 5400.15, 1800.15, 0.00459209, 0, 0, 0
13.5302, 5400.15, 1800.15, 0.00538495, 0, 0, 0
13.5401, 5400.15, 1800.15, 0.00568679, 0, 0, 0
13.5501, 5400.15, 1800.15, 0.00568679, 0, 0, 0
13.5602, 5400.15, 1800.15, 0.00578963, 0, 0, 0
13.5701, 5400.15, 1800.15, 0.00578963, 0, 0, 0
13.5801, 5400.15, 1800.15, 0.00521044, 0, 0, 0
13.5902, 5400.15, 1800.15, 0.00521044, 0, 0, 0
13.6001, 5400.15, 1800.15, 0.00648543, 0, 0, 0
13.6101, 5400.15, 1800.15, 0.00648543, 0, 0, 0
13.6201, 5400.15, 1800.15, 0.00573142, 0, 0, 0
13.6301, 5400.15, 1800.15, 0.00573142, 0, 0, 0
13.6401, 5400.15, 1800.15, 0.00682573, 0, 0, 0
13.6502, 5400.15, 1800.15, 0.00682573, 0, 0, 0
13.6601, 5400.15, 1800.15, 0.00682573, 0, 0, 0
13.6701, 5400.15, 1800.15, 0.00685119, 0, 0, 0
13.6801, 5400.15, 1800.15, 0.00665602, 0, 0, 0
13.6902, 5400.15, 1800.15, 0.00665602, 0, 0, 0
13.7001, 5400.15, 1800.15, 0.00659452, 0, 0, 0
13.7101, 5400.15, 1800.15, 0.00659452, 0, 0, 0
13.7201, 5400.15, 1800.15, 0.00644413, 0, 0, 0
13.7301, 5400.15, 1800.15, 0.00644413, 0, 0, 0
13.7401, 5400.15, 1800.15, 0.00645415, 0, 0, 0
13.7502, 5400.15, 1800.15, 0.00645415, 0, 0, 0
