16.2601, 5447.12, 1968.89, -0.055811, -94.2446, 522.47, 22.3841
16.2701, 5447.83, 1975.65, -0.0534803, -94.2446, 522.47, 22.3841
16.2801, 5447.83, 1975.65, -0.0534803, -94.2446, 522.47, 22.3841
16.2901, 5447.83, 1975.65, -0.0534803, -94.2446, 522.47, 22.3841
16.3001, 5447.83, 1975.65, -0.0534803, -94.2446, 522.47, 22.3841
16.3101, 5448.56, 1982.87, -0.0535038, -94.2446, 522.47, 22.3841
16.3201, 5449.46, 1990.54, -0.0535038, -94.2446, 522.47, 22.3841
16.3301, 5450.53, 1998.05, -0.0564098, -98.9271, 616.365, 21.4588
16.3401, 5450.53, 1998.05, -0.0564098, -98.9271, 616.365, 21.4588
16.3501, 5451.92, 2005.7, -0.0564098, -98.9271, 616.365, 21.4588
16.3601, 5451.92, 2005.7, -0.0564098, -98.9271, 616.365, 21.4588
16.3701, 5453.47, 2013.49, -0.0546853, -98.9271, 616.365, 21.4588
16.3801, 5453.47, 2013.49, -0.0546853, -98.9271, 616.365, 21.4588
16.3901, 5454.72, 2021.76, -0.053896, -109.446, 710.925, 21.6161
16.4001, 5454.72, 2021.76, -0.053896, -109.446, 710.925, 21.6161
16.4101, 5456.29, 2030.17, -0.0529684, -109.446, 710.925, 21.6161
16.4201, 5456.29, 2030.17, -0.0529684, -109.446, 710.925, 21.6161
16.4301, 5457.85, 2038.58, -0.0533823, -109.446, 710.925, 21.6161
16.4401, 5457.85, 2038.58, -0.0533823, -109.446, 710.925, 21.6161
16.4501, 5459.63, 2047.91, -0.0544093, -109.446, 710.925, 21.6161
16.4601, 5459.63, 2047.91, -0.0544093, -119.26, 835.232, 21.822
16.4701, 5461.41, 2057.08, -0.055859, -119.26, 835.232, 21.822
16.4801, 5461.41, 2057.08, -0.055859, -119.26, 835.232, 21.822
16.4901, 5463.35, 2066.23, -0.0564618, -119.26, 835.232, 21.822
16.5001, 5463.35, 2066.23, -0.0564618, -119.26, 835.232, 21.822
16.5101, 5465.66, 2076.14, -0.0577463, -119.26, 835.232, 21.822
16.5201, 5465.66, 2076.14, -0.0577463, -119.26, 835.232, 21.822
16.5301, 5467.98, 2086.04, -0.0582969, -131.319, 778.766, 23.1603
16.5401, 5467.98, 2086.04, -0.0582969, -131.319, 778.766, 23.1603
16.5501, 5467.98, 2086.04, -0.0582969, -131.319, 778.766, 23.1603
16.5601, 5467.98, 2086.04, -0.0582969, -131.319, 778.766, 23.1603
16.5701, 5467.98, 2086.04, -0.0582969, -131.319, 778.766, 23.1603
16.5801, 5473.18, 2107.05, -0.0615236, -131.319, 778.766, 23.1603
16.5901, 5475.48, 2118.34, -0.0636547, -150.957, 889.709, 25.53
16.6001, 5475.48, 2118.34, -0.0636547, -150.957, 889.709, 25.53
16.6101, 5478.09, 2129.29, -0.0652262, -150.957, 889.709, 25.53
16.6201, 5478.09, 2129.29, -0.0652262, -150.957, 889.709, 25.53
16.6301, 5480.4, 2140.27, -0.0674287, -150.957, 889.709, 25.53
16.6401, 5480.4, 2140.27, -0.0674287, -150.957, 889.709, 25.53
16.6501, 5483.37, 2151.35, -0.0685775, -150.957, 889.709, 25.53
16.6601, 5483.37, 2151.35, -0.0685775, -166.736, 1036.29, 27.5044
16.6701, 5486.39, 2162.88, -0.0706376, -166.736, 1036.29, 27.5044
16.6801, 5486.39, 2162.88, -0.0706376, -166.736, 1036.29, 27.5044
16.6901, 5489.76, 2174.85, -0.0707372, -166.736, 1036.29, 27.5044
16.7001, 5489.76, 2174.85, -0.0707372, -166.736, 1036.29, 27.5044
16.7101, 5493.28, 2186.66, -0.0725299, -166.736, 1036.29, 27.5044
16.7201, 5493.28, 2186.66, -0.0725299, -166.736, 1036.29, 27.5044
16.7301, 5496.73, 2199.23, -0.0727909, -186.569, 1193.51, 29.0896
16.7401, 5496.73, 2199.23, -0.0727909, -186.569, 1193.51, 29.0896
16.7501, 5500.49, 2211.79, -0.0734295, -186.569, 1193.51, 29.0896
16.7601, 5500.49, 2211.79, -0.0734295, -186.569, 1193.51, 29.0896
16.7701, 5504.22, 2224.03, -0.0737582, -186.569, 1193.51, 29.0896
16.7801, 5504.22, 2224.03, -0.0737582, -186.569, 1193.51, 29.0896
16.7901, 5508.21, 2237.18, -0.0758741, -216.412, 1092.45, 30.4309
16.8001, 5508.21, 2237.18, -0.0758741, -216.412, 1092.45, 30.4309
16.8101, 5512.21, 2250.33, -0.0772954, -216.412, 1092.45, 30.4309
16.8201, 5512.21, 2250.33, -0.0772954, -216.412, 1092.45, 30.4309
16.8301, 5516.57, 2263.75, -0.0796031, -216.412, 1092.45, 30.4309
16.8401, 5516.57, 2263.75, -0.0796031, -216.412, 1092.45, 30.4309
16.8501, 5520.82, 2277.32, -0.0815455, -216.412, 1092.45, 30.4309
16.8601, 5520.82, 2277.32, -0.0815455, -241.642, 1252.78, 32.7055
16.8701, 5525.27, 2291.03, -0.0833757, -241.642, 1252.78, 32.7055
16.8801, 5525.27, 2291.03, -0.0833757, -241.642, 1252.78, 32.7055
16.8901, 5529.74, 2304.88, -0.0852023, -241.642, 1252.78, 32.7055
16.9001, 5529.74, 2304.88, -0.0852023, -241.642, 1252.78, 32.7055
16.9101, 5534.14, 2319.2, -0.086624, -241.642, 1252.78, 32.7055
16.9201, 5534.14, 2319.2, -0.086624, -241.642, 1252.78, 32.7055
16.9301, 5538.86, 2333.64, -0.0877069, -268.275, 1419.59, 34.7423
16.9401, 5538.86, 2333.64, -0.0877069, -268.275, 1419.59, 34.7423
16.9501, 5543.32, 2348.26, -0.0886322, -268.275, 1419.59, 34.7423
16.9601, 5543.32, 2348.26, -0.0886322, -268.275, 1419.59, 34.7423
16.9701, 5547.99, 2363.48, -0.0896318, -268.275, 1419.59, 34.7423
16.9801, 5547.99, 2363.48, -0.0896318, -268.275, 1419.59, 34.7423
16.9901, 5552.49, 2378.24, -0.090769, -304.975, 1301.51, 36.4048
17.0001, 5552.49, 2378.24, -0.090769, -304.975, 1301.51, 36.4048
17.0101, 5557.65, 2393.4, -0.0912719, -304.975, 1301.51, 36.4048
17.0201, 5557.65, 2393.4, -0.0912719, -304.975, 1301.51, 36.4048
17.0301, 5557.65, 2393.4, -0.0912719, -304.975, 1301.51, 36.4048
17.0401, 5557.65, 2393.4, -0.0912719, -304.975, 1301.51, 36.4048
17.0501, 5557.65, 2393.4, -0.0912719, -304.975, 1301.51, 36.4048
17.0601, 5557.65, 2393.4, -0.0912719, -315.308, 1528.78, 36.6065
17.0701, 5562.99, 2408.7, -0.090817, -315.308, 1528.78, 36.6065
17.0801, 5572.9, 2439.53, -0.090817, -315.308, 1528.78, 36.6065
17.0901, 5578.1, 2455.16, -0.0893467, -315.308, 1528.78, 36.6065
17.1001, 5578.1, 2455.16, -0.0893467, -315.308, 1528.78, 36.6065
17.1101, 5583.18, 2471.1, -0.0915585, -315.308, 1528.78, 36.6065
17.1201, 5583.18, 2471.1, -0.0915585, -315.308, 1528.78, 36.6065
17.1301, 5588.5, 2487.64, -0.0926785, -366.36, 1635.01, 36.7214
17.1401, 5588.5, 2487.64, -0.0926785, -366.36, 1635.01, 36.7214
17.1501, 5593.84, 2504.33, -0.0923914, -366.36, 1635.01, 36.7214
17.1601, 5593.84, 2504.33, -0.0923914, -366.36, 1635.01, 36.7214
17.1701, 5598.74, 2521.37, -0.0932462, -366.36, 1635.01, 36.7214
17.1801, 5598.74, 2521.37, -0.0932462, -366.36, 1635.01, 36.7214
17.1901, 5603.69, 2538.56, -0.0940564, -407.37, 1500.1, 37.7233
17.2001, 5603.69, 2538.56, -0.0940564, -407.37, 1500.1, 37.7233
17.2101, 5608.85, 2556.35, -0.0945772, -407.37, 1500.1, 37.7233
17.2201, 5608.85, 2556.35, -0.0945772, -407.37, 1500.1, 37.7233
17.2301, 5613.88, 2574.14, -0.0964368, -407.37, 1500.1, 37.7233
17.2401, 5613.88, 2574.14, -0.0964368, -407.37, 1500.1, 37.7233
17.2501, 5618.48, 2591.98, -0.0969843, -407.37, 1500.1, 37.7233
17.2601, 5618.48, 2591.98, -0.0969843, -436.954, 1656.11, 38.8975
17.2701, 5621.09, 2610.17, -0.0954397, -436.954, 1656.11, 38.8975
17.2801, 5621.09, 2610.17, -0.0954397, -436.954, 1656.11, 38.8975
17.2901, 5623.5, 2628.22, -0.0942951, -436.954, 1656.11, 38.8975
17.3001, 5623.5, 2628.22, -0.0942951, -436.954, 1656.11, 38.8975
17.3101, 5625.16, 2646.82, -0.0918044, -436.954, 1656.11, 38.8975
17.3201, 5625.16, 2646.82, -0.0918044, -436.954, 1656.11, 38.8975
17.3301, 5626.63, 2665.74, -0.0880587, -450.319, 1807.92, 36.82
17.3401, 5626.63, 2665.74, -0.0880587, -450.319, 1807.92, 36.82
17.3501, 5627.76, 2684.85, -0.0861735, -450.319, 1807.92, 36.82
17.3601, 5627.76, 2684.85, -0.0861735, -450.319, 1807.92, 36.82
17.3701, 5628.32, 2703.85, -0.0796369, -450.319, 1807.92, 36.82
17.3801, 5628.32, 2703.85, -0.0796369, -450.319, 1807.92, 36.82
17.3901, 5628.97, 2723.15, -0.0750918, -457.944, 1655.25, 30.1171
17.4001, 5628.97, 2723.15, -0.0750918, -457.944, 1655.25, 30.1171
17.4101, 5629.44, 2743.23, -0.0720195, -457.944, 1655.25, 30.1171
17.4201, 5629.44, 2743.23, -0.0720195, -457.944, 1655.25, 30.1171
17.4301, 5629.41, 2763.5, -0.068548, -457.944, 1655.25, 30.1171
17.4401, 5629.41, 2763.5, -0.068548, -457.944, 1655.25, 30.1171
17.4501, 5629.01, 2783.95, -0.0654084, -457.944, 1655.25, 30.1171
17.4601, 5629.01, 2783.95, -0.0654084, -458.015, 1791.65, 26.2334
17.4701, 5628.54, 2804.09, -0.0644893, -458.015, 1791.65, 26.2334
17.4801, 5628.54, 2804.09, -0.0644893, -458.015, 1791.65, 26.2334
17.4901, 5627.78, 2824.56, -0.0632244, -458.015, 1791.65, 26.2334
17.5001, 5627.78, 2824.56, -0.0632244, -458.015, 1791.65, 26.2334
17.5101, 5627.6, 2844.98, -0.0620613, -458.015, 1791.65, 26.2334
17.5201, 5627.6, 2844.98, -0.0620613, -458.015, 1791.65, 26.2334
17.5301, 5627.31, 2866.34, -0.062292, -455.194, 1922.47, 24.891
17.5401, 5627.31, 2866.34, -0.062292, -455.194, 1922.47, 24.891
17.5501, 5627.18, 2887.53, -0.0631436, -455.194, 1922.47, 24.891
17.5601, 5627.18, 2887.53, -0.0631436, -455.194, 1922.47, 24.891
17.5701, 5627.09, 2909.03, -0.0628425, -455.194, 1922.47, 24.891
17.5801, 5627.09, 2909.03, -0.0628425, -455.194, 1922.47, 24.891
17.5901, 5627.31, 2930.82, -0.0623572, -454.614, 1750.79, 25.0096
17.6001, 5627.31, 2930.82, -0.0623572, -454.614, 1750.79, 25.0096
17.6101, 5627.53, 2952.61, -0.0629939, -454.614, 1750.79, 25.0096
17.6201, 5627.53, 2952.61, -0.0629939, -454.614, 1750.79, 25.0096
17.6301, 5627.75, 2974.4, -0.0622302, -454.614, 1750.79, 25.0096
17.6401, 5627.75, 2974.4, -0.0622302, -454.614, 1750.79, 25.0096
17.6501, 5627.75, 2974.4, -0.0622302, -454.614, 1750.79, 25.0096
17.6601, 5627.53, 2996.68, -0.0620502, -455.501, 1910.39, 24.9587
17.6701, 5627.16, 3019.28, -0.0615163, -455.501, 1910.39, 24.9587
17.6801, 5627.16, 3019.28, -0.0615163, -455.501, 1910.39, 24.9587
17.6901, 5626.18, 3041.93, -0.0620818, -455.501, 1910.39, 24.9587
17.7001, 5626.18, 3041.93, -0.0620818, -455.501, 1910.39, 24.9587
17.7101, 5625.51, 3064.39, -0.0622784, -455.501, 1910.39, 24.9587
17.7201, 5625.51, 3064.39, -0.0622784, -455.501, 1910.39, 24.9587
17.7301, 5625.18, 3087.45, -0.0615975, -451.027, 1970.7, 24.978
17.7401, 5625.18, 3087.45, -0.0615975, -451.027, 1970.7, 24.978
17.7501, 5624.84, 3110.52, -0.0612363, -451.027, 1970.7, 24.978
17.7601, 5624.84, 3110.52, -0.0612363, -451.027, 1970.7, 24.978
17.7701, 5624.84, 3110.52, -0.0612363, -451.027, 1970.7, 24.978
17.7801, 5624.79, 3133.4, -0.0607158, -451.027, 1970.7, 24.978
17.7901, 5624.76, 3156.75, -0.0603824, -449.518, 1785.98, 24.2176
17.8001, 5624.76, 3156.75, -0.0603824, -449.518, 1785.98, 24.2176
17.8101, 5625.07, 3180.7, -0.0602049, -449.518, 1785.98, 24.2176
17.82, 5625.07, 3180.7, -0.0602049, -449.518, 1785.98, 24.2176
17.8301, 5625.07, 3180.7, -0.0602049, -449.518, 1785.98, 24.2176
17.8401, 5625.2, 3204.5, -0.0592565, -449.518, 1785.98, 24.2176
17.8501, 5625.32, 3228.45, -0.058591, -449.518, 1785.98, 24.2176
17.8601, 5625.32, 3228.45, -0.058591, -450.631, 1876.71, 23.4991
17.8701, 5625.11, 3252.28, -0.0581029, -450.631, 1876.71, 23.4991
17.8801, 5625.11, 3252.28, -0.0581029, -450.631, 1876.71, 23.4991
17.8901, 5624.58, 3276.27, -0.0572292, -450.631, 1876.71, 23.4991
17.9001, 5624.58, 3276.27, -0.0572292, -450.631, 1876.71, 23.4991
17.9101, 5624.58, 3276.27, -0.0572292, -450.631, 1876.71, 23.4991
17.9201, 5624.21, 3300.41, -0.0572539, -450.631, 1876.71, 23.4991
17.9301, 5624.21, 3300.41, -0.0572539, -448.426, 1961.8, 22.9628
17.9401, 5623.39, 3324.57, -0.0585178, -448.426, 1961.8, 22.9628
17.9501, 5623.39, 3324.57, -0.0585178, -448.426, 1961.8, 22.9628
17.9601, 5622.94, 3349.34, -0.0587654, -448.426, 1961.8, 22.9628
17.9701, 5622.94, 3349.34, -0.0587654, -448.426, 1961.8, 22.9628
17.9801, 5622.19, 3373.97, -0.0601245, -448.426, 1961.8, 22.9628
17.9901, 5622.19, 3373.97, -0.0601245, -444.373, 1814.68, 24.1142
18.0001, 5621.93, 3398.72, -0.0607344, -444.373, 1814.68, 24.1142
18.0101, 5621.93, 3398.72, -0.0607344, -444.373, 1814.68, 24.1142
18.0201, 5621.85, 3423.62, -0.0612343, -444.373, 1814.68, 24.1142
18.0301, 5621.85, 3423.62, -0.0612343, -444.373, 1814.68, 24.1142
18.0401, 5622.08, 3448.19, -0.0616044, -444.373, 1814.68, 24.1142
18.0501, 5622.08, 3448.19, -0.0616044, -444.373, 1814.68, 24.1142
18.0601, 5622.03, 3473.09, -0.0621039, -444.16, 1891.67, 24.7077
18.0701, 5622.03, 3473.09, -0.0621039, -444.16, 1891.67, 24.7077
18.0801, 5622.44, 3497.96, -0.0622159, -444.16, 1891.67, 24.7077
18.0901, 5622.44, 3497.96, -0.0622159, -444.16, 1891.67, 24.7077
18.1001, 5622.59, 3523.31, -0.0636937, -444.16, 1891.67, 24.7077
18.1101, 5622.59, 3523.31, -0.0636937, -444.16, 1891.67, 24.7077
18.1201, 5622.2, 3549.32, -0.0641903, -444.16, 1891.67, 24.7077
18.1301, 5622.2, 3549.32, -0.0641903, -444.395, 1913.39, 25.7448
18.1401, 5621.21, 3575.06, -0.0662762, -444.395, 1913.39, 25.7448
18.1501, 5621.21, 3575.06, -0.0662762, -444.395, 1913.39, 25.7448
18.1601, 5620.19, 3600.19, -0.0663368, -444.395, 1913.39, 25.7448
18.1701, 5620.19, 3600.19, -0.0663368, -444.395, 1913.39, 25.7448
18.1801, 5619.38, 3625.93, -0.0665397, -444.395, 1913.39, 25.7448
18.1901, 5619.38, 3625.93, -0.0665397, -438.763, 1983.24, 26.6871
18.2001, 5618.82, 3650.56, -0.0678769, -438.763, 1983.24, 26.6871
18.2101, 5618.82, 3650.56, -0.0678769, -438.763, 1983.24, 26.6871
18.2201, 5618.34, 3675.81, -0.0688456, -438.763, 1983.24, 26.6871
18.2301, 5618.34, 3675.81, -0.0688456, -438.763, 1983.24, 26.6871
18.2401, 5618.2, 3701.35, -0.0694778, -438.763, 1983.24, 26.6871
18.2501, 5618.2, 3701.35, -0.0694778, -438.763, 1983.24, 26.6871
18.2601, 5618.41, 3726.86, -0.0713379, -436.409, 1832.39, 27.8655
18.2701, 5618.41, 3726.86, -0.0713379, -436.409, 1832.39, 27.8655
18.2801, 5618.22, 3752.88, -0.0729683, -436.409, 1832.39, 27.8655
18.2901, 5618.22, 3752.88, -0.0729683, -436.409, 1832.39, 27.8655
18.3001, 5617.16, 3779.11, -0.0743739, -436.409, 1832.39, 27.8655
18.3101, 5617.16, 3779.11, -0.0743739, -436.409, 1832.39, 27.8655
18.3201, 5615.94, 3804.75, -0.0754918, -436.409, 1832.39, 27.8655
18.3301, 5615.94, 3804.75, -0.0754918, -431.888, 1845.97, 30.2775
18.3401, 5615.42, 3830.95, -0.0765191, -431.888, 1845.97, 30.2775
18.3501, 5615.42, 3830.95, -0.0765191, -431.888, 1845.97, 30.2775
18.3601, 5615.05, 3856.83, -0.0776458, -431.888, 1845.97, 30.2775
18.3701, 5615.05, 3856.83, -0.0776458, -431.888, 1845.97, 30.2775
18.3801, 5615.18, 3882.68, -0.0793011, -431.888, 1845.97, 30.2775
18.3901, 5615.18, 3882.68, -0.0793011, -430.351, 1905.73, 31.8053
18.4001, 5615.4, 3909.14, -0.0802485, -430.351, 1905.73, 31.8053
18.4101, 5615.4, 3909.14, -0.0802485, -430.351, 1905.73, 31.8053
18.4201, 5616.04, 3935.25, -0.0796331, -430.351, 1905.73, 31.8053
18.4301, 5616.04, 3935.25, -0.0796331, -430.351, 1905.73, 31.8053
18.4401, 5616.18, 3960.79, -0.0796849, -430.351, 1905.73, 31.8053
18.4501, 5616.18, 3960.79, -0.0796849, -430.351, 1905.73, 31.8053
18.4601, 5616.05, 3986.96, -0.0789976, -432.352, 1958.24, 31.9593
18.4701, 5616.05, 3986.96, -0.0789976, -432.352, 1958.24, 31.9593
18.4801, 5616.01, 4012.51, -0.0793267, -432.352, 1958.24, 31.9593
18.4901, 5616.01, 4012.51, -0.0793267, -432.352, 1958.24, 31.9593
18.5001, 5615.84, 4038.23, -0.0796274, -432.352, 1958.24, 31.9593
18.5101, 5615.84, 4038.23, -0.0796274, -432.352, 1958.24, 31.9593
18.5201, 5615.67, 4064.1, -0.0789969, -432.352, 1958.24, 31.9593
18.5301, 5615.67, 4064.1, -0.0789969, -431.346, 1951.32, 31.6833
18.5401, 5615.65, 4089.8, -0.0788663, -431.346, 1951.32, 31.6833
18.5501, 5615.65, 4089.8, -0.0788663, -431.346, 1951.32, 31.6833
18.5601, 5615.63, 4115.66, -0.0790076, -431.346, 1951.32, 31.6833
18.5701, 5615.63, 4115.66, -0.0790076, -431.346, 1951.32, 31.6833
18.5801, 5615.77, 4141.35, -0.0798439, -431.346, 1951.32, 31.6833
18.5901, 5615.77, 4141.35, -0.0798439, -431.532, 1796.82, 32.023
18.6001, 5616.21, 4166.86, -0.0796583, -431.532, 1796.82, 32.023
18.6101, 5616.21, 4166.86, -0.0796583, -431.532, 1796.82, 32.023
18.6201, 5616.21, 4192.72, -0.079946, -431.532, 1796.82, 32.023
18.6301, 5616.21, 4192.72, -0.079946, -431.532, 1796.82, 32.023
18.6401, 5615.92, 4218.6, -0.0804994, -431.532, 1796.82, 32.023
18.6501, 5615.92, 4218.6, -0.0804994, -431.532, 1796.82, 32.023
18.6601, 5615.48, 4244.35, -0.0806181, -431.848, 1830.97, 32.2859
18.6701, 5615.48, 4244.35, -0.0806181, -431.848, 1830.97, 32.2859
18.6801, 5614.73, 4270.27, -0.0805069, -431.848, 1830.97, 32.2859
18.6901, 5614.73, 4270.27, -0.0805069, -431.848, 1830.97, 32.2859
18.7001, 5614.32, 4296.47, -0.0810959, -431.848, 1830.97, 32.2859
18.7101, 5614.32, 4296.47, -0.0810959, -431.848, 1830.97, 32.2859
18.7201, 5614.07, 4322.36, -0.0815248, -431.848, 1830.97, 32.2859
18.7301, 5614.07, 4322.36, -0.0815248, -428.134, 1799.16, 32.6972
18.7401, 5614.48, 4348.65, -0.0825707, -428.134, 1799.16, 32.6972
18.7501, 5614.48, 4348.65, -0.0825707, -428.134, 1799.16, 32.6972
18.7601, 5614.29, 4374.99, -0.08281, -428.134, 1799.16, 32.6972
18.7701, 5614.29, 4374.99, -0.08281, -428.134, 1799.16, 32.6972
18.7801, 5614.18, 4400.4, -0.0832095, -428.134, 1799.16, 32.6972
18.7901, 5614.18, 4400.4, -0.0832095, -428.365, 1804.15, 33.3729
18.8001, 5614.26, 4426.11, -0.0836181, -428.365, 1804.15, 33.3729
18.8101, 5614.26, 4426.11, -0.0836181, -428.365, 1804.15, 33.3729
18.8201, 5614.52, 4451.8, -0.0843269, -428.365, 1804.15, 33.3729
18.8301, 5614.52, 4451.8, -0.0843269, -428.365, 1804.15, 33.3729
18.8401, 5614.25, 4476.76, -0.0839965, -428.365, 1804.15, 33.3729
18.8501, 5614.25, 4476.76, -0.0839965, -428.365, 1804.15, 33.3729
18.8601, 5613.89, 4502.35, -0.0846685, -428.502, 1651.43, 33.6885
18.8701, 5613.89, 4502.35, -0.0846685, -428.502, 1651.43, 33.6885
18.8801, 5613.68, 4527.77, -0.0852316, -428.502, 1651.43, 33.6885
18.8901, 5613.68, 4527.77, -0.0852316, -428.502, 1651.43, 33.6885
18.9001, 5613.63, 4553.03, -0.0860555, -428.502, 1651.43, 33.6885
18.9101, 5613.63, 4553.03, -0.0860555, -428.502, 1651.43, 33.6885
18.9201, 5613.7, 4577.66, -0.0874129, -428.502, 1651.43, 33.6885
18.9301, 5613.7, 4577.66, -0.0874129, -427.394, 1594.7, 35.0587
