63.2201, 3841.26, 5522.41, -0.0670306, -745.942, 8.84622, 26.5335
63.2301, 3824.64, 5523.64, -0.0670299, -745.942, 8.84622, 26.5335
63.2401, 3824.64, 5523.64, -0.0670299, -745.942, 8.84622, 26.5335
63.2501, 3824.64, 5523.64, -0.0670299, -745.942, 8.84622, 26.5335
63.2601, 3808.48, 5524.86, -0.0700207, -745.942, 8.84622, 26.5335
63.2701, 3808.48, 5524.86, -0.0700207, -605.952, 1.11574, 28.0832
63.2801, 3792.16, 5525.97, -0.0704136, -605.952, 1.11574, 28.0832
63.2901, 3792.16, 5525.97, -0.0704136, -605.952, 1.11574, 28.0832
63.3001, 3776.63, 5527.17, -0.0698619, -605.952, 1.11574, 28.0832
63.3101, 3776.63, 5527.17, -0.0698619, -605.952, 1.11574, 28.0832
63.3201, 3761.41, 5528.5, -0.0696076, -605.952, 1.11574, 28.0832
63.3301, 3746.66, 5529.96, -0.0693189, -445.558, -9.08161, 27.8018
63.3401, 3746.66, 5529.96, -0.0693189, -445.558, -9.08161, 27.8018
63.3501, 3732.97, 5531.03, -0.0690328, -445.558, -9.08161, 27.8018
63.3601, 3732.97, 5531.03, -0.0690328, -445.558, -9.08161, 27.8018
63.3701, 3732.97, 5531.03, -0.0690328, -445.558, -9.08161, 27.8018
63.3801, 3719.59, 5532.22, -0.067561, -445.558, -9.08161, 27.8018
63.3901, 3707.14, 5533.33, -0.0665625, -445.558, -9.08161, 27.8018
63.4002, 3707.14, 5533.33, -0.0665625, -279.101, -15.8256, 26.6963
63.4101, 3707.14, 5533.33, -0.0665625, -279.101, -15.8256, 26.6963
63.4201, 3695.15, 5534.4, -0.0645939, -279.101, -15.8256, 26.6963
63.4301, 3695.15, 5534.4, -0.0645939, -279.101, -15.8256, 26.6963
63.4401, 3683.64, 5535.87, -0.0607786, -279.101, -15.8256, 26.6963
63.4501, 3683.64, 5535.87, -0.0607786, -279.101, -15.8256, 26.6963
63.4601, 3672.76, 5537.42, -0.057381, -279.101, -15.8256, 26.6963
63.4701, 3672.76, 5537.42, -0.057381, -128.576, -24.0073, 23.0138
63.4801, 3662.81, 5539.19, -0.0534265, -128.576, -24.0073, 23.0138
63.4901, 3662.81, 5539.19, -0.0534265, -128.576, -24.0073, 23.0138
63.5001, 3654.4, 5540.85, -0.0517152, -128.576, -24.0073, 23.0138
63.5101, 3654.4, 5540.85, -0.0517152, -128.576, -24.0073, 23.0138
63.5201, 3647.99, 5542.53, -0.0457079, -128.576, -24.0073, 23.0138
63.5301, 3647.99, 5542.53, -0.0457079, 0.746736, -34.2202, 18.3321
63.5401, 3644.65, 5544.05, -0.0387854, 0.746736, -34.2202, 18.3321
63.5501, 3644.65, 5544.05, -0.0387854, 0.746736, -34.2202, 18.3321
63.5601, 3650.09, 5545.44, -0.030954, 0.746736, -34.2202, 18.3321
63.5701, 3650.09, 5545.44, -0.030954, 0.746736, -34.2202, 18.3321
63.5801, 3650.6, 5547.27, -0.0230365, 0.746736, -34.2202, 18.3321
63.5901, 3650.6, 5547.27, -0.0230365, 0.746736, -34.2202, 18.3321
63.6001, 3650.18, 5549.43, -0.0153627, -3.63489, -48.0276, 6.16154
63.6101, 3650.18, 5549.43, -0.0153627, -3.63489, -48.0276, 6.16154
63.6201, 3665.16, 5551.3, -0.00934367, -3.63489, -48.0276, 6.16154
63.6301, 3665.16, 5551.3, -0.00934367, -3.63489, -48.0276, 6.16154
63.6401, 3663.16, 5553, -0.00188143, -3.63489, -48.0276, 6.16154
63.6501, 3663.16, 5553, -0.00188143, -3.63489, -48.0276, 6.16154
63.6601, 3662.38, 5555.16, 0.00361421, -3.63489, -48.0276, 6.16154
63.6702, 3662.38, 5555.16, 0.00361421, -75.9751, -59.4865, -1.44955
63.6801, 3661.13, 5557.62, 0.00758728, -75.9751, -59.4865, -1.44955
63.6901, 3661.13, 5557.62, 0.00758728, -75.9751, -59.4865, -1.44955
63.7001, 3660.18, 5560.08, 0.00884189, -75.9751, -59.4865, -1.44955
63.7101, 3660.18, 5560.08, 0.00884189, -75.9751, -59.4865, -1.44955
63.7201, 3675.58, 5561.99, 0.013269, -75.9751, -59.4865, -1.44955
63.7301, 3675.58, 5561.99, 0.013269, -172.822, -73.1369, -5.3218
63.7401, 3695.62, 5563.55, 0.0155051, -172.822, -73.1369, -5.3218
63.7501, 3695.62, 5563.55, 0.0155051, -172.822, -73.1369, -5.3218
63.7601, 3709.95, 5564.43, 0.0157282, -172.822, -73.1369, -5.3218
63.7701, 3709.95, 5564.43, 0.0157282, -172.822, -73.1369, -5.3218
63.7801, 3710.72, 5564.75, 0.0146472, -172.822, -73.1369, -5.3218
63.7901, 3710.72, 5564.75, 0.0146472, -172.822, -73.1369, -5.3218
63.8001, 3710.87, 5564.91, 0.0134961, -286.562, -78.9856, -5.4129
63.8101, 3710.87, 5564.91, 0.0134961, -286.562, -78.9856, -5.4129
63.8201, 3710.86, 5565.37, 0.0122354, -286.562, -78.9856, -5.4129
63.8301, 3710.86, 5565.37, 0.0122354, -286.562, -78.9856, -5.4129
63.8401, 3710.86, 5565.84, 0.0114115, -286.562, -78.9856, -5.4129
63.8501, 3710.86, 5565.84, 0.0114115, -286.562, -78.9856, -5.4129
63.8601, 3710.39, 5565.83, 0.00953734, -286.562, -78.9856, -5.4129
63.8701, 3710.39, 5565.83, 0.00953734, -285.608, -80.8251, -3.82515
63.8801, 3709.77, 5565.98, 0.00686187, -285.608, -80.8251, -3.82515
63.8901, 3709.77, 5565.98, 0.00686187, -285.608, -80.8251, -3.82515
63.9001, 3709.16, 5565.66, 0.00498232, -285.608, -80.8251, -3.82515
63.9101, 3709.16, 5565.66, 0.00498232, -285.608, -80.8251, -3.82515
63.9201, 3708.24, 5565.04, 0.0033931, -285.608, -80.8251, -3.82515
63.9301, 3708.24, 5565.04, 0.0033931, -281.298, -79.2471, -1.36087
63.9401, 3706.7, 5564.26, 0.000826671, -281.298, -79.2471, -1.36087
63.9501, 3706.7, 5564.26, 0.000826671, -281.298, -79.2471, -1.36087
63.9601, 3704.54, 5563.49, -0.00204952, -281.298, -79.2471, -1.36087
63.9701, 3704.54, 5563.49, -0.00204952, -281.298, -79.2471, -1.36087
63.9801, 3702.07, 5563.18, -0.00658471, -281.298, -79.2471, -1.36087
63.9901, 3702.07, 5563.18, -0.00658471, -281.298, -79.2471, -1.36087
64.0001, 3699.14, 5563.05, -0.0121947, -263.1, -75.265, 4.89094
64.0101, 3699.14, 5563.05, -0.0121947, -263.1, -75.265, 4.89094
64.0201, 3696.36, 5563.08, -0.0163632, -263.1, -75.265, 4.89094
64.0301, 3696.36, 5563.08, -0.0163632, -263.1, -75.265, 4.89094
64.0401, 3693.58, 5562.97, -0.021258, -263.1, -75.265, 4.89094
64.0501, 3693.58, 5562.97, -0.021258, -263.1, -75.265, 4.89094
64.0601, 3690.8, 5562.56, -0.0256063, -263.1, -75.265, 4.89094
64.0701, 3690.8, 5562.56, -0.0256063, -203.252, -74.2939, 10.2699
64.0801, 3687.7, 5562.02, -0.0289702, -203.252, -74.2939, 10.2699
64.0901, 3687.7, 5562.02, -0.0289702, -203.252, -74.2939, 10.2699
64.1001, 3683.98, 5561.67, -0.0328276, -203.252, -74.2939, 10.2699
64.1101, 3683.98, 5561.67, -0.0328276, -203.252, -74.2939, 10.2699
64.1201, 3680.11, 5561.17, -0.035116, -203.252, -74.2939, 10.2699
64.1301, 3680.11, 5561.17, -0.035116, -181.871, -71.5097, 14.084
64.1401, 3675.75, 5560.24, -0.0374318, -181.871, -71.5097, 14.084
64.1501, 3675.75, 5560.24, -0.0374318, -181.871, -71.5097, 14.084
64.1601, 3670.76, 5558.87, -0.0384675, -181.871, -71.5097, 14.084
64.1701, 3670.76, 5558.87, -0.0384675, -181.871, -71.5097, 14.084
64.1801, 3664.66, 5556.62, -0.0384134, -181.871, -71.5097, 14.084
64.1901, 3664.66, 5556.62, -0.0384134, -181.871, -71.5097, 14.084
64.2001, 3658.09, 5558.55, -0.0365187, -67.394, -66.2646, 14.6466
64.2101, 3658.09, 5558.55, -0.0365187, -67.394, -66.2646, 14.6466
64.2201, 3652.34, 5557.19, -0.0323726, -67.394, -66.2646, 14.6466
64.2301, 3652.34, 5557.19, -0.0323726, -67.394, -66.2646, 14.6466
64.2401, 3646.75, 5556.27, -0.0267614, -67.394, -66.2646, 14.6466
64.2501, 3646.75, 5556.27, -0.0267614, -67.394, -66.2646, 14.6466
64.2601, 3641.95, 5555.45, -0.0228886, -67.394, -66.2646, 14.6466
64.2701, 3641.95, 5555.45, -0.0228886, 12.8174, -60.0682, 9.17992
64.2801, 3637.76, 5554.14, -0.0194011, 12.8174, -60.0682, 9.17992
64.2901, 3637.76, 5554.14, -0.0194011, 12.8174, -60.0682, 9.17992
64.3001, 3634.19, 5552.96, -0.0153445, 12.8174, -60.0682, 9.17992
64.3101, 3634.19, 5552.96, -0.0153445, 12.8174, -60.0682, 9.17992
64.3201, 3631.4, 5551.91, -0.010519, 12.8174, -60.0682, 9.17992
64.3301, 3631.4, 5551.91, -0.010519, 36.8882, -52.982, 4.21886
64.3401, 3628.78, 5551.46, -0.00772978, 36.8882, -52.982, 4.21886
64.3501, 3628.78, 5551.46, -0.00772978, 36.8882, -52.982, 4.21886
64.3601, 3628.93, 5551.46, -0.0038712, 36.8882, -52.982, 4.21886
64.3701, 3628.93, 5551.46, -0.0038712, 36.8882, -52.982, 4.21886
64.3801, 3647.6, 5551.65, 0.00154749, 36.8882, -52.982, 4.21886
64.3901, 3647.6, 5551.65, 0.00154749, 36.8882, -52.982, 4.21886
64.4001, 3646.37, 5551.79, 0.00503913, 6.96379, -52.7526, -2.02105
64.4101, 3646.37, 5551.79, 0.00503913, 6.96379, -52.7526, -2.02105
64.4201, 3645.14, 5551.32, 0.00765923, 6.96379, -52.7526, -2.02105
64.4301, 3645.14, 5551.32, 0.00765923, 6.96379, -52.7526, -2.02105
64.4401, 3644.53, 5550.54, 0.0117603, 6.96379, -52.7526, -2.02105
64.4502, 3644.53, 5550.54, 0.0117603, 6.96379, -52.7526, -2.02105
64.4601, 3643.77, 5549.91, 0.0137314, 6.96379, -52.7526, -2.02105
64.4701, 3643.77, 5549.91, 0.0137314, 9.18658, -48.9894, -5.50726
64.4801, 3643.62, 5549.14, 0.0153796, 9.18658, -48.9894, -5.50726
64.4901, 3643.62, 5549.14, 0.0153796, 9.18658, -48.9894, -5.50726
64.5001, 3643.64, 5548.52, 0.0171131, 9.18658, -48.9894, -5.50726
64.5101, 3643.64, 5548.52, 0.0171131, 9.18658, -48.9894, -5.50726
64.5201, 3643.8, 5547.91, 0.0176766, 9.18658, -48.9894, -5.50726
64.5301, 3643.8, 5547.91, 0.0176766, 9.11299, -44.9796, -7.08956
64.5401, 3644.28, 5547.45, 0.0180897, 9.11299, -44.9796, -7.08956
64.5501, 3644.28, 5547.45, 0.0180897, 9.11299, -44.9796, -7.08956
64.5601, 3652.77, 5547.02, 0.0186222, 9.11299, -44.9796, -7.08956
64.5701, 3652.77, 5547.02, 0.0186222, 9.11299, -44.9796, -7.08956
64.5801, 3670.83, 5546.78, 0.017051, 9.11299, -44.9796, -7.08956
64.5901, 3670.83, 5546.78, 0.017051, 9.11299, -44.9796, -7.08956
64.6001, 3684.11, 5546.42, 0.0167005, -151.281, -42.0101, -6.69809
64.6101, 3684.11, 5546.42, 0.0167005, -151.281, -42.0101, -6.69809
64.6201, 3704.64, 5546.34, 0.0159895, -151.281, -42.0101, -6.69809
64.6301, 3704.64, 5546.34, 0.0159895, -151.281, -42.0101, -6.69809
64.6401, 3711.44, 5545.69, 0.0143064, -151.281, -42.0101, -6.69809
64.6501, 3711.44, 5545.69, 0.0143064, -151.281, -42.0101, -6.69809
64.6601, 3712.06, 5545.24, 0.0129096, -151.281, -42.0101, -6.69809
64.6701, 3712.06, 5545.24, 0.0129096, -333.675, -39.6409, -5.17766
64.6801, 3712.69, 5544.94, 0.0118393, -333.675, -39.6409, -5.17766
64.6901, 3712.69, 5544.94, 0.0118393, -333.675, -39.6409, -5.17766
64.7001, 3712.84, 5544.94, 0.0120774, -333.675, -39.6409, -5.17766
64.7101, 3712.84, 5544.94, 0.0120774, -333.675, -39.6409, -5.17766
64.7201, 3713, 5544.79, 0.0116045, -333.675, -39.6409, -5.17766
64.7301, 3713, 5544.79, 0.0116045, -335.54, -38.7423, -4.65423
64.7401, 3712.69, 5544.48, 0.0109437, -335.54, -38.7423, -4.65423
64.7501, 3712.69, 5544.48, 0.0109437, -335.54, -38.7423, -4.65423
64.7601, 3712.24, 5544.01, 0.0104385, -335.54, -38.7423, -4.65423
64.7701, 3712.24, 5544.01, 0.0104385, -335.54, -38.7423, -4.65423
64.7802, 3711.62, 5543.54, 0.00748589, -335.54, -38.7423, -4.65423
64.7901, 3711.62, 5543.54, 0.00748589, -335.54, -38.7423, -4.65423
64.8001, 3710.86, 5542.91, 0.0056437, -286.539, -34.9913, -2.26352
64.8101, 3710.86, 5542.91, 0.0056437, -286.539, -34.9913, -2.26352
64.8201, 3709.16, 5542.29, 0.00140883, -286.539, -34.9913, -2.26352
64.8302, 3709.16, 5542.29, 0.00140883, -286.539, -34.9913, -2.26352
64.8401, 3706.85, 5541.51, -0.00137184, -286.539, -34.9913, -2.26352
64.8501, 3706.85, 5541.51, -0.00137184, -286.539, -34.9913, -2.26352
64.8602, 3704.08, 5540.58, -0.00478834, -286.539, -34.9913, -2.26352
64.8701, 3704.08, 5540.58, -0.00478834, -272.972, -30.3304, 1.92046
64.8801, 3700.83, 5539.51, -0.00852313, -272.972, -30.3304, 1.92046
64.8901, 3700.83, 5539.51, -0.00852313, -272.972, -30.3304, 1.92046
64.9001, 3697.58, 5538.61, -0.0120732, -272.972, -30.3304, 1.92046
64.9101, 3697.58, 5538.61, -0.0120732, -272.972, -30.3304, 1.92046
64.9201, 3694.02, 5537.57, -0.0171273, -272.972, -30.3304, 1.92046
64.9301, 3694.02, 5537.57, -0.0171273, -252.868, -24.3129, 6.86927
64.94, 3690.61, 5536.55, -0.0194828, -252.868, -24.3129, 6.86927
64.9501, 3690.61, 5536.55, -0.0194828, -252.868, -24.3129, 6.86927
64.9601, 3686.89, 5535.69, -0.0200589, -252.868, -24.3129, 6.86927
64.9701, 3686.89, 5535.69, -0.0200589, -252.868, -24.3129, 6.86927
64.9801, 3683.49, 5535.13, -0.0224191, -252.868, -24.3129, 6.86927
64.9901, 3683.49, 5535.13, -0.0224191, -252.868, -24.3129, 6.86927
65.0001, 3679.61, 5534.29, -0.0235788, -180.883, -17.7419, 9.45675
65.0101, 3679.61, 5534.29, -0.0235788, -180.883, -17.7419, 9.45675
65.0201, 3675.75, 5533.91, -0.0230755, -180.883, -17.7419, 9.45675
65.0301, 3675.75, 5533.91, -0.0230755, -180.883, -17.7419, 9.45675
65.0401, 3675.75, 5533.91, -0.0230755, -180.883, -17.7419, 9.45675
65.0501, 3671.57, 5533.37, -0.0216395, -180.883, -17.7419, 9.45675
65.0601, 3671.57, 5533.37, -0.0216395, -180.883, -17.7419, 9.45675
65.0702, 3667.7, 5532.67, -0.0199702, 0, 0, 0
65.0801, 3663.83, 5531.97, -0.0186819, 0, 0, 0
65.0901, 3663.83, 5531.97, -0.0186819, 0, 0, 0
65.1001, 3660.26, 5530.94, -0.014778, 0, 0, 0
65.1101, 3660.26, 5530.94, -0.014778, 0, 0, 0
65.1201, 3657.02, 5530.51, -0.010924, 0, 0, 0
65.1301, 3657.02, 5530.51, -0.010924, 0, 0, 0
65.1401, 3654.39, 5529.91, -0.00653781, 0, 0, 0
65.1501, 3654.39, 5529.91, -0.00653781, 0, 0, 0
65.1601, 3654.39, 5529.91, -0.00653781, 0, 0, 0
65.1701, 3651.92, 5529.92, -0.00248586, 0, 0, 0
65.1801, 3649.76, 5529.92, -0.00113088, 0, 0, 0
65.1901, 3649.76, 5529.92, -0.00113088, 0, 0, 0
65.2001, 3648.07, 5529.76, 0.000341053, 0, 0, 0
65.2101, 3648.07, 5529.76, 0.000341053, 0, 0, 0
65.2201, 3646.68, 5529.29, 0.000683659, 0, 0, 0
65.2301, 3646.68, 5529.29, 0.000683659, 0, 0, 0
65.2401, 3645.14, 5528.82, 0.00315348, 0, 0, 0
65.2501, 3645.14, 5528.82, 0.00315348, 0, 0, 0
65.2601, 3645.14, 5528.82, 0.00315348, 0, 0, 0
65.2701, 3644.37, 5528.35, 0.00317384, 0, 0, 0
65.2801, 3643.76, 5527.73, 0.003774, 0, 0, 0
65.2901, 3643.76, 5527.73, 0.003774, 0, 0, 0
65.3001, 3643.14, 5527.11, 0.00389623, 0, 0, 0
65.3101, 3643.14, 5527.11, 0.00389623, 0, 0, 0
65.3201, 3642.68, 5526.65, 0.00432315, 0, 0, 0
65.3301, 3642.68, 5526.65, 0.00432315, 0, 0, 0
65.3401, 3642.53, 5526.34, 0.00393611, 0, 0, 0
65.3501, 3642.53, 5526.34, 0.00393611, 0, 0, 0
65.3601, 3642.53, 5526.34, 0.00393611, 0, 0, 0
65.3701, 3642.69, 5526.03, 0.00427366, 0, 0, 0
65.3801, 3642.84, 5525.72, 0.00410618, 0, 0, 0
65.3901, 3642.84, 5525.72, 0.00410618, 0, 0, 0
65.4002, 3643.31, 5525.26, 0.00348507, 0, 0, 0
65.4101, 3643.31, 5525.26, 0.00348507, 0, 0, 0
65.4201, 3643.47, 5524.65, 0.00440638, 0, 0, 0
65.4301, 3643.47, 5524.65, 0.00440638, 0, 0, 0
65.4401, 3643.47, 5524.49, 0.00296224, 0, 0, 0
65.4501, 3643.47, 5524.49, 0.00296224, 0, 0, 0
65.4601, 3643.62, 5524.18, 0.00273145, 0, 0, 0
65.4702, 3643.62, 5524.18, 0.00273145, 0, 0, 0
65.4801, 3643.62, 5524.18, 0.00273145, 0, 0, 0
65.4901, 3655.66, 5523.94, 0.00293168, 0, 0, 0
65.5001, 3682.51, 5523.93, 0.0024796, 0, 0, 0
65.5101, 3682.51, 5523.93, 0.0024796, 0, 0, 0
65.5201, 3682.51, 5523.93, 0.0024796, 0, 0, 0
65.5301, 3684.52, 5523.63, 0.00260048, -190.689, 3.56675, -1.04298
65.5401, 3684.52, 5523.63, 0.00260048, -190.689, 3.56675, -1.04298
65.5501, 3684.82, 5523.48, 0.00288988, -190.689, 3.56675, -1.04298
65.5601, 3684.82, 5523.48, 0.00288988, -190.689, 3.56675, -1.04298
65.5701, 3684.83, 5523.17, 0.00298033, -190.689, 3.56675, -1.04298
65.5801, 3684.83, 5523.17, 0.00298033, -190.689, 3.56675, -1.04298
65.5901, 3684.98, 5523.02, 0.00338076, -190.689, 3.56675, -1.04298
65.6001, 3685.14, 5523.02, 0.00390739, -191.93, 4.79414, -1.56714
65.6101, 3685.14, 5523.02, 0.00390739, -191.93, 4.79414, -1.56714
65.6201, 3685.14, 5523.02, 0.00390739, -191.93, 4.79414, -1.56714
65.6301, 3685.14, 5523.02, 0.00337, -191.93, 4.79414, -1.56714
65.6401, 3685.14, 5523.02, 0.00337, -191.93, 4.79414, -1.56714
65.6501, 3685.13, 5523.17, 0.00358243, -191.93, 4.79414, -1.56714
65.6601, 3685.13, 5523.17, 0.00358243, -191.93, 4.79414, -1.56714
65.6701, 3685.14, 5522.87, 0.00302387, -191.928, 4.48556, -1.43681
65.6801, 3685.14, 5522.87, 0.00302387, -191.928, 4.48556, -1.43681
65.6901, 3684.98, 5522.87, 0.00164336, -191.928, 4.48556, -1.43681
65.7001, 3684.98, 5522.87, 0.00164336, -191.928, 4.48556, -1.43681
65.7101, 3684.83, 5523.17, 0.00144621, -191.928, 4.48556, -1.43681
65.7201, 3684.67, 5523.64, 0.00123573, -191.928, 4.48556, -1.43681
65.7301, 3684.67, 5523.64, 0.00123573, -191, 3.56336, -0.495615
65.7401, 3684.67, 5523.64, 0.00123573, -191, 3.56336, -0.495615
65.7501, 3684.21, 5523.79, 0.00170048, -191, 3.56336, -0.495615
65.7601, 3683.28, 5523.63, 0.000702442, -191, 3.56336, -0.495615
65.7701, 3683.28, 5523.63, 0.000702442, -191, 3.56336, -0.495615
65.7801, 3683.28, 5523.63, 0.000702442, -191, 3.56336, -0.495615
65.7901, 3682.2, 5523.47, -0.00199021, -191, 3.56336, -0.495615
65.8001, 3682.2, 5523.47, -0.00199021, 0, 0, 0
65.8101, 3680.5, 5523.32, -0.00343023, 0, 0, 0
65.8201, 3680.5, 5523.32, -0.00343023, 0, 0, 0
65.8301, 3678.03, 5522.71, -0.00541837, 0, 0, 0
65.8401, 3678.03, 5522.71, -0.00541837, 0, 0, 0
65.8501, 3675.72, 5522.26, -0.00989441, 0, 0, 0
65.8601, 3675.72, 5522.26, -0.00989441, 0, 0, 0
65.8701, 3673.71, 5521.81, -0.0126378, 0, 0, 0
65.8801, 3673.71, 5521.81, -0.0126378, 0, 0, 0
65.8901, 3671.55, 5521.69, -0.0168827, 0, 0, 0
65.9001, 3671.55, 5521.69, -0.0168827, 0, 0, 0
65.9101, 3669.7, 5522.02, -0.020387, 0, 0, 0
65.9201, 3669.7, 5522.02, -0.020387, 0, 0, 0
65.9301, 3668.17, 5522.52, -0.0234677, 0, 0, 0
65.9401, 3668.17, 5522.52, -0.0234677, 0, 0, 0
65.9501, 3667.1, 5523.16, -0.0255235, 0, 0, 0
65.9601, 3667.1, 5523.16, -0.0255235, 0, 0, 0
65.9701, 3666.03, 5523.65, -0.0266794, 0, 0, 0
65.9801, 3666.03, 5523.65, -0.0266794, 0, 0, 0
65.9901, 3665.12, 5524.28, -0.025361, 0, 0, 0
66.0001, 3665.12, 5524.28, -0.025361, 0, 0, 0
66.0101, 3664.52, 5524.92, -0.0250938, 0, 0, 0
66.0201, 3664.52, 5524.92, -0.0250938, 0, 0, 0
66.0301, 3664.07, 5525.7, -0.0249191, 0, 0, 0
66.0401, 3664.07, 5525.7, -0.0249191, 0, 0, 0
66.0501, 3663.78, 5526.48, -0.0241492, 0, 0, 0
66.0601, 3663.78, 5526.48, -0.0241492, 0, 0, 0
66.0702, 3663.33, 5527.1, -0.0234495, 0, 0, 0
66.0801, 3663.33, 5527.1, -0.0234495, 0, 0, 0
66.0901, 3663.03, 5527.42, -0.0231607, 0, 0, 0
66.1001, 3663.03, 5527.42, -0.0231607, 0, 0, 0
66.1101, 3662.41, 5527.43, -0.0234419, 0, 0, 0
66.1201, 3662.41, 5527.43, -0.0234419, 0, 0, 0
66.1301, 3662.1, 5527.44, -0.0240402, 0, 0, 0
66.1401, 3662.1, 5527.44, -0.0240402, 0, 0, 0
66.1501, 3661.64, 5527.45, -0.0237074, 0, 0, 0
66.1601, 3661.64, 5527.45, -0.0237074, 0, 0, 0
66.1701, 3661.33, 5527.61, -0.025101, 0, 0, 0
66.1801, 3661.33, 5527.61, -0.025101, 0, 0, 0
66.1901, 3661.33, 5527.61, -0.0248814, 0, 0, 0
66.2001, 3661.33, 5527.61, -0.0248814, 0, 0, 0
66.2101, 3661.18, 5527.61, -0.0255503, 0, 0, 0
66.2201, 3661.18, 5527.61, -0.0255503, 0, 0, 0
66.2301, 3661.03, 5527.77, -0.0266915, 0, 0, 0
66.2401, 3661.03, 5527.77, -0.0266915, 0, 0, 0
66.2501, 3660.73, 5528.08, -0.0260507, 0, 0, 0
66.2601, 3660.73, 5528.08, -0.0260507, 0, 0, 0
66.2701, 3660.57, 5528.09, -0.0263797, 0, 0, 0
66.2801, 3660.57, 5528.09, -0.0263797, 0, 0, 0
66.2901, 3660.58, 5528.24, -0.0266831, 0, 0, 0
66.3001, 3660.58, 5528.24, -0.0266831, 0, 0, 0
66.3101, 3660.43, 5528.4, -0.0267359, 0, 0, 0
66.3201, 3660.43, 5528.4, -0.0267359, 0, 0, 0
66.3301, 3660.27, 5528.4, -0.0287959, 0, 0, 0
66.3401, 3660.27, 5528.4, -0.0287959, 0, 0, 0
66.3501, 3660.12, 5528.41, -0.0290939, 0, 0, 0
66.3601, 3660.12, 5528.41, -0.0290939, 0, 0, 0
66.3701, 3659.97, 5528.72, -0.0290092, 0, 0, 0
66.3801, 3659.97, 5528.72, -0.0290092, 0, 0, 0
66.3901, 3659.82, 5528.73, -0.0288023, 0, 0, 0
66.4001, 3659.82, 5528.73, -0.0288023, 0, 0, 0
66.4101, 3659.68, 5529.19, -0.0296491, 0, 0, 0
66.4201, 3659.68, 5529.19, -0.0296491, 0, 0, 0
66.4301, 3659.53, 5529.5, -0.0294244, 0, 0, 0
66.4401, 3659.53, 5529.5, -0.0294244, 0, 0, 0
66.4501, 3659.23, 5529.67, -0.0289314, 0, 0, 0
66.4601, 3659.23, 5529.67, -0.0289314, 0, 0, 0
66.4701, 3659.23, 5529.67, -0.0303382, 0, 0, 0
66.4801, 3659.23, 5529.67, -0.0303382, 0, 0, 0
66.4901, 3659.23, 5529.82, -0.030141, 0, 0, 0
66.5001, 3659.23, 5529.82, -0.030141, 0, 0, 0
66.5101, 3659.23, 5529.82, -0.0295803, 0, 0, 0
66.5201, 3659.23, 5529.82, -0.0295803, 0, 0, 0
66.5301, 3659.23, 5529.82, -0.0309356, 0, 0, 0
66.5401, 3659.23, 5529.82, -0.0309356, 0, 0, 0
66.5501, 3659.23, 5529.82, -0.0307938, 0, 0, 0
66.5601, 3659.23, 5529.82, -0.0307938, 0, 0, 0
66.5701, 3659.23, 5529.82, -0.0305413, 0, 0, 0
66.5801, 3659.23, 5529.82, -0.0305413, 0, 0, 0
66.5901, 3659.39, 5529.82, -0.0309252, 0, 0, 0
66.6001, 3659.39, 5529.82, -0.0309252, 0, 0, 0
66.6101, 3659.39, 5529.82, -0.0315172, 0, 0, 0
66.6201, 3659.39, 5529.82, -0.0315172, 0, 0, 0
66.6301, 3659.54, 5529.81, -0.0313941, 0, 0, 0
66.6401, 3659.54, 5529.81, -0.0313941, 0, 0, 0
66.6501, 3659.53, 5529.5, -0.0314496, 0, 0, 0
66.6601, 3659.53, 5529.5, -0.0314496, 0, 0, 0
66.6701, 3659.53, 5529.5, -0.0314604, 0, 0, 0
66.6801, 3659.53, 5529.5, -0.0314604, 0, 0, 0
66.6901, 3659.68, 5529.5, -0.0314371, 0, 0, 0
66.7001, 3659.68, 5529.5, -0.0314371, 0, 0, 0
66.7101, 3659.68, 5529.5, -0.0310423, 0, 0, 0
66.7201, 3659.68, 5529.5, -0.0310423, 0, 0, 0
66.7301, 3659.85, 5529.8, -0.0309471, 0, 0, 0
66.7401, 3659.85, 5529.8, -0.0309471, 0, 0, 0
66.7501, 3659.85, 5529.8, -0.0309471, 0, 0, 0
66.7601, 3659.84, 5529.65, -0.0307514, 0, 0, 0
66.7701, 3659.84, 5529.65, -0.0307514, 0, 0, 0
66.7801, 3659.84, 5529.65, -0.0307514, 0, 0, 0
66.7901, 3659.69, 5529.65, -0.0306736, 0, 0, 0
66.8001, 3659.85, 5529.8, -0.0306623, 0, 0, 0
66.8101, 3659.85, 5529.96, -0.030366, 0, 0, 0
66.8201, 3659.85, 5529.96, -0.030366, 0, 0, 0
66.8301, 3659.69, 5529.81, -0.0303368, 0, 0, 0
66.8401, 3659.69, 5529.81, -0.0303368, 0, 0, 0
66.8501, 3659.69, 5529.81, -0.0293545, 0, 0, 0
66.8601, 3659.69, 5529.81, -0.0293545, 0, 0, 0
66.8701, 3659.69, 5529.81, -0.0291391, 0, 0, 0
66.8801, 3659.69, 5529.81, -0.0291391, 0, 0, 0
66.8901, 3659.69, 5529.81, -0.0291739, 0, 0, 0
66.9001, 3659.69, 5529.81, -0.0291739, 0, 0, 0
66.9101, 3659.69, 5529.81, -0.0292367, 0, 0, 0
66.9201, 3659.69, 5529.81, -0.0292367, 0, 0, 0
66.9301, 3659.69, 5529.81, -0.0290983, 0, 0, 0
66.9401, 3659.69, 5529.81, -0.0290983, 0, 0, 0
