20.5701, 5400, 1800.15, -0.00501482, 0, 0, 0
20.5801, 5400, 1800.15, -0.00501482, 0, 0, 0
20.5901, 5399.85, 1800.15, -0.00529595, 0, 0, 0
20.6001, 5399.85, 1800.15, -0.00529595, 0, 0, 0
20.6101, 5399.85, 1800.31, -0.00620532, 0, 0, 0
20.6201, 5399.85, 1800.31, -0.00620532, 0, 0, 0
20.6301, 5399.85, 1800.31, -0.00627827, 0, 0, 0
20.6401, 5399.85, 1800.31, -0.00627827, 0, 0, 0
20.6501, 5399.85, 1800.15, -0.00638377, 0, 0, 0
20.6602, 5399.85, 1800.15, -0.00638377, 0, 0, 0
20.6701, 5399.85, 1800.15, -0.00641421, 0, 0, 0
20.6801, 5399.85, 1800.15, -0.00641421, 0, 0, 0
20.6901, 5399.85, 1800.15, -0.00627224, 0, 0, 0
20.7001, 5399.85, 1800.15, -0.00627224, 0, 0, 0
20.7101, 5399.85, 1800.15, -0.00589633, 0, 0, 0
20.7201, 5399.85, 1800.15, -0.00589633, 0, 0, 0
20.7301, 5399.85, 1800.31, -0.00524966, 0, 0, 0
20.7401, 5399.85, 1800.31, -0.00524966, 0, 0, 0
20.7501, 5399.85, 1800.31, -0.00524463, 0, 0, 0
20.7601, 5399.85, 1800.31, -0.00524463, 0, 0, 0
20.7702, 5399.85, 1800.31, -0.00524463, 0, 0, 0
20.7801, 5399.85, 1800.31, -0.00577382, 0, 0, 0
20.7901, 5399.85, 1800.31, -0.00596889, 0, 0, 0
20.8001, 5399.85, 1800.31, -0.00596889, 0, 0, 0
20.8101, 5400, 1800.31, -0.00613382, 0, 0, 0
20.8201, 5400, 1800.31, -0.00613382, 0, 0, 0
20.8301, 5400, 1800.31, -0.00610297, 0, 0, 0
20.8401, 5400, 1800.31, -0.00610297, 0, 0, 0
20.8501, 5400, 1800.31, -0.00610297, 0, 0, 0
20.8602, 5400, 1800.31, -0.00613627, 0, 0, 0
20.8701, 5400, 1800.31, -0.00602643, 0, 0, 0
20.8801, 5400, 1800.31, -0.00602643, 0, 0, 0
20.8901, 5400, 1800, -0.00547626, 0, 0, 0
20.9001, 5400, 1800, -0.00547626, 0, 0, 0
20.9101, 5400, 1800, -0.00518403, 0, 0, 0
20.9201, 5400, 1800, -0.00518403, 0, 0, 0
20.9301, 5400, 1800, -0.00514879, 0, 0, 0
20.9402, 5400, 1800, -0.00514879, 0, 0, 0
20.9501, 5400, 1800, -0.00508637, 0, 0, 0
20.9601, 5400, 1800, -0.00508637, 0, 0, 0
20.9701, 5400, 1800, -0.00509606, 0, 0, 0
20.9801, 5400, 1800, -0.00509606, 0, 0, 0
20.9901, 5400, 1800.15, -0.00485414, 0, 0, 0
21.0001, 5400, 1800.15, -0.00485414, 0, 0, 0
21.0101, 5400, 1800.15, -0.00516933, 0, 0, 0
21.0201, 5400, 1800.15, -0.00516933, 0, 0, 0
21.0301, 5400, 1800.15, -0.00516933, 0, 0, 0
21.0401, 5400, 1800.15, -0.00516933, 0, 0, 0
21.0501, 5400, 1800.15, -0.00516933, 0, 0, 0
21.0602, 5400, 1800.15, -0.00516933, 0, 0, 0
21.0701, 5400, 1800.15, -0.00516933, 0, 0, 0
21.0801, 5400, 1800.15, -0.00516933, 0, 0, 0
21.0901, 5400, 1800.15, -0.00516933, 0, 0, 0
21.1001, 5400, 1800.15, -0.00516933, 0, 0, 0
21.1101, 5400, 1800.15, -0.00516933, 0, 0, 0
21.1202, 5400, 1800, -0.00598671, 0, 0, 0
21.1301, 5400, 1800, -0.00598671, 0, 0, 0
21.1401, 5400, 1800, -0.00598671, 0, 0, 0
21.1501, 5400, 1800.15, -0.00598671, 0, 0, 0
21.1601, 5400, 1800.15, -0.00598671, 0, 0, 0
21.1701, 5400, 1800.15, -0.00598671, 0, 0, 0
21.1801, 5400, 1800.15, -0.00598671, 0, 0, 0
21.1901, 5400, 1800.15, -0.00598671, 0, 0, 0
21.2001, 5400, 1800.15, -0.00598671, 0, 0, 0
21.2101, 5400, 1800.15, -0.00598671, 0, 0, 0
21.2201, 5400, 1800.15, -0.00598671, 0, 0, 0
21.2301, 5400, 1800.15, -0.00609132, 0, 0, 0
21.2401, 5400, 1800.15, -0.00609132, 0, 0, 0
21.2501, 5400, 1800.15, -0.00668828, 0, 0, 0
21.2601, 5400, 1800.15, -0.00668828, 0, 0, 0
21.2701, 5400, 1800.15, -0.00719198, 0, 0, 0
21.2801, 5400, 1800.15, -0.00719198, 0, 0, 0
21.2901, 5400, 1800.15, -0.00722276, 0, 0, 0
21.3001, 5400, 1800.15, -0.00722276, 0, 0, 0
21.3101, 5400, 1800.15, -0.00722276, 0, 0, 0
21.3202, 5400, 1800.15, -0.00666225, 0, 0, 0
21.3301, 5400, 1800.15, -0.00608511, 0, 0, 0
21.3401, 5400, 1800.15, -0.00608511, 0, 0, 0
21.3501, 5400, 1800.15, -0.00602054, 0, 0, 0
21.3601, 5400, 1800.15, -0.00602054, 0, 0, 0
21.3701, 5400, 1800.15, -0.00526188, 0, 0, 0
21.3801, 5400, 1800.15, -0.00526188, 0, 0, 0
21.3902, 5400, 1800.15, -0.00522459, 0, 0, 0
21.4001, 5400, 1800.15, -0.00522459, 0, 0, 0
21.4101, 5400, 1800.15, -0.00522459, 0, 0, 0
21.4201, 5400, 1800.15, -0.00528137, 0, 0, 0
21.4301, 5400, 1800.15, -0.00528137, 0, 0, 0
21.4401, 5400, 1800.15, -0.00528137, 0, 0, 0
21.4501, 5400, 1800.15, -0.00528137, 0, 0, 0
21.4601, 5400, 1800.15, -0.00528137, 0, 0, 0
21.4701, 5400, 1800.15, -0.00528137, 0, 0, 0
21.4801, 5400, 1800.15, -0.00528137, 0, 0, 0
21.4901, 5400, 1800, -0.00528137, 0, 0, 0
21.5001, 5400, 1800, -0.00528137, 0, 0, 0
21.5101, 5400, 1800, -0.00528137, 0, 0, 0
21.5201, 5400, 1800, -0.00528137, 0, 0, 0
21.5301, 5400, 1800, -0.00528137, 0, 0, 0
21.5401, 5400, 1800, -0.00528137, 0, 0, 0
21.5501, 5400, 1800, -0.00528137, 0, 0, 0
21.5601, 5400, 1800, -0.00528137, 0, 0, 0
21.5701, 5400, 1800, -0.00528137, 0, 0, 0
21.5801, 5400, 1800, -0.00528137, 0, 0, 0
21.5901, 5400, 1800, -0.00528137, 0, 0, 0
21.6001, 5400, 1800, -0.00650764, 0, 0, 0
21.6101, 5400, 1800.15, -0.00626903, 0, 0, 0
21.6201, 5400, 1800.15, -0.00626903, 0, 0, 0
21.6301, 5400, 1800.15, -0.00626903, 0, 0, 0
21.6401, 5400, 1800.15, -0.00580679, 0, 0, 0
21.6501, 5400, 1800.15, -0.00580679, 0, 0, 0
21.6601, 5400, 1800.15, -0.00589646, 0, 0, 0
21.6701, 5400, 1800.15, -0.00589646, 0, 0, 0
21.6801, 5400, 1800.15, -0.00673964, 0, 0, 0
21.6901, 5400, 1800.15, -0.00673964, 0, 0, 0
21.7001, 5400, 1800.15, -0.00682142, 0, 0, 0
21.7101, 5400, 1800.15, -0.00682142, 0, 0, 0
21.7201, 5400, 1800.15, -0.00672524, 0, 0, 0
21.7301, 5400, 1800.15, -0.00672524, 0, 0, 0
