26.4301, 5445.51, 1912.3, -0.0575505, -76.6675, 453.657, 21.5525
26.4401, 5445.51, 1912.3, -0.0575505, -76.6675, 453.657, 21.5525
26.4501, 5448.01, 1918.19, -0.0565815, -76.6675, 453.657, 21.5525
26.4601, 5448.01, 1918.19, -0.0565815, -76.6675, 453.657, 21.5525
26.4701, 5450.05, 1924.09, -0.0574565, -96.022, 506.284, 22.6932
26.4801, 5450.05, 1924.09, -0.0574565, -96.022, 506.284, 22.6932
26.4901, 5452.1, 1930.16, -0.0568538, -96.022, 506.284, 22.6932
26.5001, 5452.1, 1930.16, -0.0568538, -96.022, 506.284, 22.6932
26.5101, 5454.13, 1936.07, -0.053519, -96.022, 506.284, 22.6932
26.5201, 5454.13, 1936.07, -0.053519, -96.022, 506.284, 22.6932
26.5301, 5456.16, 1942.14, -0.0540017, -112.325, 458.37, 21.6585
26.5401, 5456.16, 1942.14, -0.0540017, -112.325, 458.37, 21.6585
26.5501, 5458.01, 1947.76, -0.0527789, -112.325, 458.37, 21.6585
26.5601, 5458.01, 1947.76, -0.0527789, -112.325, 458.37, 21.6585
26.5701, 5459.72, 1953.85, -0.0508768, -112.325, 458.37, 21.6585
26.5801, 5459.72, 1953.85, -0.0508768, -112.325, 458.37, 21.6585
26.5901, 5461.56, 1959.63, -0.0500527, -112.325, 458.37, 21.6585
26.6001, 5461.56, 1959.63, -0.0500527, -123.122, 541.31, 20.0747
26.6101, 5463.09, 1965.58, -0.0491888, -123.122, 541.31, 20.0747
26.6201, 5463.09, 1965.58, -0.0491888, -123.122, 541.31, 20.0747
26.6301, 5464.62, 1971.37, -0.0486933, -123.122, 541.31, 20.0747
26.6401, 5464.62, 1971.37, -0.0486933, -123.122, 541.31, 20.0747
26.6501, 5466.14, 1977.32, -0.0479262, -123.122, 541.31, 20.0747
26.6601, 5466.14, 1977.32, -0.0479262, -123.122, 541.31, 20.0747
26.6701, 5467.66, 1983.12, -0.0471922, -132.284, 643.133, 19.2218
26.6801, 5467.66, 1983.12, -0.0471922, -132.284, 643.133, 19.2218
26.6901, 5469.18, 1989.22, -0.0467884, -132.284, 643.133, 19.2218
26.7001, 5469.18, 1989.22, -0.0467884, -132.284, 643.133, 19.2218
26.7101, 5470.39, 1995.19, -0.0457537, -132.284, 643.133, 19.2218
26.7201, 5470.39, 1995.19, -0.0457537, -132.284, 643.133, 19.2218
26.7301, 5471.9, 2001.3, -0.045081, -143.804, 595.173, 18.0807
26.7401, 5471.9, 2001.3, -0.045081, -143.804, 595.173, 18.0807
26.7501, 5473.73, 2007.71, -0.0438903, -143.804, 595.173, 18.0807
26.7601, 5473.73, 2007.71, -0.0438903, -143.804, 595.173, 18.0807
26.7701, 5475.57, 2014.27, -0.0427647, -143.804, 595.173, 18.0807
26.7801, 5475.57, 2014.27, -0.0427647, -143.804, 595.173, 18.0807
26.7901, 5477.25, 2021.14, -0.042436, -143.804, 595.173, 18.0807
26.8001, 5477.25, 2021.14, -0.042436, -154.507, 712.49, 17.0198
26.8101, 5478.78, 2028.03, -0.0414578, -154.507, 712.49, 17.0198
26.8201, 5478.78, 2028.03, -0.0414578, -154.507, 712.49, 17.0198
26.8301, 5480.61, 2034.9, -0.0417811, -154.507, 712.49, 17.0198
26.8401, 5480.61, 2034.9, -0.0417811, -154.507, 712.49, 17.0198
26.8501, 5482.3, 2041.78, -0.0424686, -154.507, 712.49, 17.0198
26.8601, 5482.3, 2041.78, -0.0424686, -154.507, 712.49, 17.0198
26.8701, 5484.32, 2049.41, -0.0422341, -164.595, 847.821, 17.0329
26.8801, 5484.32, 2049.41, -0.0422341, -164.595, 847.821, 17.0329
26.8901, 5486.65, 2056.88, -0.0422815, -164.595, 847.821, 17.0329
26.9001, 5486.65, 2056.88, -0.0422815, -164.595, 847.821, 17.0329
26.9101, 5489.32, 2064.95, -0.0433816, -164.595, 847.821, 17.0329
26.9201, 5489.32, 2064.95, -0.0433816, -164.595, 847.821, 17.0329
26.9301, 5491.7, 2073.34, -0.0448136, -183.399, 784.699, 17.9734
26.9401, 5491.7, 2073.34, -0.0448136, -183.399, 784.699, 17.9734
26.9501, 5494.1, 2081.88, -0.045391, -183.399, 784.699, 17.9734
26.9601, 5494.1, 2081.88, -0.045391, -183.399, 784.699, 17.9734
26.9701, 5496.52, 2090.88, -0.0463974, -183.399, 784.699, 17.9734
26.9801, 5496.52, 2090.88, -0.0463974, -183.399, 784.699, 17.9734
26.9901, 5499.12, 2100.02, -0.0485846, -183.399, 784.699, 17.9734
27.0001, 5499.12, 2100.02, -0.0485846, -198.244, 926.673, 19.4858
27.0101, 5501.91, 2109.3, -0.0516385, -198.244, 926.673, 19.4858
27.0201, 5501.91, 2109.3, -0.0516385, -198.244, 926.673, 19.4858
27.0301, 5504.44, 2119.06, -0.0533819, -198.244, 926.673, 19.4858
27.0401, 5504.44, 2119.06, -0.0533819, -198.244, 926.673, 19.4858
27.0501, 5507.47, 2129.09, -0.057001, -198.244, 926.673, 19.4858
27.0601, 5507.47, 2129.09, -0.057001, -198.244, 926.673, 19.4858
27.0701, 5510.88, 2139.71, -0.0598412, -214.943, 868.541, 22.8614
27.0801, 5510.88, 2139.71, -0.0598412, -214.943, 868.541, 22.8614
27.0901, 5513.83, 2150.2, -0.0602661, -214.943, 868.541, 22.8614
27.1001, 5513.83, 2150.2, -0.0602661, -214.943, 868.541, 22.8614
27.1101, 5516.84, 2161.14, -0.0642399, -214.943, 868.541, 22.8614
27.1201, 5516.84, 2161.14, -0.0642399, -214.943, 868.541, 22.8614
27.1301, 5520.02, 2171.91, -0.0658502, -240.041, 995.511, 26.4106
27.1401, 5520.02, 2171.91, -0.0658502, -240.041, 995.511, 26.4106
27.1501, 5523.21, 2182.52, -0.0675377, -240.041, 995.511, 26.4106
27.1601, 5523.21, 2182.52, -0.0675377, -240.041, 995.511, 26.4106
27.1701, 5526.42, 2193.28, -0.0687858, -240.041, 995.511, 26.4106
27.1801, 5526.42, 2193.28, -0.0687858, -240.041, 995.511, 26.4106
27.1901, 5529.39, 2204.67, -0.0712816, -240.041, 995.511, 26.4106
27.2001, 5529.39, 2204.67, -0.0712816, -258.777, 1157.82, 28.589
27.2101, 5532.7, 2216.19, -0.0725262, -258.777, 1157.82, 28.589
27.2201, 5532.7, 2216.19, -0.0725262, -258.777, 1157.82, 28.589
27.2301, 5536.18, 2227.69, -0.0736496, -258.777, 1157.82, 28.589
27.2401, 5536.18, 2227.69, -0.0736496, -258.777, 1157.82, 28.589
27.2501, 5539.37, 2239.36, -0.0753277, -258.777, 1157.82, 28.589
27.2601, 5539.37, 2239.36, -0.0753277, -258.777, 1157.82, 28.589
27.2701, 5542.6, 2251.18, -0.0766058, -278.749, 1088.44, 30.2117
27.2801, 5542.6, 2251.18, -0.0766058, -278.749, 1088.44, 30.2117
27.2901, 5546.01, 2263.3, -0.0772138, -278.749, 1088.44, 30.2117
27.3001, 5546.01, 2263.3, -0.0772138, -278.749, 1088.44, 30.2117
27.3101, 5549.44, 2275.26, -0.0798732, -278.749, 1088.44, 30.2117
27.3201, 5549.44, 2275.26, -0.0798732, -278.749, 1088.44, 30.2117
27.3301, 5552.94, 2287.82, -0.081922, -305.881, 1232.12, 32.8565
27.3401, 5552.94, 2287.82, -0.081922, -305.881, 1232.12, 32.8565
27.3501, 5556.45, 2300.22, -0.0838839, -305.881, 1232.12, 32.8565
27.3601, 5556.45, 2300.22, -0.0838839, -305.881, 1232.12, 32.8565
27.3701, 5559.86, 2312.94, -0.0855897, -305.881, 1232.12, 32.8565
27.3801, 5559.86, 2312.94, -0.0855897, -305.881, 1232.12, 32.8565
27.3901, 5563.77, 2325.92, -0.086505, -305.881, 1232.12, 32.8565
27.4001, 5563.77, 2325.92, -0.086505, -327.538, 1406.49, 34.6946
27.4101, 5568.33, 2339, -0.0881411, -327.538, 1406.49, 34.6946
27.4201, 5568.33, 2339, -0.0881411, -327.538, 1406.49, 34.6946
27.4301, 5572.6, 2352.09, -0.0899158, -327.538, 1406.49, 34.6946
27.4401, 5572.6, 2352.09, -0.0899158, -327.538, 1406.49, 34.6946
27.4501, 5576.8, 2365.96, -0.0896113, -327.538, 1406.49, 34.6946
27.4601, 5576.8, 2365.96, -0.0896113, -327.538, 1406.49, 34.6946
27.4701, 5581.32, 2379.8, -0.0914802, -353.592, 1326.4, 35.9405
27.4801, 5581.32, 2379.8, -0.0914802, -353.592, 1326.4, 35.9405
27.4901, 5585.39, 2393.68, -0.0920898, -353.592, 1326.4, 35.9405
27.5001, 5585.39, 2393.68, -0.0920898, -353.592, 1326.4, 35.9405
27.5101, 5589.65, 2407.69, -0.0944661, -353.592, 1326.4, 35.9405
27.5201, 5589.65, 2407.69, -0.0944661, -353.592, 1326.4, 35.9405
27.5301, 5593.98, 2422.16, -0.0950914, -387.966, 1471.6, 38.1383
27.5401, 5593.98, 2422.16, -0.0950914, -387.966, 1471.6, 38.1383
27.5501, 5598.64, 2436.59, -0.0975262, -387.966, 1471.6, 38.1383
27.5601, 5598.64, 2436.59, -0.0975262, -387.966, 1471.6, 38.1383
27.5701, 5603.01, 2451.04, -0.0989703, -387.966, 1471.6, 38.1383
27.5801, 5603.01, 2451.04, -0.0989703, -387.966, 1471.6, 38.1383
27.5901, 5607.79, 2466.23, -0.100017, -387.966, 1471.6, 38.1383
27.6001, 5607.79, 2466.23, -0.100017, -415.578, 1383.47, 40.1137
27.6101, 5612.48, 2481.88, -0.102072, -415.578, 1383.47, 40.1137
27.6201, 5612.48, 2481.88, -0.102072, -415.578, 1383.47, 40.1137
27.6301, 5616.69, 2497.11, -0.101885, -415.578, 1383.47, 40.1137
27.6401, 5616.69, 2497.11, -0.101885, -415.578, 1383.47, 40.1137
27.6501, 5616.69, 2497.11, -0.101885, -415.578, 1383.47, 40.1137
27.6601, 5619.03, 2512.38, -0.101145, -415.578, 1383.47, 40.1137
27.6701, 5619.03, 2512.38, -0.101145, -438.067, 1552.8, 40.5662
27.6801, 5621.38, 2527.81, -0.100335, -438.067, 1552.8, 40.5662
27.6901, 5622.88, 2542.7, -0.0997208, -438.067, 1552.8, 40.5662
27.7001, 5622.88, 2542.7, -0.0997208, -438.067, 1552.8, 40.5662
27.7101, 5622.88, 2542.7, -0.0997208, -438.067, 1552.8, 40.5662
27.7201, 5624.08, 2557.93, -0.0971415, -438.067, 1552.8, 40.5662
27.7301, 5624.08, 2557.93, -0.0971415, -448.157, 1724.54, 38.9606
27.7401, 5624.99, 2573.81, -0.0947654, -448.157, 1724.54, 38.9606
27.7501, 5624.99, 2573.81, -0.0947654, -448.157, 1724.54, 38.9606
27.7601, 5625.62, 2590.33, -0.0932986, -448.157, 1724.54, 38.9606
27.7701, 5626.08, 2607.18, -0.0889575, -448.157, 1724.54, 38.9606
27.7801, 5626.08, 2607.18, -0.0889575, -448.157, 1724.54, 38.9606
27.7901, 5626.08, 2607.18, -0.0889575, -448.157, 1724.54, 38.9606
27.8001, 5626.67, 2624.32, -0.0868466, -453.331, 1591.76, 34.8316
27.8101, 5627.1, 2641.94, -0.0848505, -453.331, 1591.76, 34.8316
27.8201, 5627.1, 2641.94, -0.0848505, -453.331, 1591.76, 34.8316
27.8301, 5627.1, 2641.94, -0.0848505, -453.331, 1591.76, 34.8316
27.8401, 5627.37, 2659.57, -0.08394, -453.331, 1591.76, 34.8316
27.8501, 5627.37, 2659.57, -0.08394, -453.331, 1591.76, 34.8316
27.8601, 5627.97, 2677.79, -0.082614, -453.331, 1591.76, 34.8316
27.8701, 5627.97, 2677.79, -0.082614, -455.937, 1746.31, 33.134
27.8801, 5628.25, 2696.03, -0.082291, -455.937, 1746.31, 33.134
27.8901, 5628.25, 2696.03, -0.082291, -455.937, 1746.31, 33.134
27.9001, 5628.07, 2714.63, -0.0814576, -455.937, 1746.31, 33.134
27.9101, 5628.07, 2714.63, -0.0814576, -455.937, 1746.31, 33.134
27.9201, 5628.04, 2733.2, -0.0810479, -455.937, 1746.31, 33.134
27.9301, 5628.04, 2733.2, -0.0810479, -456.09, 1635.48, 32.5059
27.9401, 5628.22, 2752.39, -0.0811779, -456.09, 1635.48, 32.5059
27.9501, 5628.22, 2752.39, -0.0811779, -456.09, 1635.48, 32.5059
27.9601, 5628.72, 2771.85, -0.0808122, -456.09, 1635.48, 32.5059
27.9701, 5628.72, 2771.85, -0.0808122, -456.09, 1635.48, 32.5059
27.9801, 5628.78, 2791.66, -0.0801934, -456.09, 1635.48, 32.5059
27.9901, 5628.78, 2791.66, -0.0801934, -456.09, 1635.48, 32.5059
28.0001, 5628.53, 2811.34, -0.0815753, -457.057, 1737.19, 32.7175
28.0101, 5628.53, 2811.34, -0.0815753, -457.057, 1737.19, 32.7175
28.0201, 5627.72, 2831.69, -0.0807665, -457.057, 1737.19, 32.7175
28.0301, 5627.72, 2831.69, -0.0807665, -457.057, 1737.19, 32.7175
28.0401, 5627.33, 2851.69, -0.0807671, -457.057, 1737.19, 32.7175
28.0501, 5627.33, 2851.69, -0.0807671, -457.057, 1737.19, 32.7175
28.0601, 5626.55, 2872.34, -0.0819039, -457.057, 1737.19, 32.7175
28.0701, 5626.55, 2872.34, -0.0819039, -453.108, 1868.06, 32.8492
28.0801, 5625.98, 2893.29, -0.0835838, -453.108, 1868.06, 32.8492
28.0901, 5625.98, 2893.29, -0.0835838, -453.108, 1868.06, 32.8492
28.1001, 5625.6, 2914.39, -0.0845173, -453.108, 1868.06, 32.8492
28.1101, 5625.6, 2914.39, -0.0845173, -453.108, 1868.06, 32.8492
28.1201, 5625.51, 2934.84, -0.0863698, -453.108, 1868.06, 32.8492
28.1301, 5625.51, 2934.84, -0.0863698, -451.016, 1743.08, 34.6404
28.1401, 5625.19, 2955.93, -0.0879803, -451.016, 1743.08, 34.6404
28.1501, 5625.19, 2955.93, -0.0879803, -451.016, 1743.08, 34.6404
28.1601, 5625.34, 2976.83, -0.0879876, -451.016, 1743.08, 34.6404
28.1701, 5625.34, 2976.83, -0.0879876, -451.016, 1743.08, 34.6404
28.1801, 5625.3, 2998.83, -0.0898266, -451.016, 1743.08, 34.6404
28.1901, 5625.3, 2998.83, -0.0898266, -451.016, 1743.08, 34.6404
28.2001, 5624.94, 3020.7, -0.0887039, -449.884, 1818.1, 35.5765
28.2101, 5624.94, 3020.7, -0.0887039, -449.884, 1818.1, 35.5765
28.2201, 5624.32, 3042.91, -0.091423, -449.884, 1818.1, 35.5765
28.2301, 5624.32, 3042.91, -0.091423, -449.884, 1818.1, 35.5765
28.2401, 5624.32, 3042.91, -0.091423, -449.884, 1818.1, 35.5765
28.2501, 5624.32, 3042.91, -0.091423, -449.884, 1818.1, 35.5765
28.2601, 5624.32, 3042.91, -0.091423, -449.884, 1818.1, 35.5765
28.2701, 5624.32, 3042.91, -0.091423, -448.644, 1773.67, 36.667
28.2801, 5624.32, 3042.91, -0.091423, -448.644, 1773.67, 36.667
28.2901, 5624.32, 3042.91, -0.091423, -448.644, 1773.67, 36.667
28.3001, 5624.32, 3042.91, -0.091423, -448.644, 1773.67, 36.667
28.3101, 5624.32, 3042.91, -0.091423, -448.644, 1773.67, 36.667
28.3201, 5624.32, 3042.91, -0.091423, -448.644, 1773.67, 36.667
28.3301, 5624.32, 3042.91, -0.091423, -448.644, 1773.67, 36.667
28.3401, 5622.91, 3175.56, -0.0941465, -448.644, 1773.67, 36.667
28.3501, 5622.91, 3175.56, -0.0941465, -448.644, 1773.67, 36.667
28.3601, 5622.43, 3198.23, -0.0941465, -448.644, 1773.67, 36.667
28.3701, 5622.43, 3198.23, -0.0941465, -448.644, 1773.67, 36.667
28.3801, 5621.66, 3221.24, -0.0941465, -448.644, 1773.67, 36.667
28.3901, 5621.66, 3221.24, -0.0941465, -448.644, 1773.67, 36.667
28.4001, 5620.76, 3244.42, -0.0941465, -441.527, 1845.08, 37.7594
28.4101, 5620.76, 3244.42, -0.0941465, -441.527, 1845.08, 37.7594
28.4201, 5620.31, 3267.4, -0.0941465, -441.527, 1845.08, 37.7594
28.4301, 5620.31, 3267.4, -0.0941465, -441.527, 1845.08, 37.7594
28.4401, 5619.85, 3290.38, -0.0941465, -441.527, 1845.08, 37.7594
28.4501, 5619.85, 3290.38, -0.0941465, -441.527, 1845.08, 37.7594
28.4601, 5619.76, 3313.95, -0.0941465, -441.527, 1845.08, 37.7594
28.4701, 5619.76, 3313.95, -0.0941465, -439.53, 1935, 37.7594
28.4801, 5619.94, 3337.22, -0.118331, -439.53, 1935, 37.7594
28.4901, 5619.94, 3337.22, -0.118331, -439.53, 1935, 37.7594
28.5001, 5620.44, 3360.94, -0.119082, -439.53, 1935, 37.7594
28.5101, 5620.44, 3360.94, -0.119082, -439.53, 1935, 37.7594
28.5201, 5620.42, 3385.03, -0.121152, -439.53, 1935, 37.7594
28.5301, 5620.42, 3385.03, -0.121152, -440.832, 1792.84, 48.5905
28.5401, 5620.69, 3408.78, -0.122625, -440.832, 1792.84, 48.5905
28.5501, 5620.69, 3408.78, -0.122625, -440.832, 1792.84, 48.5905
28.5601, 5621.02, 3432.68, -0.1234, -440.832, 1792.84, 48.5905
28.5701, 5621.02, 3432.68, -0.1234, -440.832, 1792.84, 48.5905
28.5801, 5620.89, 3456.49, -0.124909, -440.832, 1792.84, 48.5905
28.5901, 5620.89, 3456.49, -0.124909, -440.832, 1792.84, 48.5905
28.6001, 5621.08, 3480.26, -0.124385, -442.165, 1827.81, 49.8873
28.6101, 5621.08, 3480.26, -0.124385, -442.165, 1827.81, 49.8873
28.6201, 5621.15, 3504.35, -0.124932, -442.165, 1827.81, 49.8873
28.6301, 5621.15, 3504.35, -0.124932, -442.165, 1827.81, 49.8873
28.6401, 5621.13, 3528.62, -0.126995, -442.165, 1827.81, 49.8873
28.6501, 5621.13, 3528.62, -0.126995, -442.165, 1827.81, 49.8873
28.6601, 5621.32, 3553.17, -0.127552, -442.165, 1827.81, 49.8873
28.6701, 5621.32, 3553.17, -0.127552, -442.645, 1905.95, 51.1572
28.6801, 5621.27, 3578.07, -0.128073, -442.645, 1905.95, 51.1572
28.6901, 5621.27, 3578.07, -0.128073, -442.645, 1905.95, 51.1572
28.7001, 5621.14, 3602.36, -0.128341, -442.645, 1905.95, 51.1572
28.7101, 5621.14, 3602.36, -0.128341, -442.645, 1905.95, 51.1572
28.7201, 5621.29, 3626.3, -0.128618, -442.645, 1905.95, 51.1572
28.7301, 5621.29, 3626.3, -0.128618, -442.585, 1982.76, 51.5848
28.7401, 5621.79, 3650.35, -0.129286, -442.585, 1982.76, 51.5848
28.7501, 5621.79, 3650.35, -0.129286, -442.585, 1982.76, 51.5848
28.7601, 5622.44, 3674.39, -0.129677, -442.585, 1982.76, 51.5848
28.7701, 5622.44, 3674.39, -0.129677, -442.585, 1982.76, 51.5848
28.7801, 5622.56, 3698.96, -0.130735, -442.585, 1982.76, 51.5848
28.7901, 5622.56, 3698.96, -0.130735, -442.585, 1982.76, 51.5848
28.8001, 5623.21, 3723.93, -0.13157, -446.429, 2007.86, 52.7688
28.8101, 5623.21, 3723.93, -0.13157, -446.429, 2007.86, 52.7688
28.8201, 5624.37, 3748.99, -0.13196, -446.429, 2007.86, 52.7688
28.8301, 5624.37, 3748.99, -0.13196, -446.429, 2007.86, 52.7688
28.8401, 5625.59, 3774.36, -0.134032, -446.429, 2007.86, 52.7688
28.8501, 5625.59, 3774.36, -0.134032, -446.429, 2007.86, 52.7688
28.8601, 5626.23, 3799.81, -0.134188, -446.429, 2007.86, 52.7688
28.8701, 5626.23, 3799.81, -0.134188, -452.467, 1856.11, 53.819
28.8801, 5626.85, 3824.95, -0.134255, -452.467, 1856.11, 53.819
28.8901, 5626.85, 3824.95, -0.134255, -452.467, 1856.11, 53.819
28.9001, 5627.22, 3850.75, -0.134148, -452.467, 1856.11, 53.819
28.9101, 5627.22, 3850.75, -0.134148, -452.467, 1856.11, 53.819
28.9201, 5627.77, 3876.52, -0.134653, -452.467, 1856.11, 53.819
28.9301, 5627.77, 3876.52, -0.134653, -455.536, 1918.29, 54.0053
28.9401, 5628.56, 3901.79, -0.134815, -455.536, 1918.29, 54.0053
28.9501, 5628.56, 3901.79, -0.134815, -455.536, 1918.29, 54.0053
28.9601, 5629.11, 3927.57, -0.134971, -455.536, 1918.29, 54.0053
28.9701, 5629.11, 3927.57, -0.134971, -455.536, 1918.29, 54.0053
28.9801, 5629.49, 3953.36, -0.13411, -455.536, 1918.29, 54.0053
28.9901, 5629.49, 3953.36, -0.13411, -455.536, 1918.29, 54.0053
29.0001, 5630.02, 3979.14, -0.134139, -460.047, 1921.77, 53.7991
29.0101, 5630.02, 3979.14, -0.134139, -460.047, 1921.77, 53.7991
29.0201, 5630.88, 4005.18, -0.132931, -460.047, 1921.77, 53.7991
29.0301, 5630.88, 4005.18, -0.132931, -460.047, 1921.77, 53.7991
29.0401, 5632.26, 4030.68, -0.131565, -460.047, 1921.77, 53.7991
29.0501, 5632.26, 4030.68, -0.131565, -460.047, 1921.77, 53.7991
29.0601, 5633.59, 4056.03, -0.130193, -460.047, 1921.77, 53.7991
29.0701, 5633.59, 4056.03, -0.130193, -467.182, 1768, 52.2164
29.0801, 5635.04, 4081.36, -0.129135, -467.182, 1768, 52.2164
29.0901, 5635.04, 4081.36, -0.129135, -467.182, 1768, 52.2164
29.1001, 5635.88, 4106.92, -0.128216, -467.182, 1768, 52.2164
29.1101, 5635.88, 4106.92, -0.128216, -467.182, 1768, 52.2164
29.1201, 5636.7, 4132.64, -0.12783, -467.182, 1768, 52.2164
29.1301, 5636.7, 4132.64, -0.12783, -473.407, 1814.47, 51.2689
29.1401, 5637.6, 4157.73, -0.127434, -473.407, 1814.47, 51.2689
29.1501, 5637.6, 4157.73, -0.127434, -473.407, 1814.47, 51.2689
29.1601, 5638.17, 4182.7, -0.127572, -473.407, 1814.47, 51.2689
29.1701, 5638.17, 4182.7, -0.127572, -473.407, 1814.47, 51.2689
29.1801, 5638.9, 4207.5, -0.128918, -473.407, 1814.47, 51.2689
29.1901, 5638.9, 4207.5, -0.128918, -473.407, 1814.47, 51.2689
29.2001, 5639.66, 4232.45, -0.129783, -479.32, 1803.49, 52.052
29.2101, 5639.66, 4232.45, -0.129783, -479.32, 1803.49, 52.052
29.2201, 5640.44, 4257.25, -0.130455, -479.32, 1803.49, 52.052
29.2301, 5640.44, 4257.25, -0.130455, -479.32, 1803.49, 52.052
29.2401, 5641.13, 4282.53, -0.131082, -479.32, 1803.49, 52.052
29.2501, 5641.13, 4282.53, -0.131082, -479.32, 1803.49, 52.052
29.2601, 5641.99, 4307.78, -0.132874, -479.32, 1803.49, 52.052
29.2701, 5641.99, 4307.78, -0.132874, -483.985, 1828.51, 53.2917
29.2801, 5641.99, 4307.78, -0.132874, -483.985, 1828.51, 53.2917
29.2901, 5642.27, 4332.96, -0.133764, -483.985, 1828.51, 53.2917
29.3001, 5642.53, 4357.84, -0.133902, -483.985, 1828.51, 53.2917
29.3101, 5642.53, 4357.84, -0.133902, -483.985, 1828.51, 53.2917
29.3201, 5643.15, 4383.14, -0.134263, -483.985, 1828.51, 53.2917
29.3301, 5643.15, 4383.14, -0.134263, -486.294, 1677.8, 53.8488
29.3401, 5643.59, 4408.15, -0.135175, -486.294, 1677.8, 53.8488
