21.0201, 5662.05, 4798.45, -0.151646, -524.128, 1439.44, 60.1798
21.0301, 5662.4, 4822.62, -0.152955, -524.128, 1439.44, 60.1798
21.0401, 5662.4, 4822.62, -0.152955, -524.128, 1439.44, 60.1798
21.0501, 5662.87, 4846.32, -0.155196, -524.128, 1439.44, 60.1798
21.0601, 5662.87, 4846.32, -0.155196, -525.737, 1387.65, 62.2443
21.0701, 5663.07, 4870.06, -0.15664, -525.737, 1387.65, 62.2443
21.0801, 5663.07, 4870.06, -0.15664, -525.737, 1387.65, 62.2443
21.0901, 5663.07, 4870.06, -0.15664, -525.737, 1387.65, 62.2443
21.1001, 5663.65, 4894.06, -0.156926, -525.737, 1387.65, 62.2443
21.1101, 5664.32, 4917.57, -0.157054, -525.737, 1387.65, 62.2443
21.12, 5664.32, 4917.57, -0.157054, -528.635, 1319.22, 62.9896
21.1301, 5664.32, 4917.57, -0.157054, -528.635, 1319.22, 62.9896
21.1401, 5664.76, 4940.96, -0.153038, -528.635, 1319.22, 62.9896
21.1501, 5665.11, 4964.04, -0.152782, -528.635, 1319.22, 62.9896
21.1601, 5665.11, 4964.04, -0.152782, -528.635, 1319.22, 62.9896
21.1701, 5666.13, 4986.54, -0.152694, -528.635, 1319.22, 62.9896
21.1801, 5666.13, 4986.54, -0.152694, -528.635, 1319.22, 62.9896
21.1901, 5667.3, 5008.87, -0.154402, -534.601, 1193.15, 61.9262
21.2001, 5667.3, 5008.87, -0.154402, -534.601, 1193.15, 61.9262
21.2101, 5667.71, 5031.16, -0.154591, -534.601, 1193.15, 61.9262
21.2201, 5667.71, 5031.16, -0.154591, -534.601, 1193.15, 61.9262
21.2301, 5667.11, 5053.94, -0.156186, -534.601, 1193.15, 61.9262
21.2401, 5667.11, 5053.94, -0.156186, -534.601, 1193.15, 61.9262
21.2501, 5667.09, 5076.16, -0.1579, -534.601, 1193.15, 61.9262
21.2601, 5667.09, 5076.16, -0.1579, -534.184, 1098.41, 63.3289
21.2701, 5667.4, 5098.03, -0.161553, -534.184, 1098.41, 63.3289
21.2801, 5667.4, 5098.03, -0.161553, -534.184, 1098.41, 63.3289
21.2901, 5667.4, 5098.03, -0.161553, -534.184, 1098.41, 63.3289
21.3001, 5668.29, 5119.48, -0.16187, -534.184, 1098.41, 63.3289
21.3101, 5669.35, 5139.97, -0.163482, -534.184, 1098.41, 63.3289
21.3201, 5669.35, 5139.97, -0.163482, -538.69, 995.175, 65.5676
21.3301, 5669.35, 5139.97, -0.163482, -538.69, 995.175, 65.5676
21.3401, 5669.53, 5160.62, -0.16507, -538.69, 995.175, 65.5676
21.3501, 5669.53, 5160.62, -0.16507, -538.69, 995.175, 65.5676
21.3601, 5669.22, 5181.04, -0.16583, -538.69, 995.175, 65.5676
21.3701, 5669.05, 5201.29, -0.166484, -538.69, 995.175, 65.5676
21.3801, 5669.05, 5201.29, -0.166484, -538.69, 995.175, 65.5676
21.3901, 5669.11, 5221.02, -0.166362, -538.214, 843.495, 66.7229
21.4001, 5669.11, 5221.02, -0.166362, -538.214, 843.495, 66.7229
21.4101, 5669.56, 5240.37, -0.166062, -538.214, 843.495, 66.7229
21.4201, 5669.56, 5240.37, -0.166062, -538.214, 843.495, 66.7229
21.4301, 5669.56, 5240.37, -0.166062, -538.214, 843.495, 66.7229
21.4401, 5669.74, 5258.99, -0.166759, -538.214, 843.495, 66.7229
21.4501, 5669.74, 5258.99, -0.166759, -538.214, 843.495, 66.7229
21.4601, 5669.1, 5277.44, -0.166936, -539.472, 765.792, 66.8821
21.4701, 5669.1, 5277.44, -0.166936, -539.472, 765.792, 66.8821
21.4801, 5668.19, 5295.15, -0.16723, -539.472, 765.792, 66.8821
21.4901, 5668.19, 5295.15, -0.16723, -539.472, 765.792, 66.8821
21.5001, 5667.34, 5313.18, -0.168297, -539.472, 765.792, 66.8821
21.5101, 5667.34, 5313.18, -0.168297, -539.472, 765.792, 66.8821
21.5201, 5666.43, 5330.74, -0.168153, -532.851, 590.164, 67.4413
21.5301, 5666.43, 5330.74, -0.168153, -532.851, 590.164, 67.4413
21.5401, 5665.52, 5347.52, -0.168414, -532.851, 590.164, 67.4413
21.5501, 5665.52, 5347.52, -0.168414, -532.851, 590.164, 67.4413
21.5601, 5663.93, 5363.95, -0.168212, -532.851, 590.164, 67.4413
21.5701, 5663.93, 5363.95, -0.168212, -532.851, 590.164, 67.4413
21.5801, 5661.85, 5379.53, -0.16696, -532.851, 590.164, 67.4413
21.5901, 5661.85, 5379.53, -0.16696, -523.709, 466.46, 66.9626
21.6001, 5659.66, 5394.49, -0.16574, -523.709, 466.46, 66.9626
21.6101, 5659.66, 5394.49, -0.16574, -523.709, 466.46, 66.9626
21.6201, 5657.18, 5408.88, -0.165261, -523.709, 466.46, 66.9626
21.6301, 5657.18, 5408.88, -0.165261, -523.709, 466.46, 66.9626
21.6401, 5653.88, 5423.08, -0.162871, -523.709, 466.46, 66.9626
21.6501, 5653.88, 5423.08, -0.162871, -523.709, 466.46, 66.9626
21.6601, 5650.39, 5436.37, -0.161277, -507.762, 317.458, 65.3227
21.6701, 5650.39, 5436.37, -0.161277, -507.762, 317.458, 65.3227
21.6801, 5646.75, 5449.04, -0.157196, -507.762, 317.458, 65.3227
21.6901, 5646.75, 5449.04, -0.157196, -507.762, 317.458, 65.3227
21.7001, 5642.39, 5461.35, -0.154236, -507.762, 317.458, 65.3227
21.7101, 5642.39, 5461.35, -0.154236, -507.762, 317.458, 65.3227
21.7201, 5637.69, 5472.75, -0.151545, -475.377, 155.943, 60.78
21.7301, 5637.69, 5472.75, -0.151545, -475.377, 155.943, 60.78
21.7401, 5632.35, 5483.29, -0.148806, -475.377, 155.943, 60.78
21.7501, 5632.35, 5483.29, -0.148806, -475.377, 155.943, 60.78
21.7601, 5626.22, 5492.86, -0.148268, -475.377, 155.943, 60.78
21.7701, 5626.22, 5492.86, -0.148268, -475.377, 155.943, 60.78
21.7801, 5619.55, 5502.04, -0.146268, -475.377, 155.943, 60.78
21.7901, 5619.55, 5502.04, -0.146268, -439.093, 4.08832, 58.6637
21.8001, 5612.15, 5510.69, -0.143718, -439.093, 4.08832, 58.6637
21.8101, 5612.15, 5510.69, -0.143718, -439.093, 4.08832, 58.6637
21.8201, 5605.33, 5518.13, -0.141927, -439.093, 4.08832, 58.6637
21.8301, 5605.33, 5518.13, -0.141927, -439.093, 4.08832, 58.6637
21.8401, 5597.82, 5525.34, -0.137038, -439.093, 4.08832, 58.6637
21.8501, 5597.82, 5525.34, -0.137038, -439.093, 4.08832, 58.6637
21.8601, 5590.03, 5531.77, -0.133778, -395.649, -47.9295, 54.9617
21.8701, 5590.03, 5531.77, -0.133778, -395.649, -47.9295, 54.9617
21.8801, 5582.3, 5536.62, -0.131306, -395.649, -47.9295, 54.9617
21.8901, 5582.3, 5536.62, -0.131306, -395.649, -47.9295, 54.9617
21.9001, 5574.2, 5541.03, -0.128285, -395.649, -47.9295, 54.9617
21.9101, 5574.2, 5541.03, -0.128285, -395.649, -47.9295, 54.9617
21.9201, 5566.11, 5544.48, -0.126034, -332.217, -86.2145, 50.5486
21.9301, 5566.11, 5544.48, -0.126034, -332.217, -86.2145, 50.5486
21.9401, 5557.43, 5547.06, -0.124172, -332.217, -86.2145, 50.5486
21.9501, 5557.43, 5547.06, -0.124172, -332.217, -86.2145, 50.5486
21.9601, 5549.23, 5548.62, -0.124134, -332.217, -86.2145, 50.5486
21.9701, 5549.23, 5548.62, -0.124134, -332.217, -86.2145, 50.5486
21.9801, 5540.97, 5549.73, -0.123152, -332.217, -86.2145, 50.5486
21.9901, 5540.97, 5549.73, -0.123152, -281.944, -99.0113, 49.3927
22.0001, 5532.96, 5550.33, -0.122262, -281.944, -99.0113, 49.3927
22.0101, 5532.96, 5550.33, -0.122262, -281.944, -99.0113, 49.3927
22.0201, 5525.32, 5550.25, -0.121216, -281.944, -99.0113, 49.3927
22.0301, 5525.32, 5550.25, -0.121216, -281.944, -99.0113, 49.3927
22.0401, 5517.97, 5549.96, -0.119641, -281.944, -99.0113, 49.3927
22.0501, 5517.97, 5549.96, -0.119641, -281.944, -99.0113, 49.3927
22.0601, 5511.29, 5548.8, -0.116379, -235.941, -99.9225, 47.9843
22.0701, 5511.29, 5548.8, -0.116379, -235.941, -99.9225, 47.9843
22.0801, 5504.76, 5547.6, -0.11561, -235.941, -99.9225, 47.9843
22.0901, 5504.76, 5547.6, -0.11561, -235.941, -99.9225, 47.9843
22.1001, 5498.49, 5545.89, -0.111827, -235.941, -99.9225, 47.9843
22.1101, 5498.49, 5545.89, -0.111827, -235.941, -99.9225, 47.9843
22.1201, 5492.49, 5543.81, -0.107771, -184.977, -87.1617, 43.2239
22.1301, 5492.49, 5543.81, -0.107771, -184.977, -87.1617, 43.2239
22.1401, 5487.28, 5541.76, -0.102803, -184.977, -87.1617, 43.2239
22.1501, 5487.28, 5541.76, -0.102803, -184.977, -87.1617, 43.2239
22.1601, 5482.53, 5539.5, -0.0999991, -184.977, -87.1617, 43.2239
22.1701, 5482.53, 5539.5, -0.0999991, -184.977, -87.1617, 43.2239
22.1801, 5478.4, 5537.15, -0.0946814, -184.977, -87.1617, 43.2239
22.1901, 5478.4, 5537.15, -0.0946814, -156.793, -71.5552, 37.9739
22.2001, 5474.55, 5534.44, -0.0914624, -156.793, -71.5552, 37.9739
22.2101, 5474.55, 5534.44, -0.0914624, -156.793, -71.5552, 37.9739
22.2201, 5470.71, 5531.73, -0.0893293, -156.793, -71.5552, 37.9739
22.2301, 5470.71, 5531.73, -0.0893293, -156.793, -71.5552, 37.9739
22.2401, 5467.34, 5528.96, -0.0856587, -156.793, -71.5552, 37.9739
22.2501, 5467.34, 5528.96, -0.0856587, -156.793, -71.5552, 37.9739
22.2601, 5467.34, 5528.96, -0.0856587, -134.684, -57.9089, 34.3552
22.2701, 5464.64, 5526.57, -0.0829343, -134.684, -57.9089, 34.3552
22.2801, 5462.42, 5524.3, -0.0820666, -134.684, -57.9089, 34.3552
22.2901, 5462.42, 5524.3, -0.0820666, -134.684, -57.9089, 34.3552
22.3001, 5460.67, 5522.13, -0.0782295, -134.684, -57.9089, 34.3552
22.3101, 5460.67, 5522.13, -0.0782295, -134.684, -57.9089, 34.3552
22.3201, 5459.11, 5520.26, -0.0770374, -118.227, -37.7644, 30.8974
22.3301, 5459.11, 5520.26, -0.0770374, -118.227, -37.7644, 30.8974
22.3401, 5458.05, 5518.64, -0.0753441, -118.227, -37.7644, 30.8974
22.3501, 5458.05, 5518.64, -0.0753441, -118.227, -37.7644, 30.8974
22.3601, 5456.97, 5516.88, -0.0745084, -118.227, -37.7644, 30.8974
22.3701, 5456.97, 5516.88, -0.0745084, -118.227, -37.7644, 30.8974
22.3801, 5456.54, 5515.52, -0.0733088, -118.227, -37.7644, 30.8974
22.3901, 5456.54, 5515.52, -0.0733088, -113.089, -30.5877, 29.402
22.4001, 5455.99, 5514.48, -0.0714096, -113.089, -30.5877, 29.402
22.4101, 5455.99, 5514.48, -0.0714096, -113.089, -30.5877, 29.402
22.4201, 5456.09, 5513.7, -0.0706945, -113.089, -30.5877, 29.402
22.4301, 5456.09, 5513.7, -0.0706945, -113.089, -30.5877, 29.402
22.4401, 5455.9, 5513.25, -0.0686494, -113.089, -30.5877, 29.402
22.4501, 5455.9, 5513.25, -0.0686494, -113.089, -30.5877, 29.402
22.4601, 5455.86, 5512.79, -0.0678169, -111.792, -23.7522, 27.5332
22.4701, 5455.86, 5512.79, -0.0678169, -111.792, -23.7522, 27.5332
22.4801, 5455.99, 5512.47, -0.0677004, -111.792, -23.7522, 27.5332
22.4901, 5455.99, 5512.47, -0.0677004, -111.792, -23.7522, 27.5332
22.5001, 5455.99, 5512.47, -0.0675262, -111.792, -23.7522, 27.5332
22.5101, 5455.99, 5512.47, -0.0675262, -111.792, -23.7522, 27.5332
22.5201, 5456, 5512.62, -0.0676872, -112.004, -24.7949, 27.1473
22.5301, 5456, 5512.62, -0.0676872, -112.004, -24.7949, 27.1473
22.5401, 5456.17, 5512.76, -0.0676784, -112.004, -24.7949, 27.1473
22.5501, 5456.17, 5512.76, -0.0676784, -112.004, -24.7949, 27.1473
22.5601, 5456.33, 5512.91, -0.0676647, -112.004, -24.7949, 27.1473
22.5701, 5456.33, 5512.91, -0.0676647, -112.004, -24.7949, 27.1473
22.5801, 5456.69, 5513.5, -0.0669219, -112.004, -24.7949, 27.1473
22.5901, 5456.69, 5513.5, -0.0669219, -113.377, -24.2491, 26.8404
22.6001, 5456.71, 5513.81, -0.0654206, -113.377, -24.2491, 26.8404
22.6101, 5456.71, 5513.81, -0.0654206, -113.377, -24.2491, 26.8404
22.6201, 5456.57, 5513.97, -0.0648781, -113.377, -24.2491, 26.8404
22.6301, 5456.57, 5513.97, -0.0648781, -113.377, -24.2491, 26.8404
22.6401, 5456.43, 5514.14, -0.0643195, -113.377, -24.2491, 26.8404
22.6501, 5456.43, 5514.14, -0.0643195, -113.377, -24.2491, 26.8404
22.6601, 5456.27, 5514.15, -0.0645611, -112.854, -25.5258, 25.7966
22.6701, 5456.27, 5514.15, -0.0645611, -112.854, -25.5258, 25.7966
22.6801, 5456.12, 5514.16, -0.0641595, -112.854, -25.5258, 25.7966
22.6901, 5456.12, 5514.16, -0.0641595, -112.854, -25.5258, 25.7966
22.7001, 5455.66, 5514.19, -0.0628934, -112.854, -25.5258, 25.7966
22.7101, 5455.66, 5514.19, -0.0628934, -112.854, -25.5258, 25.7966
22.7201, 5454.72, 5514.11, -0.06225, -109.446, -25.4643, 24.9666
22.7301, 5454.72, 5514.11, -0.06225, -109.446, -25.4643, 24.9666
22.7401, 5453.63, 5514.03, -0.0608743, -109.446, -25.4643, 24.9666
22.7501, 5453.63, 5514.03, -0.0608743, -109.446, -25.4643, 24.9666
22.7601, 5452.54, 5513.8, -0.0589742, -109.446, -25.4643, 24.9666
22.7701, 5452.54, 5513.8, -0.0589742, -109.446, -25.4643, 24.9666
22.7801, 5451.29, 5513.72, -0.0562643, -109.446, -25.4643, 24.9666
22.7901, 5451.29, 5513.72, -0.0562643, -102.589, -26.9977, 22.5659
22.8001, 5449.59, 5513.68, -0.051752, -102.589, -26.9977, 22.5659
22.8101, 5449.59, 5513.68, -0.051752, -102.589, -26.9977, 22.5659
22.8201, 5447.58, 5513.64, -0.0497983, -102.589, -26.9977, 22.5659
22.8301, 5447.58, 5513.64, -0.0497983, -102.589, -26.9977, 22.5659
22.8401, 5445.55, 5513.3, -0.0467994, -102.589, -26.9977, 22.5659
22.8501, 5445.55, 5513.3, -0.0467994, -102.589, -26.9977, 22.5659
22.8601, 5443.07, 5513.12, -0.0445384, -91.0999, -23.8479, 18.7698
22.8701, 5443.07, 5513.12, -0.0445384, -91.0999, -23.8479, 18.7698
22.8801, 5440.41, 5512.49, -0.0423782, -91.0999, -23.8479, 18.7698
22.8901, 5440.41, 5512.49, -0.0423782, -91.0999, -23.8479, 18.7698
22.9001, 5437.75, 5511.85, -0.0384546, -91.0999, -23.8479, 18.7698
22.9101, 5437.75, 5511.85, -0.0384546, -91.0999, -23.8479, 18.7698
22.9201, 5434.95, 5511.36, -0.0361624, 0, 0, 0
22.9301, 5434.95, 5511.36, -0.0361624, 0, 0, 0
22.9401, 5431.98, 5510.57, -0.0344936, 0, 0, 0
22.9501, 5431.98, 5510.57, -0.0344936, 0, 0, 0
22.9601, 5429.01, 5509.93, -0.0318556, 0, 0, 0
22.9701, 5429.01, 5509.93, -0.0318556, 0, 0, 0
22.9801, 5426.36, 5509.26, -0.0302307, 0, 0, 0
22.9901, 5426.36, 5509.26, -0.0302307, 0, 0, 0
23.0001, 5423.71, 5508.59, -0.0286573, 0, 0, 0
23.0101, 5423.71, 5508.59, -0.0286573, 0, 0, 0
23.0201, 5421.22, 5508.07, -0.0273861, 0, 0, 0
23.0301, 5421.22, 5508.07, -0.0273861, 0, 0, 0
23.0401, 5419.04, 5507.38, -0.0261785, 0, 0, 0
23.0501, 5419.04, 5507.38, -0.0261785, 0, 0, 0
23.0601, 5417.16, 5506.83, -0.0255272, -341.11, 0, 10.4994
23.0701, 5417.16, 5506.83, -0.0255272, -341.11, 0, 10.4994
23.0801, 5415.9, 5506.1, -0.025396, -341.11, 0, 10.4994
23.0901, 5415.9, 5506.1, -0.025396, -341.11, 0, 10.4994
23.1001, 5414.97, 5505.82, -0.0253189, -341.11, 0, 10.4994
23.1101, 5414.97, 5505.82, -0.0253189, -341.11, 0, 10.4994
23.1201, 5413.72, 5505.56, -0.0268927, -330.484, 3.64051, 10.7859
23.1301, 5413.72, 5505.56, -0.0268927, -330.484, 3.64051, 10.7859
23.1401, 5412.19, 5505.77, -0.0275906, -330.484, 3.64051, 10.7859
23.1501, 5412.19, 5505.77, -0.0275906, -330.484, 3.64051, 10.7859
23.1601, 5410.5, 5506.14, -0.030158, -330.484, 3.64051, 10.7859
23.1701, 5410.5, 5506.14, -0.030158, -330.484, 3.64051, 10.7859
23.1801, 5408.81, 5506.36, -0.0312791, -330.484, 3.64051, 10.7859
23.1901, 5408.81, 5506.36, -0.0312791, -368.564, 2.0279, 12.5451
23.2001, 5406.82, 5506.75, -0.0322627, -368.564, 2.0279, 12.5451
23.2101, 5406.82, 5506.75, -0.0322627, -368.564, 2.0279, 12.5451
23.2201, 5404.54, 5507.62, -0.032032, -368.564, 2.0279, 12.5451
23.2301, 5404.54, 5507.62, -0.032032, -368.564, 2.0279, 12.5451
23.2401, 5402.11, 5508.49, -0.0310438, -368.564, 2.0279, 12.5451
23.2501, 5402.11, 5508.49, -0.0310438, -368.564, 2.0279, 12.5451
23.2601, 5399.35, 5509.22, -0.0279664, -355.151, -2.23368, 12.4507
23.2701, 5399.35, 5509.22, -0.0279664, -355.151, -2.23368, 12.4507
23.2801, 5399.35, 5509.22, -0.0279664, -355.151, -2.23368, 12.4507
23.2901, 5396.28, 5509.64, -0.0259933, -355.151, -2.23368, 12.4507
23.3001, 5392.58, 5509.76, -0.0220826, -355.151, -2.23368, 12.4507
23.3101, 5392.58, 5509.76, -0.0220826, -355.151, -2.23368, 12.4507
23.3201, 5388.24, 5508.95, -0.0156298, -388.805, -3.14584, 6.26865
23.3301, 5388.24, 5508.95, -0.0156298, -388.805, -3.14584, 6.26865
23.3401, 5383.74, 5507.82, -0.0133506, -388.805, -3.14584, 6.26865
23.3501, 5383.74, 5507.82, -0.0133506, -388.805, -3.14584, 6.26865
23.3601, 5378.76, 5506.07, -0.00863314, -388.805, -3.14584, 6.26865
23.3701, 5378.76, 5506.07, -0.00863314, -388.805, -3.14584, 6.26865
23.3801, 5378.76, 5506.07, -0.00863314, -388.805, -3.14584, 6.26865
23.3901, 5373.33, 5504, -0.00506473, -358.982, 6.75439, 2.03131
23.4001, 5367.89, 5501.45, -0.00346187, -358.982, 6.75439, 2.03131
23.4101, 5367.89, 5501.45, -0.00346187, -358.982, 6.75439, 2.03131
23.4201, 5367.89, 5501.45, -0.00346187, -358.982, 6.75439, 2.03131
23.4301, 5362.46, 5498.89, -0.00221187, -358.982, 6.75439, 2.03131
23.4401, 5356.41, 5496.19, -0.00305675, -358.982, 6.75439, 2.03131
23.4501, 5356.41, 5496.19, -0.00305675, -358.982, 6.75439, 2.03131
23.4601, 5356.41, 5496.19, -0.00305675, -405.852, 22.3787, 1.22597
23.4701, 5350.97, 5493.33, -0.00381644, -405.852, 22.3787, 1.22597
23.4801, 5345.38, 5490.47, -0.00430572, -405.852, 22.3787, 1.22597
23.4902, 5345.38, 5490.47, -0.00430572, -405.852, 22.3787, 1.22597
23.5001, 5345.38, 5490.47, -0.00430572, -405.852, 22.3787, 1.22597
23.5101, 5339.32, 5487.62, -0.00506854, -405.852, 22.3787, 1.22597
23.5201, 5339.32, 5487.62, -0.00506854, -475.887, 39.5087, 2.03284
23.5301, 5333.42, 5485.09, -0.00816688, -475.887, 39.5087, 2.03284
23.5402, 5326.89, 5482.74, -0.00992949, -475.887, 39.5087, 2.03284
23.5501, 5326.89, 5482.74, -0.00992949, -475.887, 39.5087, 2.03284
23.5601, 5320.2, 5479.95, -0.0130936, -475.887, 39.5087, 2.03284
23.5701, 5320.2, 5479.95, -0.0130936, -475.887, 39.5087, 2.03284
23.5801, 5313.19, 5477.19, -0.0156939, -475.887, 39.5087, 2.03284
23.5901, 5313.19, 5477.19, -0.0156939, -553.374, 60.3802, 6.29437
23.6001, 5305.71, 5474.61, -0.0179485, -553.374, 60.3802, 6.29437
23.6101, 5305.71, 5474.61, -0.0179485, -553.374, 60.3802, 6.29437
23.6202, 5305.71, 5474.61, -0.0179485, -553.374, 60.3802, 6.29437
23.6301, 5298.23, 5472.35, -0.0210817, -553.374, 60.3802, 6.29437
23.6401, 5298.23, 5472.35, -0.0210817, -553.374, 60.3802, 6.29437
23.6502, 5290.77, 5470.58, -0.0237909, -553.374, 60.3802, 6.29437
23.6602, 5290.77, 5470.58, -0.0237909, -663.435, 73.5846, 9.54184
23.6701, 5282.55, 5469.47, -0.0237909, -663.435, 73.5846, 9.54184
23.6802, 5282.55, 5469.47, -0.0237909, -663.435, 73.5846, 9.54184
23.6901, 5274.8, 5468.66, -0.0270377, -663.435, 73.5846, 9.54184
23.7001, 5274.8, 5468.66, -0.0270377, -663.435, 73.5846, 9.54184
23.7101, 5266.9, 5468.03, -0.0280611, -663.435, 73.5846, 9.54184
23.7201, 5266.9, 5468.03, -0.0280611, -615.704, 78.6876, 11.2545
23.7301, 5259, 5467.4, -0.0276088, -615.704, 78.6876, 11.2545
23.7401, 5259, 5467.4, -0.0276088, -615.704, 78.6876, 11.2545
23.7501, 5250.65, 5466.93, -0.0263925, -615.704, 78.6876, 11.2545
23.7601, 5250.65, 5466.93, -0.0263925, -615.704, 78.6876, 11.2545
23.7701, 5242.14, 5466.3, -0.0240318, -615.704, 78.6876, 11.2545
23.7801, 5242.14, 5466.3, -0.0240318, -615.704, 78.6876, 11.2545
23.7901, 5233.62, 5465.66, -0.0230806, -726.415, 83.4377, 9.25694
23.8001, 5233.62, 5465.66, -0.0230806, -726.415, 83.4377, 9.25694
23.8101, 5224.79, 5464.71, -0.0223121, -726.415, 83.4377, 9.25694
23.8201, 5224.79, 5464.71, -0.0223121, -726.415, 83.4377, 9.25694
23.8301, 5215.82, 5464.06, -0.0211671, -726.415, 83.4377, 9.25694
23.8401, 5215.82, 5464.06, -0.0211671, -726.415, 83.4377, 9.25694
23.8501, 5206.38, 5463.11, -0.0204921, -726.415, 83.4377, 9.25694
23.8601, 5206.38, 5463.11, -0.0204921, -866.76, 88.5313, 8.21877
23.8701, 5196.77, 5462, -0.0196622, -866.76, 88.5313, 8.21877
23.8801, 5196.77, 5462, -0.0196622, -866.76, 88.5313, 8.21877
23.8901, 5186.85, 5460.44, -0.0196836, -866.76, 88.5313, 8.21877
23.9001, 5186.85, 5460.44, -0.0196836, -866.76, 88.5313, 8.21877
23.9101, 5176.93, 5459.19, -0.0204443, -866.76, 88.5313, 8.21877
23.9201, 5176.93, 5459.19, -0.0204443, -1014.09, 96.3752, 8.1996
23.9301, 5166.24, 5457.82, -0.0211224, -1014.09, 96.3752, 8.1996
23.9401, 5166.24, 5457.82, -0.0211224, -1014.09, 96.3752, 8.1996
23.9501, 5155.39, 5456.3, -0.0212452, -1014.09, 96.3752, 8.1996
23.9601, 5155.39, 5456.3, -0.0212452, -1014.09, 96.3752, 8.1996
23.9701, 5144.08, 5454.95, -0.0204844, -1014.09, 96.3752, 8.1996
23.9801, 5144.08, 5454.95, -0.0204844, -1014.09, 96.3752, 8.1996
23.9901, 5132.61, 5453.6, -0.0217219, -925.456, 107.559, 8.71203
24.0001, 5132.61, 5453.6, -0.0217219, -925.456, 107.559, 8.71203
24.0101, 5120.53, 5452.29, -0.0231885, -925.456, 107.559, 8.71203
24.0201, 5120.53, 5452.29, -0.0231885, -925.456, 107.559, 8.71203
24.0301, 5108.45, 5450.99, -0.0245447, -925.456, 107.559, 8.71203
24.0401, 5108.45, 5450.99, -0.0245447, -925.456, 107.559, 8.71203
24.0502, 5096.19, 5449.41, -0.0258213, -925.456, 107.559, 8.71203
24.0602, 5096.19, 5449.41, -0.0258213, -1063.42, 115.942, 10.3562
24.0702, 5083.48, 5448.01, -0.0263135, -1063.42, 115.942, 10.3562
24.0801, 5083.48, 5448.01, -0.0263135, -1063.42, 115.942, 10.3562
24.0901, 5070.75, 5445.99, -0.0258372, -1063.42, 115.942, 10.3562
24.1001, 5070.75, 5445.99, -0.0258372, -1063.42, 115.942, 10.3562
24.1101, 5057.88, 5444.45, -0.0277824, -1063.42, 115.942, 10.3562
24.1201, 5057.88, 5444.45, -0.0277824, -1195.63, 125.848, 11.1427
24.1301, 5043.95, 5443.44, -0.0291259, -1195.63, 125.848, 11.1427
24.1402, 5043.95, 5443.44, -0.0291259, -1195.63, 125.848, 11.1427
24.1501, 5030.31, 5442.27, -0.0298317, -1195.63, 125.848, 11.1427
24.1601, 5030.31, 5442.27, -0.0298317, -1195.63, 125.848, 11.1427
24.1701, 5016.52, 5440.97, -0.0311712, -1195.63, 125.848, 11.1427
24.1801, 5016.52, 5440.97, -0.0311712, -1195.63, 125.848, 11.1427
24.1901, 5001.5, 5440.06, -0.0336929, -1284.32, 134.642, 13.5132
24.2001, 5001.5, 5440.06, -0.0336929, -1284.32, 134.642, 13.5132
24.2101, 4986.33, 5439.33, -0.0343892, -1284.32, 134.642, 13.5132
24.2201, 4986.33, 5439.33, -0.0343892, -1284.32, 134.642, 13.5132
24.2301, 4970.86, 5438.77, -0.0347924, -1284.32, 134.642, 13.5132
24.2401, 4970.86, 5438.77, -0.0347924, -1284.32, 134.642, 13.5132
24.2501, 4955.09, 5438.39, -0.0358084, -1284.32, 134.642, 13.5132
24.2602, 4955.09, 5438.39, -0.0358084, -1191.51, 137.966, 14.3617
24.2701, 4939.01, 5438.05, -0.0373477, -1191.51, 137.966, 14.3617
24.2801, 4939.01, 5438.05, -0.0373477, -1191.51, 137.966, 14.3617
24.2901, 4922.92, 5437.43, -0.0387166, -1191.51, 137.966, 14.3617
24.3001, 4922.92, 5437.43, -0.0387166, -1191.51, 137.966, 14.3617
24.3101, 4906.97, 5436.67, -0.0408741, -1191.51, 137.966, 14.3617
24.3201, 4906.97, 5436.67, -0.0408741, -1285.72, 141.404, 16.3934
24.3301, 4890.87, 5435.95, -0.0426376, -1285.72, 141.404, 16.3934
24.3401, 4890.87, 5435.95, -0.0426376, -1285.72, 141.404, 16.3934
24.3501, 4875.39, 5435.37, -0.0427217, -1285.72, 141.404, 16.3934
24.3601, 4875.39, 5435.37, -0.0427217, -1285.72, 141.404, 16.3934
24.3701, 4859.3, 5435.11, -0.0423701, -1285.72, 141.404, 16.3934
24.3801, 4859.3, 5435.11, -0.0423701, -1285.72, 141.404, 16.3934
24.3901, 4842.93, 5435.2, -0.0428085, -1335.76, 144.357, 17.1692
24.4001, 4842.93, 5435.2, -0.0428085, -1335.76, 144.357, 17.1692
24.4101, 4826.54, 5434.97, -0.0432343, -1335.76, 144.357, 17.1692
24.4201, 4826.54, 5434.97, -0.0432343, -1335.76, 144.357, 17.1692
24.4301, 4809.55, 5435.1, -0.0445539, -1335.76, 144.357, 17.1692
24.4401, 4809.55, 5435.1, -0.0445539, -1335.76, 144.357, 17.1692
24.4501, 4792.7, 5434.94, -0.0453738, -1335.76, 144.357, 17.1692
24.4601, 4792.7, 5434.94, -0.0453738, -1235.3, 144.873, 18.1981
24.4701, 4774.92, 5434.84, -0.0466427, -1235.3, 144.873, 18.1981
24.4801, 4774.92, 5434.84, -0.0466427, -1235.3, 144.873, 18.1981
24.4901, 4757.03, 5435.4, -0.0480691, -1235.3, 144.873, 18.1981
24.5001, 4757.03, 5435.4, -0.0480691, -1235.3, 144.873, 18.1981
