21.1901, 5400, 1800, 0.00101859, 0, 0, 0
21.2001, 5400, 1800, 0.00101859, 0, 0, 0
21.2101, 5400, 1800, 0.00100567, 0, 0, 0
21.2201, 5400, 1800, 0.00100567, 0, 0, 0
21.2301, 5400, 1800, 0.00103699, 0, 0, 0
21.2401, 5400, 1800, 0.00103699, 0, 0, 0
21.2501, 5400, 1800, 0.00103692, 0, 0, 0
21.2601, 5400, 1800, 0.00103692, 0, 0, 0
21.2701, 5400, 1800, 0.00103506, 0, 0, 0
21.2801, 5400, 1800, 0.00103506, 0, 0, 0
21.2901, 5400, 1800, 0.00106201, 0, 0, 0
21.3001, 5400, 1800, 0.00106201, 0, 0, 0
21.3101, 5400, 1800, 0.00106016, 0, 0, 0
21.3201, 5400, 1800, 0.00106016, 0, 0, 0
21.3301, 5400, 1800, 0.00104392, 0, 0, 0
21.3401, 5400, 1800, 0.00104392, 0, 0, 0
21.3501, 5400, 1800, 0.0010407, 0, 0, 0
21.3601, 5400, 1800, 0.0010407, 0, 0, 0
21.3701, 5400, 1800, 0.0010407, 0, 0, 0
21.3801, 5400, 1800, 0.0010458, 0, 0, 0
21.3901, 5400, 1800, 0.00103309, 0, 0, 0
21.4002, 5400, 1800, 0.00103309, 0, 0, 0
21.4101, 5400, 1800, 0.00103518, 0, 0, 0
21.4201, 5400, 1800, 0.00103518, 0, 0, 0
21.4301, 5400, 1800, 0.00107572, 0, 0, 0
21.4401, 5400, 1800, 0.00107572, 0, 0, 0
21.4501, 5400, 1800, 0.0010837, 0, 0, 0
21.4601, 5400, 1800, 0.0010837, 0, 0, 0
21.4701, 5400, 1800, 0.00106344, 0, 0, 0
21.4801, 5400, 1800, 0.00106344, 0, 0, 0
21.4901, 5400, 1800, 0.00103991, 0, 0, 0
21.5001, 5400, 1800, 0.00103991, 0, 0, 0
21.5101, 5400, 1800, 0.00103991, 0, 0, 0
21.5201, 5400, 1800, 0.00103522, 0, 0, 0
21.5301, 5400, 1800, 0.00103522, 0, 0, 0
21.5401, 5400, 1800, 0.00105685, 0, 0, 0
21.5501, 5400, 1800, 0.00103943, 0, 0, 0
21.5601, 5400, 1800, 0.00103943, 0, 0, 0
21.5701, 5400, 1800, 0.00102818, 0, 0, 0
21.5801, 5400, 1800, 0.00102818, 0, 0, 0
21.5901, 5400, 1800, 0.0010399, 0, 0, 0
21.6001, 5400, 1800, 0.0010399, 0, 0, 0
21.6101, 5400, 1800, 0.00102154, 0, 0, 0
21.6201, 5400, 1800, 0.00102154, 0, 0, 0
21.6301, 5400, 1800, 0.000999551, 0, 0, 0
21.6401, 5400, 1800, 0.000999551, 0, 0, 0
21.6501, 5400, 1800, 0.00100147, 0, 0, 0
21.6601, 5400, 1800, 0.00100147, 0, 0, 0
21.6701, 5400, 1800, 0.00102687, 0, 0, 0
21.6801, 5400, 1800, 0.00102687, 0, 0, 0
21.6901, 5400, 1800, 0.00102742, 0, 0, 0
21.7001, 5400, 1800, 0.00102742, 0, 0, 0
21.7101, 5400, 1800, 0.00102724, 0, 0, 0
21.7201, 5400, 1800, 0.00102724, 0, 0, 0
21.7301, 5400, 1800, 0.00102724, 0, 0, 0
21.7401, 5400, 1800, 0.000998095, 0, 0, 0
21.7501, 5400, 1800, 0.000997337, 0, 0, 0
21.7601, 5400, 1800, 0.000997337, 0, 0, 0
21.7701, 5400, 1800, 0.00102171, 0, 0, 0
21.7801, 5400, 1800, 0.00102171, 0, 0, 0
21.7901, 5400, 1800, 0.00102171, 0, 0, 0
21.8001, 5400, 1800, 0.00102475, 0, 0, 0
21.8101, 5400, 1800, 0.00103078, 0, 0, 0
21.8201, 5400, 1800, 0.00103078, 0, 0, 0
21.8301, 5400, 1800, 0.00103147, 0, 0, 0
21.8401, 5400, 1800, 0.00103147, 0, 0, 0
21.8501, 5400, 1800, 0.00103233, 0, 0, 0
21.8601, 5400, 1800, 0.00103233, 0, 0, 0
21.8701, 5400, 1800, 0.00103233, 0, 0, 0
21.8801, 5400, 1800, 0.00109043, 0, 0, 0
21.8901, 5400, 1800, 0.00109043, 0, 0, 0
21.9001, 5400, 1800, 0.00106892, 0, 0, 0
21.9101, 5400, 1800, 0.00106892, 0, 0, 0
21.9201, 5400, 1800, 0.00103026, 0, 0, 0
21.9301, 5400, 1800, 0.000999187, 0, 0, 0
21.9401, 5400, 1800, 0.000999187, 0, 0, 0
21.9501, 5400, 1800, 0.000999187, 0, 0, 0
21.9601, 5400, 1800, 0.00103733, 0, 0, 0
21.9701, 5400, 1800, 0.00103733, 0, 0, 0
21.9801, 5400, 1800, 0.001054, 0, 0, 0
21.9901, 5400, 1800, 0.001054, 0, 0, 0
22.0001, 5400, 1800, 0.00106471, 0, 0, 0
22.0101, 5400, 1800, 0.00104615, 0, 0, 0
22.0201, 5400, 1800, 0.00104615, 0, 0, 0
22.0301, 5400, 1800, 0.00104615, 0, 0, 0
22.0401, 5400, 1800, 0.00107334, 0, 0, 0
22.0501, 5400, 1800, 0.00107334, 0, 0, 0
22.0601, 5400, 1800, 0.00108838, 0, 0, 0
22.0701, 5400, 1800, 0.00106795, 0, 0, 0
22.0801, 5400, 1800, 0.00106795, 0, 0, 0
22.0901, 5400, 1800, 0.00106795, 0, 0, 0
22.1001, 5400, 1800, 0.0010647, 0, 0, 0
22.1101, 5400, 1800, 0.0010647, 0, 0, 0
22.1201, 5400, 1800, 0.00104585, 0, 0, 0
22.1301, 5400, 1800, 0.00104585, 0, 0, 0
22.1401, 5400, 1800, 0.00103689, 0, 0, 0
22.1501, 5400, 1800, 0.00103689, 0, 0, 0
22.1601, 5400, 1800, 0.00102479, 0, 0, 0
22.1701, 5400, 1800, 0.00102479, 0, 0, 0
22.1801, 5400, 1800, 0.000958948, 0, 0, 0
22.1901, 5400, 1800, 0.000958948, 0, 0, 0
22.2001, 5400, 1800, 0.000947328, 0, 0, 0
22.2101, 5400, 1800, 0.000947328, 0, 0, 0
22.2201, 5400, 1800, 0.000959624, 0, 0, 0
22.2301, 5400, 1800, 0.00100333, 0, 0, 0
22.2401, 5400, 1800, 0.00100333, 0, 0, 0
22.2501, 5400, 1800, 0.00100333, 0, 0, 0
22.2601, 5400, 1800, 0.00101068, 0, 0, 0
22.2701, 5400, 1800, 0.00101068, 0, 0, 0
22.2801, 5400, 1800, 0.000998876, 0, 0, 0
22.2901, 5400, 1800, 0.000998876, 0, 0, 0
22.3001, 5400, 1800, 0.000974364, 0, 0, 0
22.3101, 5400, 1800, 0.000974364, 0, 0, 0
22.3201, 5400, 1800, 0.00095163, 0, 0, 0
22.3301, 5400, 1800, 0.00095163, 0, 0, 0
22.3401, 5400, 1800, 0.000886002, 0, 0, 0
22.3501, 5400, 1800, 0.000886002, 0, 0, 0
22.3601, 5400, 1800, 0.00084585, 0, 0, 0
22.3701, 5400, 1800, 0.00084585, 0, 0, 0
22.3801, 5400, 1800, 0.000819636, 0, 0, 0
22.3901, 5400, 1800, 0.000819636, 0, 0, 0
22.4001, 5400, 1800, 0.000824351, 0, 0, 0
22.4101, 5400, 1800, 0.000824351, 0, 0, 0
22.4201, 5400, 1800, 0.000837767, 0, 0, 0
22.4301, 5400, 1800, 0.000837767, 0, 0, 0
22.4401, 5400, 1800, 0.000839272, 0, 0, 0
22.4501, 5400, 1800, 0.000839272, 0, 0, 0
22.4601, 5400, 1800, 0.000831152, 0, 0, 0
22.4701, 5400, 1800, 0.000831152, 0, 0, 0
22.4801, 5400, 1800, 0.0008181, 0, 0, 0
22.4901, 5400, 1800, 0.0008181, 0, 0, 0
22.5001, 5400, 1800, 0.000849335, 0, 0, 0
22.5101, 5400, 1800, 0.000849335, 0, 0, 0
22.5202, 5400, 1800, 0.000866694, 0, 0, 0
22.5301, 5400, 1800, 0.000866694, 0, 0, 0
22.5401, 5400, 1800, 0.000852753, 0, 0, 0
22.5501, 5400, 1800, 0.000852753, 0, 0, 0
22.5601, 5400, 1800, 0.000868697, 0, 0, 0
22.5701, 5400, 1800, 0.000868697, 0, 0, 0
22.5801, 5400, 1800, 0.000874666, 0, 0, 0
22.5901, 5400, 1800, 0.000874666, 0, 0, 0
22.6001, 5400, 1800, 0.000877787, 0, 0, 0
22.6101, 5400, 1800, 0.000877787, 0, 0, 0
22.6201, 5400, 1800, 0.000872154, 0, 0, 0
22.6301, 5400, 1800, 0.000872154, 0, 0, 0
22.6401, 5400, 1800, 0.000838282, 0, 0, 0
22.6501, 5400, 1800, 0.000838282, 0, 0, 0
22.6601, 5400, 1800, 0.000823308, 0, 0, 0
22.6701, 5400, 1800, 0.000823308, 0, 0, 0
22.6801, 5400, 1800, 0.000822864, 0, 0, 0
22.6901, 5400, 1800, 0.000822864, 0, 0, 0
22.7001, 5400, 1800, 0.000830194, 0, 0, 0
22.7101, 5400, 1800, 0.000830194, 0, 0, 0
22.7201, 5400, 1800, 0.000827367, 0, 0, 0
22.7301, 5400, 1800, 0.000827367, 0, 0, 0
22.7401, 5400, 1800, 0.000833957, 0, 0, 0
22.7501, 5400, 1800, 0.000833957, 0, 0, 0
22.7601, 5400, 1800, 0.000853143, 0, 0, 0
22.7701, 5400, 1800, 0.000853143, 0, 0, 0
22.7801, 5400, 1800, 0.000853629, 0, 0, 0
22.7901, 5400, 1800, 0.000853629, 0, 0, 0
22.8001, 5400, 1800, 0.000874059, 0, 0, 0
22.8101, 5400, 1800, 0.000874059, 0, 0, 0
22.8201, 5400, 1800, 0.000883307, 0, 0, 0
22.8301, 5400, 1800, 0.000883307, 0, 0, 0
22.8401, 5400, 1800, 0.000906094, 0, 0, 0
22.8501, 5400, 1800, 0.000906094, 0, 0, 0
22.8601, 5400, 1800, 0.000903752, 0, 0, 0
22.8701, 5400, 1800, 0.000903752, 0, 0, 0
22.8801, 5400, 1800, 0.000912085, 0, 0, 0
22.8901, 5400, 1800, 0.000912085, 0, 0, 0
22.9001, 5400, 1800, 0.000916034, 0, 0, 0
22.9101, 5400, 1800, 0.000916034, 0, 0, 0
22.9201, 5400, 1800, 0.000897086, 0, 0, 0
22.9301, 5400, 1800, 0.000897086, 0, 0, 0
22.9401, 5400, 1800, 0.000889687, 0, 0, 0
22.9501, 5400, 1800, 0.000889687, 0, 0, 0
22.9601, 5400, 1800, 0.000905242, 0, 0, 0
22.9701, 5400, 1800, 0.000905242, 0, 0, 0
22.9801, 5400, 1800, 0.000954968, 0, 0, 0
22.9901, 5400, 1800, 0.000954968, 0, 0, 0
23.0001, 5400, 1800, 0.000947741, 0, 0, 0
23.0101, 5400, 1800, 0.000947741, 0, 0, 0
23.0201, 5400, 1800, 0.000950163, 0, 0, 0
23.0301, 5400, 1800, 0.000950163, 0, 0, 0
23.0401, 5400, 1800, 0.000955189, 0, 0, 0
23.0501, 5400, 1800, 0.000955189, 0, 0, 0
23.0601, 5400, 1800, 0.00097571, 0, 0, 0
23.0701, 5400, 1800, 0.00097571, 0, 0, 0
23.0801, 5400, 1800, 0.000976922, 0, 0, 0
23.0901, 5400, 1800, 0.000976922, 0, 0, 0
23.1001, 5400, 1800, 0.000942411, 0, 0, 0
23.1101, 5400, 1800, 0.000942411, 0, 0, 0
23.1201, 5400, 1800, 0.00091484, 0, 0, 0
23.1301, 5400, 1800, 0.00091484, 0, 0, 0
23.1401, 5400, 1800, 0.000921853, 0, 0, 0
23.1501, 5400, 1800, 0.000921853, 0, 0, 0
23.1601, 5400, 1800, 0.000919283, 0, 0, 0
23.1701, 5400, 1800, 0.000919283, 0, 0, 0
23.1801, 5400, 1800, 0.000928209, 0, 0, 0
23.1901, 5400, 1800, 0.000928209, 0, 0, 0
23.2001, 5400, 1800, 0.000901202, 0, 0, 0
23.2101, 5400, 1800, 0.000901202, 0, 0, 0
23.2201, 5400, 1800, 0.000888219, 0, 0, 0
23.2301, 5400, 1800, 0.000888219, 0, 0, 0
23.2401, 5400, 1800, 0.000897984, 0, 0, 0
23.2501, 5400, 1800, 0.000897984, 0, 0, 0
23.2601, 5400, 1800, 0.00093157, 0, 0, 0
23.2701, 5400, 1800, 0.00093157, 0, 0, 0
23.2801, 5400, 1800, 0.000940861, 0, 0, 0
23.2901, 5400, 1800, 0.000940861, 0, 0, 0
23.3001, 5400, 1800, 0.000940861, 0, 0, 0
23.3101, 5400, 1800, 0.000961856, 0, 0, 0
23.3201, 5400, 1800, 0.000912917, 0, 0, 0
23.3301, 5400, 1800, 0.000912917, 0, 0, 0
23.3401, 5400, 1800, 0.00091064, 0, 0, 0
23.3501, 5400, 1800, 0.00091064, 0, 0, 0
23.3601, 5400, 1800, 0.000885517, 0, 0, 0
23.3701, 5400, 1800, 0.000885517, 0, 0, 0
23.3801, 5400, 1800, 0.000914462, 0, 0, 0
23.3901, 5400, 1800, 0.000914462, 0, 0, 0
23.4001, 5400, 1800, 0.00060965, 0, 0, 0
23.4101, 5400, 1800, 0.00060965, 0, 0, 0
23.4201, 5400, 1800, 0.000358478, 0, 0, 0
23.4301, 5400, 1800, 0.000358478, 0, 0, 0
23.4401, 5400, 1800, 0.000361093, 0, 0, 0
23.4501, 5400, 1800, 0.000361093, 0, 0, 0
23.4601, 5400, 1800, 0.000361093, 0, 0, 0
23.4701, 5400, 1800, 0.000361093, 0, 0, 0
23.4801, 5400, 1800, 0.000361093, 0, 0, 0
23.4901, 5400, 1800, 0.000361093, 0, 0, 0
23.5001, 5400, 1800, 0.000361093, 0, 0, 0
23.5101, 5400, 1800, 0.000361093, 0, 0, 0
23.5201, 5400, 1800, 0.000361093, 0, 0, 0
23.5302, 5400, 1800, 0.000361093, 0, 0, 0
23.5401, 5400, 1800, 0.000361093, 0, 0, 0
23.5501, 5400, 1800, 0.000361093, 0, 0, 0
23.5601, 5400, 1800, 0.000361093, 0, 0, 0
23.5701, 5400, 1800, 0.000361093, 0, 0, 0
23.5801, 5400, 1800, 0.000361093, 0, 0, 0
23.5901, 5400, 1800, 0.000361093, 0, 0, 0
23.6002, 5400, 1800, 0.000361093, 0, 0, 0
23.6101, 5400, 1800, 0.000361093, 0, 0, 0
23.6201, 5400, 1800, 0.000361093, 0, 0, 0
23.6301, 5400, 1800, 0.000361093, 0, 0, 0
23.6401, 5400, 1800, -0.00169806, 0, 0, 0
23.6501, 5400, 1800, -0.00169806, 0, 0, 0
23.6601, 5400, 1800, -0.00180085, 0, 0, 0
23.6701, 5400, 1800, -0.00180085, 0, 0, 0
23.6801, 5400, 1800, -0.00188966, 0, 0, 0
23.6901, 5400, 1800, -0.00188966, 0, 0, 0
23.7001, 5400, 1800, -0.00190468, 0, 0, 0
23.7101, 5400, 1800, -0.00190468, 0, 0, 0
23.7201, 5400, 1800, -0.00190468, 0, 0, 0
23.7301, 5400, 1800, -0.00185757, 0, 0, 0
23.7401, 5400, 1800, -0.00184863, 0, 0, 0
23.7501, 5400, 1800, -0.00184863, 0, 0, 0
23.7601, 5400, 1800, -0.00177651, 0, 0, 0
23.7701, 5400, 1800, -0.00177651, 0, 0, 0
23.7801, 5400, 1800, -0.00181924, 0, 0, 0
23.7901, 5400, 1800, -0.00181924, 0, 0, 0
23.8001, 5400, 1800, -0.001835, 0, 0, 0
23.8101, 5400, 1800, -0.001835, 0, 0, 0
23.8201, 5400, 1800, -0.00183772, 0, 0, 0
23.8301, 5400, 1800, -0.00183772, 0, 0, 0
23.8401, 5400, 1800, -0.00180811, 0, 0, 0
23.8501, 5400, 1800, -0.00180811, 0, 0, 0
23.8601, 5400, 1800, -0.00179888, 0, 0, 0
23.8701, 5400, 1800, -0.00179888, 0, 0, 0
23.8801, 5400, 1800, -0.00180975, 0, 0, 0
23.8901, 5400, 1800, -0.00180975, 0, 0, 0
23.9001, 5400, 1800, -0.00181284, 0, 0, 0
23.9101, 5400, 1800, -0.00181284, 0, 0, 0
23.9201, 5400, 1800, -0.00179158, 0, 0, 0
23.9301, 5400, 1800, -0.00179158, 0, 0, 0
23.9401, 5400, 1800, -0.00180018, 0, 0, 0
23.9501, 5400, 1800, -0.00180018, 0, 0, 0
23.9601, 5400, 1800, -0.00181389, 0, 0, 0
23.9701, 5400, 1800, -0.00181389, 0, 0, 0
23.9801, 5400, 1800, -0.00181192, 0, 0, 0
23.9901, 5400, 1800, -0.00181192, 0, 0, 0
24.0001, 5400, 1800, -0.00181972, 0, 0, 0
24.0101, 5400, 1800, -0.00181972, 0, 0, 0
24.0201, 5400, 1800, -0.00181362, 0, 0, 0
24.0301, 5400, 1800, -0.00181362, 0, 0, 0
24.0401, 5400, 1800, -0.00181362, 0, 0, 0
24.0501, 5400, 1800, -0.00183517, 0, 0, 0
24.0601, 5400, 1800, -0.00186041, 0, 0, 0
24.0701, 5400, 1800, -0.00186041, 0, 0, 0
24.0801, 5400, 1800, -0.00186307, 0, 0, 0
24.0901, 5400, 1800, -0.00186307, 0, 0, 0
24.1001, 5400, 1800, -0.00186193, 0, 0, 0
24.1101, 5400, 1800, -0.00186193, 0, 0, 0
24.1201, 5400, 1800, -0.00185866, 0, 0, 0
24.1301, 5400, 1800, -0.00185866, 0, 0, 0
24.1401, 5400, 1800, -0.00184998, 0, 0, 0
24.1501, 5400, 1800, -0.00184998, 0, 0, 0
24.1601, 5400, 1800, -0.001829, 0, 0, 0
24.1701, 5400, 1800, -0.001829, 0, 0, 0
24.1801, 5400, 1800, -0.001829, 0, 0, 0
24.1901, 5400, 1800, -0.00182324, 0, 0, 0
24.2002, 5400, 1800, -0.00182324, 0, 0, 0
24.2101, 5400, 1800, -0.00182686, 0, 0, 0
24.2201, 5400, 1800, -0.00182686, 0, 0, 0
24.2301, 5400, 1800, -0.00184078, 0, 0, 0
24.2401, 5400, 1800, -0.00184078, 0, 0, 0
24.2501, 5400, 1800, -0.00184724, 0, 0, 0
24.2601, 5400, 1800, -0.00184724, 0, 0, 0
24.2701, 5400, 1800, -0.00182995, 0, 0, 0
24.2801, 5400, 1800, -0.00182995, 0, 0, 0
24.2901, 5400, 1800, -0.00181615, 0, 0, 0
24.3001, 5400, 1800, -0.00181615, 0, 0, 0
24.3101, 5400, 1800, -0.00182197, 0, 0, 0
24.3201, 5400, 1800, -0.00182478, 0, 0, 0
24.3301, 5400, 1800, -0.00182478, 0, 0, 0
24.3401, 5400, 1800, -0.00183749, 0, 0, 0
24.3501, 5400, 1800, -0.00183749, 0, 0, 0
24.3601, 5400, 1800, -0.00182699, 0, 0, 0
24.3701, 5400, 1800, -0.00182699, 0, 0, 0
24.3801, 5400, 1800, -0.00181423, 0, 0, 0
24.3901, 5400, 1800, -0.00181423, 0, 0, 0
24.4001, 5400, 1800, -0.00181423, 0, 0, 0
24.4101, 5400, 1800, -0.00180622, 0, 0, 0
24.4201, 5400, 1800, -0.00180622, 0, 0, 0
24.4301, 5400, 1800, -0.00180622, 0, 0, 0
24.4401, 5400, 1800, -0.00180543, 0, 0, 0
24.4501, 5400, 1800, -0.00182256, 0, 0, 0
24.4601, 5400, 1800, -0.00182256, 0, 0, 0
24.4701, 5400, 1800, -0.00184685, 0, 0, 0
24.4801, 5400, 1800, -0.00184685, 0, 0, 0
24.4901, 5400, 1800, -0.00185015, 0, 0, 0
24.5001, 5400, 1800, -0.00185015, 0, 0, 0
24.5101, 5400, 1800, -0.0018569, 0, 0, 0
24.5201, 5400, 1800, -0.00188304, 0, 0, 0
24.5301, 5400, 1800, -0.00188304, 0, 0, 0
24.5401, 5400, 1800, -0.00188304, 0, 0, 0
24.5501, 5400, 1800, -0.00187955, 0, 0, 0
24.5601, 5400, 1800, -0.00187955, 0, 0, 0
24.5701, 5400, 1800, -0.00187157, 0, 0, 0
24.5801, 5400, 1800, -0.00187157, 0, 0, 0
24.5901, 5400, 1800, -0.0018752, 0, 0, 0
24.6001, 5400, 1800, -0.0018752, 0, 0, 0
24.6101, 5400, 1800, -0.00187577, 0, 0, 0
24.6201, 5400, 1800, -0.00187577, 0, 0, 0
24.6301, 5400, 1800, -0.00187772, 0, 0, 0
24.6401, 5400, 1800, -0.00187772, 0, 0, 0
24.6501, 5400, 1800, -0.00184846, 0, 0, 0
24.6601, 5400, 1800, -0.00184846, 0, 0, 0
24.6701, 5400, 1800, -0.00185971, 0, 0, 0
24.6801, 5400, 1800, -0.00185971, 0, 0, 0
24.6901, 5400, 1800, -0.00186693, 0, 0, 0
24.7001, 5400, 1800, -0.00186693, 0, 0, 0
24.7101, 5400, 1800, -0.00184169, 0, 0, 0
24.7201, 5400, 1800, -0.00184169, 0, 0, 0
24.7301, 5400, 1800, -0.00184042, 0, 0, 0
24.7401, 5400, 1800, -0.00184042, 0, 0, 0
24.7501, 5400, 1800, -0.00184423, 0, 0, 0
24.7601, 5400, 1800, -0.00184423, 0, 0, 0
24.7701, 5400, 1800, -0.00182412, 0, 0, 0
24.7801, 5400, 1800, -0.00182412, 0, 0, 0
24.7901, 5400, 1800, -0.00183392, 0, 0, 0
24.8002, 5400, 1800, -0.00183392, 0, 0, 0
24.8101, 5400, 1800, -0.00184201, 0, 0, 0
24.8201, 5400, 1800, -0.00184201, 0, 0, 0
24.8301, 5400, 1800, -0.00185913, 0, 0, 0
24.8401, 5400, 1800, -0.00185913, 0, 0, 0
24.8501, 5400, 1800, -0.00185913, 0, 0, 0
24.8601, 5400, 1800, -0.00185913, 0, 0, 0
24.8701, 5400, 1800, -0.00186907, 0, 0, 0
24.8801, 5400, 1800, -0.00186907, 0, 0, 0
24.8901, 5400, 1800, -0.00186907, 0, 0, 0
24.9001, 5400, 1800, -0.00186907, 0, 0, 0
24.9101, 5400, 1800, -0.00186907, 0, 0, 0
