42.6801, 5543.47, 2903.87, -0.072159, -278.152, 1893.57, 29.4738
42.6901, 5543.47, 2903.87, -0.072159, -278.152, 1893.57, 29.4738
42.7001, 5545.04, 2926.8, -0.0712698, -278.152, 1893.57, 29.4738
42.7101, 5545.04, 2926.8, -0.0712698, -278.152, 1893.57, 29.4738
42.7201, 5545.04, 2926.8, -0.0712698, -288.546, 1757.25, 28.5842
42.7301, 5546.62, 2949.9, -0.0709305, -288.546, 1757.25, 28.5842
42.7401, 5548.03, 2973, -0.0714738, -288.546, 1757.25, 28.5842
42.7501, 5548.03, 2973, -0.0714738, -288.546, 1757.25, 28.5842
42.7601, 5548.03, 2973, -0.0714738, -288.546, 1757.25, 28.5842
42.7701, 5549.67, 2996.55, -0.0730658, -288.546, 1757.25, 28.5842
42.7801, 5549.67, 2996.55, -0.0730658, -288.546, 1757.25, 28.5842
42.7901, 5551.01, 3020.12, -0.074494, -297.806, 1864.56, 29.3045
42.8001, 5551.01, 3020.12, -0.074494, -297.806, 1864.56, 29.3045
42.8101, 5552.41, 3043.99, -0.074494, -297.806, 1864.56, 29.3045
42.8201, 5553.94, 3067.7, -0.0743765, -297.806, 1864.56, 29.3045
42.8301, 5553.94, 3067.7, -0.0743765, -297.806, 1864.56, 29.3045
42.8401, 5553.94, 3067.7, -0.0743765, -297.806, 1864.56, 29.3045
42.8501, 5555.63, 3091.56, -0.0739602, -309.738, 1914.86, 29.6632
42.8601, 5555.63, 3091.56, -0.0739602, -309.738, 1914.86, 29.6632
42.8701, 5555.63, 3091.56, -0.0739602, -309.738, 1914.86, 29.6632
42.8801, 5555.63, 3091.56, -0.0739602, -309.738, 1914.86, 29.6632
42.8901, 5555.63, 3091.56, -0.0739602, -309.738, 1914.86, 29.6632
42.9001, 5555.63, 3091.56, -0.0739602, -309.738, 1914.86, 29.6632
42.9101, 5560.93, 3163.42, -0.0751117, -309.738, 1914.86, 29.6632
42.9201, 5560.93, 3163.42, -0.0751117, -320.332, 1771.14, 30.1251
42.9301, 5562.52, 3187.75, -0.0751117, -320.332, 1771.14, 30.1251
42.9401, 5562.52, 3187.75, -0.0751117, -320.332, 1771.14, 30.1251
42.9501, 5563.75, 3212.41, -0.0783744, -320.332, 1771.14, 30.1251
42.9601, 5564.05, 3237.13, -0.0785296, -320.332, 1771.14, 30.1251
42.9701, 5564.05, 3237.13, -0.0785296, -320.332, 1771.14, 30.1251
42.9801, 5564.05, 3237.13, -0.0785296, -320.332, 1771.14, 30.1251
42.9901, 5564.16, 3261.25, -0.0780181, -326.579, 1857.9, 31.4959
43.0001, 5564.16, 3261.25, -0.0780181, -326.579, 1857.9, 31.4959
43.0101, 5564.12, 3285.69, -0.0774353, -326.579, 1857.9, 31.4959
43.0201, 5564.12, 3285.69, -0.0774353, -326.579, 1857.9, 31.4959
43.03, 5564.6, 3310.24, -0.0705624, -326.579, 1857.9, 31.4959
43.0401, 5564.6, 3310.24, -0.0705624, -326.579, 1857.9, 31.4959
43.0501, 5564.72, 3335.28, -0.0697023, -327.903, 1890.64, 27.9555
43.0601, 5564.72, 3335.28, -0.0697023, -327.903, 1890.64, 27.9555
43.0701, 5564.64, 3360.94, -0.0653614, -327.903, 1890.64, 27.9555
43.0801, 5564.64, 3360.94, -0.0653614, -327.903, 1890.64, 27.9555
43.0901, 5564.47, 3386.13, -0.0634148, -327.903, 1890.64, 27.9555
43.1001, 5564.47, 3386.13, -0.0634148, -327.903, 1890.64, 27.9555
43.1101, 5563.98, 3411.65, -0.0622118, -327.903, 1890.64, 27.9555
43.1201, 5563.61, 3437.17, -0.0612532, -326.431, 1963.36, 24.9513
43.1301, 5563.61, 3437.17, -0.0612532, -326.431, 1963.36, 24.9513
43.1401, 5563.61, 3437.17, -0.0612532, -326.431, 1963.36, 24.9513
43.1501, 5563.61, 3437.17, -0.0612532, -326.431, 1963.36, 24.9513
43.1601, 5563.02, 3462.07, -0.0605395, -326.431, 1963.36, 24.9513
43.1701, 5562.58, 3487.43, -0.0593634, -326.431, 1963.36, 24.9513
43.1801, 5562.58, 3487.43, -0.0593634, -326.431, 1963.36, 24.9513
43.1901, 5562.01, 3513.41, -0.0587584, -323.64, 1811.82, 23.8089
43.2001, 5561.29, 3540.01, -0.0578967, -323.64, 1811.82, 23.8089
43.2101, 5561.29, 3540.01, -0.0578967, -323.64, 1811.82, 23.8089
43.2201, 5561.29, 3540.01, -0.0578967, -323.64, 1811.82, 23.8089
43.2301, 5560.25, 3566.63, -0.057611, -323.64, 1811.82, 23.8089
43.2401, 5560.25, 3566.63, -0.057611, -323.64, 1811.82, 23.8089
43.2501, 5558.43, 3592.98, -0.0598574, -315.324, 1824.71, 24.007
43.2601, 5557.23, 3618.53, -0.0593921, -315.324, 1824.71, 24.007
43.2701, 5557.23, 3618.53, -0.0593921, -315.324, 1824.71, 24.007
43.2801, 5557.23, 3618.53, -0.0593921, -315.324, 1824.71, 24.007
43.2901, 5556.32, 3644.06, -0.0596693, -315.324, 1824.71, 24.007
43.3001, 5555.62, 3669.9, -0.060283, -315.324, 1824.71, 24.007
43.3101, 5555.62, 3669.9, -0.060283, -315.324, 1824.71, 24.007
43.3201, 5555.62, 3669.9, -0.060283, -309.705, 1893.96, 24.1777
43.3301, 5554.93, 3696.04, -0.0603781, -309.705, 1893.96, 24.1777
43.3401, 5554.93, 3696.04, -0.0603781, -309.705, 1893.96, 24.1777
43.3501, 5554.4, 3722.02, -0.0607778, -309.705, 1893.96, 24.1777
43.3601, 5554.4, 3722.02, -0.0607778, -309.705, 1893.96, 24.1777
43.3701, 5554.23, 3747.99, -0.0633749, -309.705, 1893.96, 24.1777
43.3801, 5554.23, 3747.99, -0.0633749, -309.705, 1893.96, 24.1777
43.3901, 5554.23, 3747.99, -0.0633749, -306.928, 1958.19, 25.4178
43.4001, 5554.25, 3774.1, -0.0635649, -306.928, 1958.19, 25.4178
43.4101, 5554.1, 3800.22, -0.0635649, -306.928, 1958.19, 25.4178
43.4201, 5554.1, 3800.22, -0.0635649, -306.928, 1958.19, 25.4178
43.4301, 5553.85, 3826.81, -0.0650475, -306.928, 1958.19, 25.4178
43.4401, 5553.85, 3826.81, -0.0650475, -306.928, 1958.19, 25.4178
43.4501, 5553.85, 3826.81, -0.0650475, -306.166, 1800.54, 26.0886
43.4601, 5553.14, 3853.12, -0.0651305, -306.166, 1800.54, 26.0886
43.4701, 5552.29, 3879.75, -0.0651305, -306.166, 1800.54, 26.0886
43.4801, 5552.29, 3879.75, -0.0651305, -306.166, 1800.54, 26.0886
43.4901, 5552.29, 3879.75, -0.0651305, -306.166, 1800.54, 26.0886
43.5001, 5551.71, 3906.36, -0.0624951, -306.166, 1800.54, 26.0886
43.5101, 5550.79, 3932.98, -0.0624951, -306.166, 1800.54, 26.0886
43.5201, 5550.79, 3932.98, -0.0624951, -300.055, 1803.87, 25.0649
43.5301, 5550.3, 3958.96, -0.0630689, -300.055, 1803.87, 25.0649
43.5401, 5550.3, 3958.96, -0.0630689, -300.055, 1803.87, 25.0649
43.5501, 5550.16, 3985.39, -0.0630138, -300.055, 1803.87, 25.0649
43.5601, 5550.16, 3985.39, -0.0630138, -300.055, 1803.87, 25.0649
43.5701, 5550.18, 4011.66, -0.0638418, -300.055, 1803.87, 25.0649
43.5801, 5550.18, 4011.66, -0.0638418, -300.055, 1803.87, 25.0649
43.5901, 5550.21, 4037.93, -0.0637274, -298.836, 1855.29, 25.6051
43.6001, 5550.21, 4037.93, -0.0637274, -298.836, 1855.29, 25.6051
43.6101, 5549.43, 4063.93, -0.0626589, -298.836, 1855.29, 25.6051
43.6201, 5549.43, 4063.93, -0.0626589, -298.836, 1855.29, 25.6051
43.6301, 5547.85, 4089.96, -0.0619269, -298.836, 1855.29, 25.6051
43.6401, 5547.85, 4089.96, -0.0619269, -298.836, 1855.29, 25.6051
43.6501, 5546.74, 4116.13, -0.0610175, -291.949, 1846.12, 24.4723
43.6601, 5546.74, 4116.13, -0.0610175, -291.949, 1846.12, 24.4723
43.6701, 5545.6, 4142.15, -0.0610175, -291.949, 1846.12, 24.4723
43.6801, 5545.6, 4142.15, -0.0610175, -291.949, 1846.12, 24.4723
43.6901, 5544.9, 4168.14, -0.0581037, -291.949, 1846.12, 24.4723
43.7001, 5544.9, 4168.14, -0.0581037, -291.949, 1846.12, 24.4723
43.7101, 5544.29, 4193.96, -0.0581138, -291.949, 1846.12, 24.4723
43.7201, 5544.29, 4193.96, -0.0581138, -287.058, 1879.18, 23.3077
43.7301, 5544, 4219.77, -0.0581074, -287.058, 1879.18, 23.3077
43.7401, 5544, 4219.77, -0.0581074, -287.058, 1879.18, 23.3077
43.7501, 5543.85, 4245.58, -0.0602128, -287.058, 1879.18, 23.3077
43.7601, 5543.85, 4245.58, -0.0602128, -287.058, 1879.18, 23.3077
43.7701, 5543.95, 4271.99, -0.060883, -287.058, 1879.18, 23.3077
43.7801, 5543.95, 4271.99, -0.060883, -287.058, 1879.18, 23.3077
43.7901, 5543.95, 4271.99, -0.060883, -286.379, 1723.13, 24.4184
43.8001, 5543.76, 4298.57, -0.0606578, -286.379, 1723.13, 24.4184
43.8101, 5543.76, 4298.57, -0.0606578, -286.379, 1723.13, 24.4184
43.8201, 5543.72, 4325.15, -0.0606578, -286.379, 1723.13, 24.4184
43.8301, 5543.72, 4325.15, -0.0606578, -286.379, 1723.13, 24.4184
43.8401, 5543.38, 4351.59, -0.0623238, -286.379, 1723.13, 24.4184
43.8501, 5543.38, 4351.59, -0.0623238, -285.24, 1739.72, 24.9962
43.8601, 5543.38, 4351.59, -0.0623238, -285.24, 1739.72, 24.9962
43.8701, 5543.38, 4351.59, -0.0623238, -285.24, 1739.72, 24.9962
43.8801, 5541.21, 4403.92, -0.0628562, -285.24, 1739.72, 24.9962
43.8901, 5541.21, 4403.92, -0.0628562, -285.24, 1739.72, 24.9962
43.9001, 5541.21, 4403.92, -0.0628562, -285.24, 1739.72, 24.9962
43.9101, 5541.21, 4403.92, -0.0628562, -285.24, 1739.72, 24.9962
43.9201, 5541.21, 4403.92, -0.0628562, -280.895, 1796.2, 25.2098
43.9301, 5540.13, 4430.09, -0.0628562, -280.895, 1796.2, 25.2098
43.9401, 5540.13, 4430.09, -0.0628562, -280.895, 1796.2, 25.2098
43.9501, 5539.1, 4482.07, -0.0644351, -280.895, 1796.2, 25.2098
43.9601, 5538.67, 4508.05, -0.0644351, -280.895, 1796.2, 25.2098
43.9701, 5538.52, 4533.56, -0.0654986, -280.895, 1796.2, 25.2098
43.9801, 5538.52, 4533.56, -0.0654986, -280.895, 1796.2, 25.2098
43.9901, 5538.71, 4559.2, -0.0654986, -275.505, 1682.09, 26.2696
44.0001, 5538.71, 4559.2, -0.0654986, -275.505, 1682.09, 26.2696
44.0101, 5538.28, 4585.03, -0.0647414, -275.505, 1682.09, 26.2696
44.0201, 5538.28, 4585.03, -0.0647414, -275.505, 1682.09, 26.2696
44.0301, 5537.66, 4610.87, -0.0624067, -275.505, 1682.09, 26.2696
44.0401, 5537.66, 4610.87, -0.0624067, -275.505, 1682.09, 26.2696
44.0501, 5536.25, 4636.75, -0.0632691, -270.98, 1603.8, 25.3754
44.0601, 5536.25, 4636.75, -0.0632691, -270.98, 1603.8, 25.3754
44.0701, 5535, 4662.62, -0.062339, -270.98, 1603.8, 25.3754
44.0801, 5535, 4662.62, -0.062339, -270.98, 1603.8, 25.3754
44.0901, 5535, 4662.62, -0.062339, -270.98, 1603.8, 25.3754
44.1001, 5534.03, 4688.16, -0.0629153, -270.98, 1603.8, 25.3754
44.1101, 5534.03, 4688.16, -0.0629153, -270.98, 1603.8, 25.3754
44.1201, 5533.37, 4713.54, -0.0634326, -266.537, 1611.26, 25.2335
44.1301, 5533.35, 4739.03, -0.0634326, -266.537, 1611.26, 25.2335
44.1401, 5533.35, 4739.03, -0.0634326, -266.537, 1611.26, 25.2335
44.1501, 5533.29, 4764.22, -0.0624841, -266.537, 1611.26, 25.2335
44.1601, 5533.29, 4764.22, -0.0624841, -266.537, 1611.26, 25.2335
44.1701, 5532.94, 4789.73, -0.0627729, -266.537, 1611.26, 25.2335
44.1801, 5532.94, 4789.73, -0.0627729, -266.537, 1611.26, 25.2335
44.1901, 5532.74, 4814.78, -0.0641094, -264.341, 1500.31, 25.1763
44.2001, 5532.74, 4814.78, -0.0641094, -264.341, 1500.31, 25.1763
