40.6702, 5400, 1800, 0.00223922, 0, 0, 0
40.6801, 5400, 1800, 0.00224141, 0, 0, 0
40.6901, 5400, 1800, 0.00224141, 0, 0, 0
40.7001, 5400, 1800, 0.00224141, 0, 0, 0
40.7101, 5400, 1800, 0.00226681, 0, 0, 0
40.7201, 5400, 1800, 0.00226681, 0, 0, 0
40.7301, 5400, 1800, 0.00224319, 0, 0, 0
40.7402, 5400, 1800, 0.00224319, 0, 0, 0
40.7501, 5400, 1800, 0.0022506, 0, 0, 0
40.7601, 5400, 1800, 0.0022506, 0, 0, 0
40.7701, 5400, 1800, 0.00223219, 0, 0, 0
40.7801, 5400, 1800, 0.00223219, 0, 0, 0
40.7901, 5400, 1800, 0.00224571, 0, 0, 0
40.8001, 5400, 1800, 0.00224571, 0, 0, 0
40.8102, 5400, 1800, 0.0022625, 0, 0, 0
40.8201, 5400, 1800, 0.0022625, 0, 0, 0
40.8302, 5400, 1800, 0.00228465, 0, 0, 0
40.8401, 5400, 1800, 0.00228465, 0, 0, 0
40.8501, 5400, 1800, 0.00230095, 0, 0, 0
40.8601, 5400, 1800, 0.00230095, 0, 0, 0
40.8701, 5400, 1800, 0.00227717, 0, 0, 0
40.8801, 5400, 1800, 0.00227717, 0, 0, 0
40.8901, 5400, 1800, 0.00229777, 0, 0, 0
40.9001, 5400, 1800, 0.00229777, 0, 0, 0
40.9101, 5400, 1800, 0.00227406, 0, 0, 0
40.9201, 5400, 1800, 0.00227406, 0, 0, 0
40.9301, 5400, 1800, 0.0022783, 0, 0, 0
40.9401, 5400, 1800, 0.0022783, 0, 0, 0
40.9501, 5400, 1800, 0.00226063, 0, 0, 0
40.9601, 5400, 1800, 0.00226522, 0, 0, 0
40.9701, 5400, 1800, 0.00226522, 0, 0, 0
40.9801, 5400, 1800, 0.00226522, 0, 0, 0
40.9901, 5400, 1800, 0.00223136, 0, 0, 0
41.0001, 5400, 1800, 0.00223136, 0, 0, 0
41.0101, 5400, 1800, 0.00222089, 0, 0, 0
41.0201, 5400, 1800, 0.00222089, 0, 0, 0
41.0301, 5400, 1800, 0.0022274, 0, 0, 0
41.0401, 5400, 1800, 0.0022274, 0, 0, 0
41.0501, 5400, 1800, 0.00222617, 0, 0, 0
41.0601, 5400, 1800, 0.00222617, 0, 0, 0
41.0702, 5400, 1800, 0.00226475, 0, 0, 0
41.0801, 5400, 1800, 0.00226475, 0, 0, 0
41.0901, 5400, 1800, 0.00225777, 0, 0, 0
41.1002, 5400, 1800, 0.00225777, 0, 0, 0
41.1101, 5400, 1800, 0.00225461, 0, 0, 0
41.1201, 5400, 1800, 0.00225461, 0, 0, 0
41.1301, 5400, 1800, 0.00228494, 0, 0, 0
41.1401, 5400, 1800, 0.00228494, 0, 0, 0
41.1501, 5400, 1800, 0.00229144, 0, 0, 0
41.1601, 5400, 1800, 0.00229144, 0, 0, 0
41.1701, 5400, 1800, 0.00229351, 0, 0, 0
41.1801, 5400, 1800, 0.00229351, 0, 0, 0
41.1901, 5400, 1800, 0.00224842, 0, 0, 0
41.2001, 5400, 1800, 0.00224842, 0, 0, 0
41.2101, 5400, 1800, 0.00226082, 0, 0, 0
41.2201, 5400, 1800, 0.00226082, 0, 0, 0
41.2301, 5400, 1800, 0.00226412, 0, 0, 0
41.2401, 5400, 1800, 0.00226412, 0, 0, 0
41.2501, 5400, 1800, 0.00227679, 0, 0, 0
41.2601, 5400, 1800, 0.00227679, 0, 0, 0
41.2702, 5400, 1800, 0.00226821, 0, 0, 0
41.2801, 5400, 1800, 0.00226821, 0, 0, 0
41.2901, 5400, 1800, 0.00225701, 0, 0, 0
41.3001, 5400, 1800, 0.00225701, 0, 0, 0
41.3101, 5400, 1800, 0.00227314, 0, 0, 0
41.3201, 5400, 1800, 0.00227314, 0, 0, 0
41.3301, 5400, 1800, 0.00228776, 0, 0, 0
41.3401, 5400, 1800, 0.00228776, 0, 0, 0
41.3501, 5400, 1800, 0.00228666, 0, 0, 0
41.3601, 5400, 1800, 0.00228666, 0, 0, 0
41.3701, 5400, 1800, 0.0022945, 0, 0, 0
41.3801, 5400, 1800, 0.0022945, 0, 0, 0
41.3901, 5400, 1800, 0.00231243, 0, 0, 0
41.4001, 5400, 1800, 0.00231243, 0, 0, 0
41.4101, 5400, 1800, 0.00230779, 0, 0, 0
41.4201, 5400, 1800, 0.00230779, 0, 0, 0
41.4301, 5400, 1800, 0.00230792, 0, 0, 0
41.4401, 5400, 1800, 0.00230792, 0, 0, 0
41.4501, 5400, 1800, 0.00231486, 0, 0, 0
41.4601, 5400, 1800, 0.00231486, 0, 0, 0
41.4701, 5400, 1800, 0.00232035, 0, 0, 0
41.4802, 5400, 1800, 0.00232035, 0, 0, 0
41.4901, 5400, 1800, 0.00232795, 0, 0, 0
41.5001, 5400, 1800, 0.00232795, 0, 0, 0
41.5101, 5400, 1800, 0.00231553, 0, 0, 0
41.5201, 5400, 1800, 0.00231553, 0, 0, 0
41.5301, 5400, 1800, 0.00234634, 0, 0, 0
41.5402, 5400, 1800, 0.00234634, 0, 0, 0
41.5501, 5400, 1800, 0.00233936, 0, 0, 0
41.5601, 5400, 1800, 0.00233936, 0, 0, 0
41.5702, 5400, 1800, 0.00233716, 0, 0, 0
41.5801, 5400, 1800, 0.00233716, 0, 0, 0
41.5901, 5400, 1800, 0.00231531, 0, 0, 0
41.6001, 5400, 1800, 0.00231531, 0, 0, 0
41.6101, 5400, 1800, 0.00231531, 0, 0, 0
41.6201, 5400, 1800, 0.00229939, 0, 0, 0
41.6301, 5400, 1800, 0.00229126, 0, 0, 0
41.6401, 5400, 1800, 0.00229126, 0, 0, 0
41.6502, 5400, 1800, 0.00227067, 0, 0, 0
41.6601, 5400, 1800, 0.00227067, 0, 0, 0
41.6702, 5400, 1800, 0.00224968, 0, 0, 0
41.6801, 5400, 1800, 0.00224968, 0, 0, 0
41.6901, 5400, 1800, 0.00223913, 0, 0, 0
41.7001, 5400, 1800, 0.00223913, 0, 0, 0
41.7101, 5400, 1800, 0.00223913, 0, 0, 0
41.7201, 5400, 1800, 0.00222931, 0, 0, 0
41.7301, 5400, 1800, 0.00224766, 0, 0, 0
41.7402, 5400, 1800, 0.00224766, 0, 0, 0
41.7501, 5400, 1800, 0.00225811, 0, 0, 0
41.7601, 5400, 1800, 0.00225811, 0, 0, 0
41.7701, 5400, 1800, 0.00223529, 0, 0, 0
41.7801, 5400, 1800, 0.00223529, 0, 0, 0
41.7901, 5400, 1800, 0.00226073, 0, 0, 0
41.8001, 5400, 1800, 0.00226073, 0, 0, 0
41.8101, 5400, 1800, 0.00227838, 0, 0, 0
41.8201, 5400, 1800, 0.00227838, 0, 0, 0
41.8301, 5400, 1800, 0.00228342, 0, 0, 0
41.8402, 5400, 1800, 0.00228342, 0, 0, 0
41.8501, 5400, 1800, 0.00226733, 0, 0, 0
41.8601, 5400, 1800, 0.00226733, 0, 0, 0
41.8702, 5400, 1800, 0.0022482, 0, 0, 0
41.8801, 5400, 1800, 0.0022482, 0, 0, 0
41.8901, 5400, 1800, 0.00224291, 0, 0, 0
41.9001, 5400, 1800, 0.00224291, 0, 0, 0
41.9101, 5400, 1800, 0.00226571, 0, 0, 0
41.9201, 5400, 1800, 0.00226571, 0, 0, 0
41.9301, 5400, 1800, 0.00226418, 0, 0, 0
41.9401, 5400, 1800, 0.00226418, 0, 0, 0
41.9502, 5400, 1800, 0.00225639, 0, 0, 0
41.9601, 5400, 1800, 0.00225639, 0, 0, 0
41.9701, 5400, 1800, 0.00225198, 0, 0, 0
41.9801, 5400, 1800, 0.00225198, 0, 0, 0
41.9901, 5400, 1800, 0.00225529, 0, 0, 0
42.0001, 5400, 1800, 0.00225529, 0, 0, 0
42.0101, 5400, 1800, 0.00225565, 0, 0, 0
42.0201, 5400, 1800, 0.00225565, 0, 0, 0
42.0301, 5400, 1800, 0.00225565, 0, 0, 0
42.0401, 5400, 1800, 0.00225565, 0, 0, 0
42.0501, 5400, 1800, 0.00223785, 0, 0, 0
42.0601, 5400, 1800, 0.00223785, 0, 0, 0
42.0702, 5400, 1800, 0.00228934, 0, 0, 0
42.0801, 5400, 1800, 0.00228934, 0, 0, 0
42.0901, 5400, 1800, 0.00231134, 0, 0, 0
42.1001, 5400, 1800, 0.00231134, 0, 0, 0
42.1101, 5400, 1800, 0.00235536, 0, 0, 0
42.1201, 5400, 1800, 0.00235536, 0, 0, 0
42.1301, 5400, 1800, 0.00235591, 0, 0, 0
42.1401, 5400, 1800, 0.00235591, 0, 0, 0
42.1501, 5400, 1800, 0.0023499, 0, 0, 0
42.1601, 5400, 1800, 0.0023499, 0, 0, 0
42.1701, 5400, 1800, 0.00237054, 0, 0, 0
42.1801, 5400, 1800, 0.00237054, 0, 0, 0
42.1901, 5400, 1800, 0.00236408, 0, 0, 0
42.2001, 5400, 1800, 0.00236408, 0, 0, 0
42.2101, 5400, 1800, 0.00236408, 0, 0, 0
42.2201, 5400, 1800, 0.00235899, 0, 0, 0
42.2301, 5400, 1800, 0.00235435, 0, 0, 0
42.2401, 5400, 1800, 0.00235435, 0, 0, 0
42.2501, 5400, 1800, 0.00237359, 0, 0, 0
42.2601, 5400, 1800, 0.00237359, 0, 0, 0
42.2701, 5400, 1800, 0.00237852, 0, 0, 0
42.2801, 5400, 1800, 0.00237852, 0, 0, 0
42.2901, 5400, 1800, 0.00238122, 0, 0, 0
42.3001, 5400, 1800, 0.00238122, 0, 0, 0
42.3101, 5400, 1800, 0.00238122, 0, 0, 0
42.3201, 5400, 1800, 0.00236597, 0, 0, 0
42.3301, 5400, 1800, 0.00234153, 0, 0, 0
42.3402, 5400, 1800, 0.00234153, 0, 0, 0
42.3501, 5400, 1800, 0.00234285, 0, 0, 0
42.3601, 5400, 1800, 0.00234285, 0, 0, 0
42.3701, 5400, 1800, 0.00234196, 0, 0, 0
42.3801, 5400, 1800, 0.00234196, 0, 0, 0
42.3901, 5400, 1800, 0.00233867, 0, 0, 0
42.4001, 5400, 1800, 0.00233867, 0, 0, 0
42.4101, 5400, 1800, 0.00233867, 0, 0, 0
42.4201, 5400, 1800, 0.00233395, 0, 0, 0
42.4301, 5400, 1800, 0.00233745, 0, 0, 0
42.4401, 5400, 1800, 0.00233745, 0, 0, 0
42.4501, 5400, 1800, 0.00233398, 0, 0, 0
42.4601, 5400, 1800, 0.00233398, 0, 0, 0
42.4702, 5400, 1800, 0.00233427, 0, 0, 0
42.4801, 5400, 1800, 0.00233427, 0, 0, 0
42.4901, 5400, 1800, 0.0023256, 0, 0, 0
42.5001, 5400, 1800, 0.0023256, 0, 0, 0
42.5101, 5400, 1800, 0.00235457, 0, 0, 0
42.5201, 5400, 1800, 0.00235457, 0, 0, 0
42.5302, 5400, 1800, 0.00235457, 0, 0, 0
42.5401, 5400, 1800, 0.00233214, 0, 0, 0
42.5501, 5400, 1800, 0.0023311, 0, 0, 0
42.5601, 5400, 1800, 0.0023311, 0, 0, 0
42.5701, 5400, 1800, 0.00235637, 0, 0, 0
42.5802, 5400, 1800, 0.00235637, 0, 0, 0
42.5902, 5400, 1800, 0.00235637, 0, 0, 0
42.6001, 5400, 1800, 0.00239684, 0, 0, 0
42.6101, 5400, 1800, 0.00238702, 0, 0, 0
42.6201, 5400, 1800, 0.00238702, 0, 0, 0
42.6302, 5400, 1800, 0.00238702, 0, 0, 0
42.6402, 5400, 1800, 0.00238279, 0, 0, 0
42.6502, 5400, 1800, 0.0023686, 0, 0, 0
42.6601, 5400, 1800, 0.0023686, 0, 0, 0
42.6702, 5400, 1800, 0.0023686, 0, 0, 0
42.6801, 5400, 1800, 0.0023589, 0, 0, 0
42.6902, 5400, 1800, 0.00237521, 0, 0, 0
42.7002, 5400, 1800, 0.00237521, 0, 0, 0
42.7102, 5400, 1800, 0.00237521, 0, 0, 0
42.7201, 5400, 1800, 0.00238583, 0, 0, 0
42.7301, 5400, 1800, 0.00238583, 0, 0, 0
42.7401, 5400, 1800, 0.00237415, 0, 0, 0
42.7502, 5400, 1800, 0.00237415, 0, 0, 0
42.7602, 5400, 1800, 0.0023506, 0, 0, 0
42.7702, 5400, 1800, 0.0023506, 0, 0, 0
42.7801, 5400, 1800, 0.00233116, 0, 0, 0
42.7902, 5400, 1800, 0.00236958, 0, 0, 0
42.8001, 5400, 1800, 0.00236958, 0, 0, 0
42.8101, 5400, 1800, 0.00236958, 0, 0, 0
42.8201, 5400, 1800, 0.00237062, 0, 0, 0
42.8301, 5400, 1800, 0.00237062, 0, 0, 0
42.8401, 5400, 1800, 0.00237503, 0, 0, 0
42.8501, 5400, 1800, 0.00237503, 0, 0, 0
42.8601, 5400, 1800, 0.00236601, 0, 0, 0
42.8702, 5400, 1800, 0.00236601, 0, 0, 0
42.8801, 5400, 1800, 0.00238883, 0, 0, 0
42.8901, 5400, 1800, 0.00238883, 0, 0, 0
42.9002, 5400, 1800, 0.00237724, 0, 0, 0
42.9101, 5400, 1800, 0.00237724, 0, 0, 0
42.9201, 5400, 1800, 0.00237073, 0, 0, 0
42.9302, 5400, 1800, 0.00237073, 0, 0, 0
42.9401, 5400, 1800, 0.00236032, 0, 0, 0
42.9502, 5400, 1800, 0.00236032, 0, 0, 0
42.9601, 5400, 1800, 0.00239179, 0, 0, 0
42.9701, 5400, 1800, 0.00239179, 0, 0, 0
42.9801, 5400, 1800, 0.00239229, 0, 0, 0
42.9902, 5400, 1800, 0.00239229, 0, 0, 0
43.0002, 5400, 1800, 0.00240052, 0, 0, 0
43.0101, 5400, 1800, 0.00240052, 0, 0, 0
43.0201, 5400, 1800, 0.00239953, 0, 0, 0
43.0302, 5400, 1800, 0.00239953, 0, 0, 0
43.0401, 5400, 1800, 0.00238067, 0, 0, 0
43.0502, 5400, 1800, 0.00238067, 0, 0, 0
43.0601, 5400, 1800, 0.0023648, 0, 0, 0
43.0702, 5400, 1800, 0.0023648, 0, 0, 0
43.0801, 5400, 1800, 0.00238425, 0, 0, 0
43.0901, 5400, 1800, 0.00238425, 0, 0, 0
43.1001, 5400, 1800, 0.00237593, 0, 0, 0
43.1102, 5400, 1800, 0.00237593, 0, 0, 0
43.1201, 5400, 1800, 0.00239584, 0, 0, 0
43.1301, 5400, 1800, 0.00239584, 0, 0, 0
43.1401, 5400, 1800, 0.00239813, 0, 0, 0
43.1502, 5400, 1800, 0.00239813, 0, 0, 0
43.1601, 5400, 1800, 0.00238945, 0, 0, 0
43.1702, 5400, 1800, 0.00238945, 0, 0, 0
43.1801, 5400, 1800, 0.00238529, 0, 0, 0
43.1901, 5400, 1800, 0.00238529, 0, 0, 0
43.2001, 5400, 1800, 0.00238688, 0, 0, 0
43.2101, 5400, 1800, 0.00238688, 0, 0, 0
43.2201, 5400, 1800, 0.00237518, 0, 0, 0
43.2301, 5400, 1800, 0.00237518, 0, 0, 0
43.2401, 5400, 1800, 0.00241867, 0, 0, 0
43.2501, 5400, 1800, 0.00241867, 0, 0, 0
43.2601, 5400, 1800, 0.0024388, 0, 0, 0
43.2701, 5400, 1800, 0.0024388, 0, 0, 0
43.2801, 5400, 1800, 0.00242455, 0, 0, 0
43.2901, 5400, 1800, 0.00242455, 0, 0, 0
43.3001, 5400, 1800, 0.00241596, 0, 0, 0
43.3101, 5400, 1800, 0.00241596, 0, 0, 0
43.3201, 5400, 1800, 0.00240127, 0, 0, 0
43.3301, 5400, 1800, 0.00240127, 0, 0, 0
43.3401, 5400, 1800, 0.00241, 0, 0, 0
43.3501, 5400, 1800, 0.00241, 0, 0, 0
43.3601, 5400, 1800, 0.00241626, 0, 0, 0
43.3701, 5400, 1800, 0.00241626, 0, 0, 0
43.3801, 5400, 1800, 0.00243024, 0, 0, 0
43.3901, 5400, 1800, 0.00243024, 0, 0, 0
43.4001, 5400, 1800, 0.00242986, 0, 0, 0
43.4101, 5400, 1800, 0.00242986, 0, 0, 0
43.4201, 5400, 1800, 0.00242152, 0, 0, 0
43.4301, 5400, 1800, 0.00242152, 0, 0, 0
43.4401, 5400, 1800, 0.00242511, 0, 0, 0
43.4501, 5400, 1800, 0.00242511, 0, 0, 0
43.4601, 5400, 1800, 0.00241046, 0, 0, 0
43.4702, 5400, 1800, 0.00241046, 0, 0, 0
43.4801, 5400, 1800, 0.0024242, 0, 0, 0
43.4901, 5400, 1800, 0.0024242, 0, 0, 0
43.5001, 5400, 1800, 0.00243315, 0, 0, 0
43.5101, 5400, 1800, 0.00243315, 0, 0, 0
43.5201, 5400, 1800, 0.0024209, 0, 0, 0
43.5301, 5400, 1800, 0.0024209, 0, 0, 0
43.5401, 5400, 1800, 0.00241091, 0, 0, 0
43.5501, 5400, 1800, 0.00241091, 0, 0, 0
43.5601, 5400, 1800, 0.00242644, 0, 0, 0
43.5702, 5400, 1800, 0.00242644, 0, 0, 0
43.5801, 5400, 1800, 0.00246114, 0, 0, 0
43.5901, 5400, 1800, 0.00246114, 0, 0, 0
43.6001, 5400, 1800, 0.00248475, 0, 0, 0
43.6101, 5400, 1800, 0.00248475, 0, 0, 0
43.6201, 5400, 1800, 0.00249111, 0, 0, 0
43.6301, 5400, 1800, 0.00249111, 0, 0, 0
43.6401, 5400, 1800, 0.00248621, 0, 0, 0
43.6501, 5400, 1800, 0.00248621, 0, 0, 0
43.6601, 5400, 1800, 0.00249105, 0, 0, 0
43.6702, 5400, 1800, 0.00249105, 0, 0, 0
43.6802, 5400, 1800, 0.00249772, 0, 0, 0
43.6901, 5400, 1800, 0.00249772, 0, 0, 0
43.7001, 5400, 1800, 0.00250104, 0, 0, 0
43.7101, 5400, 1800, 0.00250104, 0, 0, 0
43.7201, 5400, 1800, 0.00251855, 0, 0, 0
43.7301, 5400, 1800, 0.00251855, 0, 0, 0
43.7401, 5400, 1800, 0.00252822, 0, 0, 0
43.7501, 5400, 1800, 0.00252822, 0, 0, 0
43.7601, 5400, 1800, 0.00252704, 0, 0, 0
43.7701, 5400, 1800, 0.00252704, 0, 0, 0
43.7802, 5400, 1800, 0.0025375, 0, 0, 0
43.7901, 5400, 1800, 0.0025375, 0, 0, 0
43.8001, 5400, 1800, 0.00252927, 0, 0, 0
43.8101, 5400, 1800, 0.00252927, 0, 0, 0
43.8201, 5400, 1800, 0.00253696, 0, 0, 0
43.8301, 5400, 1800, 0.00253696, 0, 0, 0
43.8401, 5400, 1800, 0.00254527, 0, 0, 0
43.8501, 5400, 1800, 0.00254527, 0, 0, 0
43.8601, 5400, 1800, 0.00253926, 0, 0, 0
43.8702, 5400, 1800, 0.00253926, 0, 0, 0
43.8801, 5400, 1800, 0.00255503, 0, 0, 0
43.8901, 5400, 1800, 0.00255503, 0, 0, 0
43.9001, 5400, 1800, 0.00255125, 0, 0, 0
43.9101, 5400, 1800, 0.00255125, 0, 0, 0
43.9201, 5400, 1800, 0.0025403, 0, 0, 0
43.9301, 5400, 1800, 0.0025403, 0, 0, 0
43.9401, 5400, 1800, 0.0025471, 0, 0, 0
43.9501, 5400, 1800, 0.0025471, 0, 0, 0
43.9601, 5400, 1800, 0.00254677, 0, 0, 0
43.9701, 5400, 1800, 0.00254677, 0, 0, 0
43.9801, 5400, 1800, 0.00257623, 0, 0, 0
43.9901, 5400, 1800, 0.00257623, 0, 0, 0
44.0001, 5400, 1800, 0.00258843, 0, 0, 0
44.0101, 5400, 1800, 0.00258843, 0, 0, 0
44.0201, 5400, 1800, 0.00257669, 0, 0, 0
44.0301, 5400, 1800, 0.00257669, 0, 0, 0
44.0401, 5400, 1800, 0.00258693, 0, 0, 0
44.0501, 5400, 1800, 0.00258693, 0, 0, 0
44.0601, 5400, 1800, 0.00258945, 0, 0, 0
44.0702, 5400, 1800, 0.00258945, 0, 0, 0
44.0801, 5400, 1800, 0.00261533, 0, 0, 0
44.0902, 5400, 1800, 0.00261533, 0, 0, 0
44.1001, 5400, 1800, 0.00262183, 0, 0, 0
44.1101, 5400, 1800, 0.00262183, 0, 0, 0
44.1201, 5400, 1800, 0.00260359, 0, 0, 0
44.1301, 5400, 1800, 0.00260359, 0, 0, 0
44.1401, 5400, 1800, 0.00262713, 0, 0, 0
44.1502, 5400, 1800, 0.00262713, 0, 0, 0
44.1601, 5400, 1800, 0.00261596, 0, 0, 0
44.1702, 5400, 1800, 0.00261596, 0, 0, 0
44.1801, 5400, 1800, 0.00260826, 0, 0, 0
44.1901, 5400, 1800, 0.00260826, 0, 0, 0
44.2001, 5400, 1800, 0.00262119, 0, 0, 0
44.2101, 5400, 1800, 0.00262119, 0, 0, 0
44.2201, 5400, 1800, 0.00262028, 0, 0, 0
44.2301, 5400, 1800, 0.00262028, 0, 0, 0
44.2401, 5400, 1800, 0.00261883, 0, 0, 0
44.2501, 5400, 1800, 0.00261883, 0, 0, 0
44.2601, 5400, 1800, 0.00262584, 0, 0, 0
44.2702, 5400, 1800, 0.00262584, 0, 0, 0
44.2801, 5400, 1800, 0.0026102, 0, 0, 0
44.2901, 5400, 1800, 0.0026102, 0, 0, 0
44.3001, 5400, 1800, 0.00260771, 0, 0, 0
44.3101, 5400, 1800, 0.00260771, 0, 0, 0
44.3201, 5400, 1800, 0.0025917, 0, 0, 0
44.3301, 5400, 1800, 0.0025917, 0, 0, 0
44.3401, 5400, 1800, 0.00258233, 0, 0, 0
44.3501, 5400, 1800, 0.00258233, 0, 0, 0
44.3601, 5400, 1800, 0.00259106, 0, 0, 0
44.3701, 5400, 1800, 0.00259106, 0, 0, 0
44.3801, 5400, 1800, 0.00259106, 0, 0, 0
44.3902, 5400, 1800, 0.00261825, 0, 0, 0
44.4001, 5400, 1800, 0.00262426, 0, 0, 0
44.4101, 5400, 1800, 0.00262426, 0, 0, 0
44.4201, 5400, 1800, 0.00262577, 0, 0, 0
44.4301, 5400, 1800, 0.00262577, 0, 0, 0
44.4401, 5400, 1800, 0.00262577, 0, 0, 0
44.4501, 5400, 1800, 0.0026684, 0, 0, 0
44.4601, 5400, 1800, 0.00264893, 0, 0, 0
44.4702, 5400, 1800, 0.00264893, 0, 0, 0
44.4801, 5400, 1800, 0.00264897, 0, 0, 0
44.4902, 5400, 1800, 0.00264897, 0, 0, 0
44.5001, 5400, 1800, 0.00267214, 0, 0, 0
44.5101, 5400, 1800, 0.00267214, 0, 0, 0
44.5201, 5400, 1800, 0.00268512, 0, 0, 0
44.5301, 5400, 1800, 0.00268512, 0, 0, 0
44.5402, 5400, 1800, 0.00268522, 0, 0, 0
44.5501, 5400, 1800, 0.00268522, 0, 0, 0
44.5601, 5400, 1800, 0.00267751, 0, 0, 0
44.5701, 5400, 1800, 0.00267751, 0, 0, 0
44.5801, 5400, 1800, 0.00267751, 0, 0, 0
44.5901, 5400, 1800, 0.00266732, 0, 0, 0
44.6001, 5400, 1800, 0.00265381, 0, 0, 0
44.6102, 5400, 1800, 0.00265381, 0, 0, 0
44.6201, 5400, 1800, 0.00265143, 0, 0, 0
44.6301, 5400, 1800, 0.00265143, 0, 0, 0
44.6401, 5400, 1800, 0.00265143, 0, 0, 0
44.6501, 5400, 1800, 0.00267843, 0, 0, 0
44.6601, 5400, 1800, 0.00266077, 0, 0, 0
44.6701, 5400, 1800, 0.00266077, 0, 0, 0
44.6801, 5400, 1800, 0.00265471, 0, 0, 0
44.6901, 5400, 1800, 0.00265471, 0, 0, 0
44.7001, 5400, 1800, 0.00265919, 0, 0, 0
44.7101, 5400, 1800, 0.00265919, 0, 0, 0
44.7201, 5400, 1800, 0.00268756, 0, 0, 0
44.7301, 5400, 1800, 0.00268756, 0, 0, 0
44.7402, 5400, 1800, 0.00268756, 0, 0, 0
44.7501, 5400, 1800, 0.00267972, 0, 0, 0
44.7601, 5400, 1800, 0.00269038, 0, 0, 0
44.7701, 5400, 1800, 0.00269038, 0, 0, 0
44.7801, 5400, 1800, 0.00268408, 0, 0, 0
44.7901, 5400, 1800, 0.00268408, 0, 0, 0
44.8001, 5400, 1800, 0.00269896, 0, 0, 0
44.8102, 5400, 1800, 0.00269896, 0, 0, 0
44.8201, 5400, 1800, 0.00269486, 0, 0, 0
44.8301, 5400, 1800, 0.00269486, 0, 0, 0
44.8401, 5400, 1800, 0.00269486, 0, 0, 0
44.8501, 5400, 1800, 0.00269792, 0, 0, 0
44.8601, 5400, 1800, 0.00268876, 0, 0, 0
44.8701, 5400, 1800, 0.00268876, 0, 0, 0
44.8801, 5400, 1800, 0.00268876, 0, 0, 0
44.8901, 5400, 1800, 0.00269037, 0, 0, 0
44.9001, 5400, 1800, 0.00269037, 0, 0, 0
44.9101, 5400, 1800, 0.00268837, 0, 0, 0
44.9201, 5400, 1800, 0.00268837, 0, 0, 0
44.9301, 5400, 1800, 0.00267927, 0, 0, 0
44.9402, 5400, 1800, 0.00267927, 0, 0, 0
44.9501, 5400, 1800, 0.0026899, 0, 0, 0
44.9601, 5400, 1800, 0.00269926, 0, 0, 0
44.9701, 5400, 1800, 0.00269926, 0, 0, 0
44.9801, 5400, 1800, 0.00269926, 0, 0, 0
44.9901, 5400, 1800, 0.00268366, 0, 0, 0
