20.7601, 5591.89, 2064.38, 0.0468869, -5.59231, 100.205, -26.4555
20.7701, 5591.89, 2064.38, 0.0468869, -5.59231, 100.205, -26.4555
20.7801, 5591.89, 2064.38, 0.0478594, -5.59231, 100.205, -26.4555
20.7901, 5591.89, 2064.38, 0.0478594, -5.59231, 100.205, -27.4214
20.8001, 5591.89, 2064.38, 0.0497385, -5.59231, 100.205, -27.4214
20.8101, 5591.89, 2064.38, 0.0497385, -5.59231, 100.205, -27.4214
20.8201, 5591.89, 2064.38, 0.0488513, -5.59231, 100.205, -27.4214
20.8301, 5591.89, 2064.38, 0.0488513, -5.59231, 100.205, -27.4214
20.8401, 5591.89, 2064.38, 0.0502272, -5.59231, 100.205, -27.4214
20.8501, 5591.89, 2064.38, 0.0502272, -5.59231, 100.205, -28.7781
20.8601, 5591.89, 2064.38, 0.050809, -5.59231, 100.205, -28.7781
20.8701, 5591.89, 2064.38, 0.050809, -5.59231, 100.205, -28.7781
20.8801, 5591.89, 2064.38, 0.0513864, -5.59231, 100.205, -28.7781
20.8901, 5591.89, 2064.38, 0.0513864, -5.59231, 100.205, -28.7781
20.9001, 5591.89, 2064.38, 0.0515544, -5.59231, 100.205, -28.7781
20.9101, 5591.89, 2064.38, 0.0515544, -5.59231, 100.205, -28.7781
20.9201, 5591.89, 2064.38, 0.0517864, -5.59231, 100.205, -29.5385
20.9301, 5591.89, 2064.38, 0.0517864, -5.59231, 100.205, -29.5385
20.9401, 5591.89, 2064.38, 0.0520755, -5.59231, 100.205, -29.5385
20.9501, 5591.89, 2064.38, 0.0520755, -5.59231, 100.205, -29.5385
20.9601, 5591.89, 2064.38, 0.0512696, -5.59231, 100.205, -29.5385
20.9701, 5591.89, 2064.38, 0.0512696, -5.59231, 100.205, -29.5385
20.9801, 5591.89, 2064.38, 0.0512929, -5.59231, 100.205, -29.5385
20.9901, 5591.89, 2064.38, 0.0512929, -5.59231, 100.205, -29.3886
21.0001, 5591.89, 2064.38, 0.0516344, -5.59231, 100.205, -29.3886
21.0101, 5591.89, 2064.38, 0.0516344, -5.59231, 100.205, -29.3886
21.0201, 5591.89, 2064.38, 0.0510433, -5.59231, 100.205, -29.3886
21.0301, 5591.89, 2064.38, 0.0510433, -5.59231, 100.205, -29.3886
21.0401, 5591.89, 2064.38, 0.0503768, -5.59231, 100.205, -29.3886
21.0501, 5591.89, 2064.38, 0.0503768, -5.59231, 100.205, -28.8638
21.0601, 5591.89, 2064.38, 0.0495261, -5.59231, 100.205, -28.8638
21.0701, 5591.89, 2064.38, 0.0495261, -5.59231, 100.205, -28.8638
21.0801, 5591.89, 2064.38, 0.0488222, -5.59231, 100.205, -28.8638
21.0901, 5591.89, 2064.38, 0.0488222, -5.59231, 100.205, -28.8638
21.1001, 5591.89, 2064.38, 0.0507705, -5.59231, 100.205, -28.8638
21.1101, 5591.89, 2064.38, 0.0507705, -5.59231, 100.205, -28.8638
21.1201, 5591.89, 2064.38, 0.0515204, -5.59231, 100.205, -29.0893
21.1301, 5591.89, 2064.38, 0.0515204, -5.59231, 100.205, -29.0893
21.1401, 5591.89, 2064.38, 0.0515758, -5.59231, 100.205, -29.0893
21.1501, 5591.89, 2064.38, 0.0515758, -5.59231, 100.205, -29.0893
21.1601, 5591.89, 2064.38, 0.05187, -5.59231, 100.205, -29.0893
21.1701, 5591.89, 2064.38, 0.05187, -5.59231, 100.205, -29.0893
21.1801, 5591.89, 2064.38, 0.0507409, -5.59231, 100.205, -29.0893
21.1901, 5591.89, 2064.38, 0.0507409, -5.59231, 100.205, -29.0724
21.2001, 5591.89, 2064.38, 0.0509629, -5.59231, 100.205, -29.0724
21.2101, 5591.89, 2064.38, 0.0509629, -5.59231, 100.205, -29.0724
21.2201, 5591.89, 2064.38, 0.0512886, -5.59231, 100.205, -29.0724
21.2301, 5591.89, 2064.38, 0.0512886, -5.59231, 100.205, -29.0724
21.2401, 5591.89, 2064.38, 0.0526872, -5.59231, 100.205, -29.0724
21.2501, 5591.89, 2064.38, 0.0526872, -5.59231, 100.205, -30.1875
21.2601, 5591.89, 2064.38, 0.0524377, -5.59231, 100.205, -30.1875
21.2701, 5591.89, 2064.38, 0.0524377, -5.59231, 100.205, -30.1875
21.2801, 5591.89, 2064.38, 0.0512203, -5.59231, 100.205, -30.1875
21.2901, 5591.89, 2064.38, 0.0512203, -5.59231, 100.205, -30.1875
21.3001, 5591.89, 2064.38, 0.0504931, -5.59231, 100.205, -30.1875
21.3101, 5591.89, 2064.38, 0.0504931, -5.59231, 100.205, -30.1875
21.3201, 5591.89, 2064.38, 0.0512606, -5.59231, 100.205, -28.9304
21.3301, 5591.89, 2064.38, 0.0512606, -5.59231, 100.205, -28.9304
21.3401, 5591.89, 2064.38, 0.0507527, -5.59231, 100.205, -28.9304
21.3501, 5591.89, 2064.38, 0.0507527, -5.59231, 100.205, -28.9304
21.3601, 5591.89, 2064.38, 0.0508484, -5.59231, 100.205, -28.9304
21.3701, 5591.89, 2064.38, 0.0508484, -5.59231, 100.205, -28.9304
21.3801, 5591.89, 2064.38, 0.050877, -5.59231, 100.205, -28.9304
21.3901, 5591.89, 2064.38, 0.050877, -5.59231, 100.205, -29.1504
21.4001, 5591.89, 2064.38, 0.0510403, -5.59231, 100.205, -29.1504
21.4101, 5591.89, 2064.38, 0.0510403, -5.59231, 100.205, -29.1504
21.4201, 5591.89, 2064.38, 0.0513453, -5.59231, 100.205, -29.1504
21.4301, 5591.89, 2064.38, 0.0513453, -5.59231, 100.205, -29.1504
21.4401, 5591.89, 2064.38, 0.052586, -5.59231, 100.205, -29.1504
21.4501, 5591.89, 2064.38, 0.052586, -5.59231, 100.205, -30.1295
21.4601, 5591.89, 2064.38, 0.0509625, -5.59231, 100.205, -30.1295
21.4701, 5591.89, 2064.38, 0.0509625, -5.59231, 100.205, -30.1295
21.4801, 5591.89, 2064.38, 0.0512684, -5.59231, 100.205, -30.1295
21.4901, 5591.89, 2064.38, 0.0512684, -5.59231, 100.205, -30.1295
21.5001, 5591.89, 2064.38, 0.0507535, -5.59231, 100.205, -30.1295
21.5101, 5591.89, 2064.38, 0.0507535, -5.59231, 100.205, -30.1295
21.5201, 5591.89, 2064.38, 0.0503337, -5.59231, 100.205, -28.8391
21.5301, 5591.89, 2064.38, 0.0503337, -5.59231, 100.205, -28.8391
21.5401, 5591.89, 2064.38, 0.0500461, -5.59231, 100.205, -28.8391
21.5501, 5591.89, 2064.38, 0.0500461, -5.59231, 100.205, -28.8391
21.5601, 5591.89, 2064.38, 0.048936, -5.59231, 100.205, -28.8391
21.5701, 5591.89, 2064.38, 0.048936, -5.59231, 100.205, -28.8391
21.5801, 5591.89, 2064.38, 0.04835, -5.59231, 100.205, -28.8391
21.5901, 5591.89, 2064.38, 0.04835, -5.59231, 100.205, -27.7025
21.6001, 5591.89, 2064.38, 0.0486304, -5.59231, 100.205, -27.7025
21.6101, 5591.89, 2064.38, 0.0486304, -5.59231, 100.205, -27.7025
21.6201, 5591.89, 2064.38, 0.0484731, -5.59231, 100.205, -27.7025
21.6301, 5591.89, 2064.38, 0.0484731, -5.59231, 100.205, -27.7025
21.6401, 5591.89, 2064.38, 0.0496561, -5.59231, 100.205, -27.7025
21.6501, 5591.89, 2064.38, 0.0496561, -5.59231, 100.205, -28.4509
21.6601, 5591.89, 2064.38, 0.0499585, -5.59231, 100.205, -28.4509
21.6701, 5591.89, 2064.38, 0.0499585, -5.59231, 100.205, -28.4509
21.6801, 5591.89, 2064.38, 0.0504425, -5.59231, 100.205, -28.4509
21.6901, 5591.89, 2064.38, 0.0504425, -5.59231, 100.205, -28.4509
21.7001, 5591.89, 2064.38, 0.050529, -5.59231, 100.205, -28.4509
21.7101, 5591.89, 2064.38, 0.050529, -5.59231, 100.205, -28.4509
21.7201, 5591.89, 2064.38, 0.0498133, -5.59231, 100.205, -28.951
21.7301, 5591.89, 2064.38, 0.0498133, -5.59231, 100.205, -28.951
21.7401, 5591.89, 2064.38, 0.0483814, -5.59231, 100.205, -28.951
21.7501, 5591.89, 2064.38, 0.0483814, -5.59231, 100.205, -28.951
21.7601, 5591.89, 2064.38, 0.0469488, -5.59231, 100.205, -28.951
21.7701, 5591.89, 2064.38, 0.0469488, -5.59231, 100.205, -28.951
21.7801, 5591.89, 2064.38, 0.0468932, -5.59231, 100.205, -28.951
21.7901, 5591.89, 2064.38, 0.0468932, -5.59231, 100.205, -26.8678
21.8001, 5591.89, 2064.38, 0.0463724, -5.59231, 100.205, -26.8678
21.8101, 5591.89, 2064.38, 0.0463724, -5.59231, 100.205, -26.8678
21.8201, 5591.89, 2064.38, 0.046856, -5.59231, 100.205, -26.8678
21.8301, 5591.89, 2064.38, 0.046856, -5.59231, 100.205, -26.8678
21.8401, 5591.89, 2064.38, 0.0465977, -5.59231, 100.205, -26.8678
21.8501, 5591.89, 2064.38, 0.0465977, -5.59231, 100.205, -26.6985
21.8601, 5591.89, 2064.38, 0.047403, -5.59231, 100.205, -26.6985
21.8701, 5591.89, 2064.38, 0.047403, -5.59231, 100.205, -26.6985
21.8801, 5591.89, 2064.38, 0.0474345, -5.59231, 100.205, -26.6985
21.8901, 5591.89, 2064.38, 0.0474345, -5.59231, 100.205, -26.6985
21.9001, 5591.89, 2064.38, 0.0469091, -5.59231, 100.205, -26.6985
21.9101, 5591.89, 2064.38, 0.0469091, -5.59231, 100.205, -26.6985
21.9201, 5591.89, 2064.38, 0.0469983, -5.59231, 100.205, -26.8769
21.9301, 5591.89, 2064.38, 0.0469983, -5.59231, 100.205, -26.8769
21.9401, 5591.89, 2064.38, 0.0464725, -5.59231, 100.205, -26.8769
21.9501, 5591.89, 2064.38, 0.0464725, -5.59231, 100.205, -26.8769
21.9601, 5591.89, 2064.38, 0.0470184, -5.59231, 100.205, -26.8769
21.9701, 5591.89, 2064.38, 0.0470184, -5.59231, 100.205, -26.8769
21.9801, 5591.89, 2064.38, 0.0479402, -5.59231, 100.205, -26.8769
21.9901, 5591.89, 2064.38, 0.0479402, -5.59231, 100.205, -27.4677
22.0001, 5591.89, 2064.38, 0.0485591, -5.59231, 100.205, -27.4677
22.0101, 5591.89, 2064.38, 0.0485591, -5.59231, 100.205, -27.4677
22.0201, 5591.89, 2064.38, 0.0474702, -5.59231, 100.205, -27.4677
22.0301, 5591.89, 2064.38, 0.0474702, -5.59231, 100.205, -27.4677
22.0401, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.0501, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.0601, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.0701, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.0801, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.0901, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.1001, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.1101, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.1201, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.1301, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.1401, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.1501, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.1601, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
22.1701, 5591.89, 2064.38, 0.0469774, -5.59231, 100.205, -27.4677
