11.5301, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.5402, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.5501, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.5601, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.5702, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.5801, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.5901, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.6002, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.6102, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.6202, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.6302, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.6402, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.6502, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.6602, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.6702, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.6801, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.6902, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.7002, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.7101, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.7201, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.7302, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.7402, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.7502, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.7602, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.7702, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.7802, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.7901, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.8002, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.8102, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.8201, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.8302, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.8402, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.8502, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.8602, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.8702, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.8802, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.8902, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.9002, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.9102, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.9201, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.9302, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.9401, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.9501, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.9602, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.9702, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.9802, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
11.9901, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.0001, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.0102, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.0202, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.0302, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.0402, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.0501, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.0602, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.0702, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.0802, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.0902, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.1002, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.1102, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.1202, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.1302, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.1402, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.1502, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.1602, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.1702, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.1802, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.1902, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.2002, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.2102, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.2202, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.2302, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.2402, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.2501, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.2602, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.2702, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.2802, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.2902, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.3002, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.3101, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.3201, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.3301, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.3401, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.3501, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.3601, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.3701, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.3801, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.3901, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.4001, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.4101, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.4201, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.4301, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.4401, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.4501, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.4602, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.4701, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.4802, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.4902, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.5002, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.5101, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.5202, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.5302, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.5402, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.5501, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.5601, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.5702, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.5802, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.5901, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.6002, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.6102, 5600.31, 1949.99, 0, -5.64449, 100.19, 0
12.6201, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.6302, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.6402, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.6501, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.6602, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.6702, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.6802, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.6902, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.7001, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.7102, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.7202, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.7301, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.7401, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.7501, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.7602, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.7702, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.7802, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.7901, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.8002, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.8101, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.8202, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.8302, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.8402, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.8502, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.8602, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.8702, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.8802, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.8902, 5600.46, 1949.98, 0, -5.64449, 100.19, 0
12.9002, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
12.9102, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
12.9202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
12.9302, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
12.9402, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
12.9502, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
12.9602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
12.9702, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
12.9802, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
12.9901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.0002, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.0102, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.0202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.0302, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.0402, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.0502, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.0602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.0702, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.0802, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.0902, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.1002, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.1102, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.1202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.1302, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.1402, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.1502, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.1602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.1702, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.1802, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.1902, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.2001, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.2102, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.2202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.2302, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.2401, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.2502, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.2602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.2702, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.2802, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.2902, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.3002, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.3101, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.3201, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.3302, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.3402, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.3502, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.3602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.3702, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.3802, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.3901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.4002, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.4102, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.4202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.4302, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.4402, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.4502, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.4602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.4702, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.4802, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.4902, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.5002, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.5102, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.5202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.5301, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.5401, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.5501, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.5601, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.5701, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.5801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.5901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.6002, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.6101, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.6202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.6301, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.6401, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.6501, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.6601, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.6701, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.6801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.6901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.7001, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.7101, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.7201, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.7301, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.7401, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.7501, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.7601, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.7701, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.7801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.7901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.8001, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.8101, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.8201, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.8302, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.8402, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.8502, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.8602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.8702, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.8802, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.8902, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.9001, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.9101, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.9202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.9302, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.9402, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.9502, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.9602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.9702, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.9802, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
13.9901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.0002, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.0102, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.0202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.0302, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.0402, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.0502, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.0602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.0702, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.0801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.0902, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.1002, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.1102, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.1202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.1302, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.1402, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.1502, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.1602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.1701, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.1801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.1901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.2001, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.2102, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.2202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.2301, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.2401, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.2501, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.2601, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.2701, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.2801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.2901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.3001, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.3102, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.3201, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.3301, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.3401, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.3501, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.3602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.3701, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.3801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.3901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.4001, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.4102, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.4202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.4302, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.4402, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.4502, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.4602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.4702, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.4801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.4901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.5001, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.5101, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.5201, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.5301, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.5401, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.5501, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.5601, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.5701, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.5801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.5901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.6001, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.6101, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.6201, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.6301, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.6401, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.6501, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.6602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.6701, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.6801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.6901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.7001, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.7101, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.7202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.7301, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.7401, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.7501, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.7601, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.7701, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.7801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.7901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.8001, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.8102, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.8202, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.8301, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.8401, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.8501, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.8601, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.8701, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.8801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.8901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.9001, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.9101, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.9201, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.9302, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.9402, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.9502, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.9602, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.9702, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.9801, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
14.9901, 5600.77, 1949.97, 0, -5.64449, 100.19, 0
15.0004, 5600.77, 1949.97, 0, -48.305, 87.9059, 0
15.0101, 5600.77, 1949.97, 0, -48.305, 87.9059, 0
15.0201, 5600.77, 1949.97, 0, -48.305, 87.9059, 0
15.0301, 5600.77, 1949.97, 0, -48.305, 87.9059, 0
15.0401, 5600.77, 1949.97, 0, -48.305, 87.9059, 0
15.0501, 5600.77, 1949.97, 0, -48.305, 87.9059, 0
15.0601, 5600.77, 1949.97, 0, -48.305, 87.9059, 0
15.0701, 5600.77, 1949.97, 0, -48.305, 87.9059, 0
15.0802, 5600.77, 1949.97, 0, -48.305, 87.9059, 0
15.0901, 5600.77, 1949.97, 0, -48.305, 87.9059, 0
15.1002, 5600.77, 1949.97, 0, -48.305, 87.9059, 0
15.1101, 5600.77, 1949.97, 0, -48.305, 87.9059, 0
