28.4201, 5600, 1950, 0.00796371, 0, 0, 0
28.4301, 5600, 1950, 0.0069931, 0, 0, 0
28.4401, 5600, 1950, 0.0069931, 0, 0, 0
28.4501, 5600, 1950, 0.00732769, 0, 0, 0
28.4601, 5600, 1950, 0.00732769, 0, 0, 0
28.4701, 5600, 1950, 0.00686591, 0, 0, 0
28.4801, 5600, 1950, 0.00686591, 0, 0, 0
28.4901, 5600, 1950, 0.00690994, 0, 0, 0
28.5001, 5600, 1950, 0.00690994, 0, 0, 0
28.5101, 5600, 1950, 0.0062924, 0, 0, 0
28.5201, 5600, 1950, 0.0062924, 0, 0, 0
28.5301, 5600, 1950, 0.00576748, 0, 0, 0
28.5401, 5600, 1950, 0.00576748, 0, 0, 0
28.5501, 5600, 1950, 0.00613527, 0, 0, 0
28.5601, 5600, 1950, 0.00613527, 0, 0, 0
28.5701, 5600, 1950, 0.00699223, 0, 0, 0
28.5801, 5600, 1950, 0.00699223, 0, 0, 0
28.5901, 5600, 1950, 0.0061855, 0, 0, 0
28.6001, 5600, 1950, 0.0061855, 0, 0, 0
28.6101, 5600, 1950, 0.00627113, 0, 0, 0
28.6201, 5600, 1950, 0.00627113, 0, 0, 0
28.6301, 5600, 1950, 0.00573236, 0, 0, 0
28.6401, 5600, 1950, 0.00573236, 0, 0, 0
28.6501, 5600, 1950, 0.00628452, 0, 0, 0
28.6601, 5600, 1950, 0.00628452, 0, 0, 0
28.6701, 5600, 1950, 0.00633848, 0, 0, 0
28.6802, 5600, 1950, 0.00633848, 0, 0, 0
28.6901, 5600, 1950, 0.00637632, 0, 0, 0
28.7001, 5600, 1950, 0.00637632, 0, 0, 0
28.7101, 5600, 1950, 0.00567512, 0, 0, 0
28.7201, 5600, 1950, 0.00567512, 0, 0, 0
28.7301, 5600, 1950, 0.00592406, 0, 0, 0
28.7401, 5600, 1950, 0.00592406, 0, 0, 0
28.7501, 5600, 1950, 0.00602788, 0, 0, 0
28.7601, 5600, 1950, 0.00602788, 0, 0, 0
28.7701, 5600, 1950, 0.00587629, 0, 0, 0
28.7801, 5600, 1950, 0.00587629, 0, 0, 0
28.7901, 5600, 1950, 0.00670341, 0, 0, 0
28.8001, 5600, 1950, 0.00670341, 0, 0, 0
28.8101, 5600, 1950, 0.00672465, 0, 0, 0
28.8201, 5600, 1950, 0.00672465, 0, 0, 0
28.8301, 5600, 1950, 0.00658026, 0, 0, 0
28.8401, 5600, 1950, 0.00658026, 0, 0, 0
28.8501, 5600, 1950, 0.00794482, 0, 0, 0
28.8601, 5600, 1950, 0.00794482, 0, 0, 0
28.8701, 5600, 1950, 0.0080007, 0, 0, 0
28.8801, 5600, 1950, 0.0080007, 0, 0, 0
28.8901, 5600, 1950, 0.0077917, 0, 0, 0
28.9001, 5600, 1950, 0.0077917, 0, 0, 0
28.9101, 5600, 1950, 0.00832435, 0, 0, 0
28.9201, 5600, 1950, 0.00832435, 0, 0, 0
28.9301, 5600, 1950, 0.00954778, 0, 0, 0
28.9401, 5600, 1950, 0.00954778, 0, 0, 0
28.9501, 5600, 1950, 0.00859489, 0, 0, 0
28.9601, 5600, 1950, 0.00859489, 0, 0, 0
28.9701, 5600, 1950, 0.00839114, 0, 0, 0
28.9801, 5600, 1950, 0.00839114, 0, 0, 0
28.9901, 5600, 1950, 0.00881783, 0, 0, 0
29.0001, 5600, 1950, 0.00881783, 0, 0, 0
29.0102, 5600, 1950, 0.00889204, 0, 0, 0
29.0201, 5600, 1950, 0.00889204, 0, 0, 0
29.0301, 5600, 1950, 0.00935263, 0, 0, 0
29.0401, 5600, 1950, 0.00935263, 0, 0, 0
29.0501, 5600, 1950, 0.00992448, 0, 0, 0
29.0601, 5600, 1950, 0.00992448, 0, 0, 0
29.0701, 5600, 1950, 0.00971425, 0, 0, 0
29.0801, 5600, 1950, 0.00971425, 0, 0, 0
29.0901, 5600, 1950, 0.00948123, 0, 0, 0
29.1001, 5600, 1950, 0.00948123, 0, 0, 0
29.1101, 5600, 1950, 0.00902897, 0, 0, 0
29.1201, 5600, 1950, 0.00902897, 0, 0, 0
29.1301, 5600, 1950, 0.00998175, 0, 0, 0
29.1401, 5600, 1950, 0.00998175, 0, 0, 0
29.1501, 5600, 1950, 0.0100343, 0, 0, 0
29.1601, 5600, 1950, 0.0100343, 0, 0, 0
29.1701, 5600, 1950, 0.0117364, 0, 0, 0
29.1801, 5600, 1950, 0.0117364, 0, 0, 0
29.1901, 5600, 1950, 0.0124424, 0, 0, 0
29.2001, 5600, 1950, 0.0124424, 0, 0, 0
29.2101, 5600, 1950, 0.0124858, 0, 0, 0
29.2201, 5600, 1950, 0.0124858, 0, 0, 0
29.2301, 5600, 1950, 0.0129732, 0, 0, 0
29.2401, 5600, 1950, 0.0129732, 0, 0, 0
29.2501, 5600, 1950, 0.0122271, 0, 0, 0
29.2601, 5600, 1950, 0.0122271, 0, 0, 0
29.2701, 5600, 1950, 0.0128959, 0, 0, 0
29.2801, 5600, 1950, 0.0128959, 0, 0, 0
29.2901, 5600, 1950, 0.0129803, 0, 0, 0
29.3001, 5600, 1950, 0.0129803, 0, 0, 0
29.3101, 5600, 1950, 0.013443, 0, 0, 0
29.3201, 5600, 1950, 0.013443, 0, 0, 0
29.3301, 5600, 1950, 0.0128656, 0, 0, 0
29.3401, 5600, 1950, 0.0128656, 0, 0, 0
29.3501, 5600, 1950, 0.0120381, 0, 0, 0
29.3601, 5600, 1950, 0.0120381, 0, 0, 0
29.3701, 5600, 1950, 0.0121032, 0, 0, 0
29.3801, 5600, 1950, 0.0121032, 0, 0, 0
29.3901, 5600, 1950, 0.0121032, 0, 0, 0
29.4001, 5600, 1950, 0.0121616, 0, 0, 0
29.4101, 5600, 1950, 0.0124651, 0, 0, 0
29.4201, 5600, 1950, 0.0124651, 0, 0, 0
29.4301, 5600, 1950, 0.0122586, 0, 0, 0
29.4401, 5600, 1950, 0.0122586, 0, 0, 0
29.4501, 5600, 1950, 0.0128867, 0, 0, 0
29.4601, 5600, 1950, 0.0128867, 0, 0, 0
29.4701, 5600, 1950, 0.0134373, 0, 0, 0
29.4801, 5600, 1950, 0.0134373, 0, 0, 0
29.4901, 5600, 1950, 0.0134373, 0, 0, 0
29.5001, 5600, 1950, 0.0134996, 0, 0, 0
29.5101, 5600, 1950, 0.0135748, 0, 0, 0
29.5201, 5600, 1950, 0.0135748, 0, 0, 0
29.5301, 5600, 1950, 0.0136364, 0, 0, 0
29.5401, 5600, 1950, 0.0136364, 0, 0, 0
29.5501, 5600, 1950, 0.013425, 0, 0, 0
29.5601, 5600, 1950, 0.013425, 0, 0, 0
29.5702, 5600, 1950, 0.013425, 0, 0, 0
29.5801, 5600, 1950, 0.013938, 0, 0, 0
29.5901, 5600, 1950, 0.0139916, 0, 0, 0
29.6001, 5600, 1950, 0.0139916, 0, 0, 0
29.6101, 5600, 1950, 0.0146002, 0, 0, 0
29.6201, 5600, 1950, 0.0146002, 0, 0, 0
29.6301, 5600, 1950, 0.0147664, 0, 0, 0
29.6401, 5600, 1950, 0.0147664, 0, 0, 0
29.6501, 5600, 1950, 0.0142224, 0, 0, 0
29.6601, 5600, 1950, 0.0142224, 0, 0, 0
29.6701, 5600, 1950, 0.0142224, 0, 0, 0
29.6801, 5600, 1950, 0.0147863, 0, 0, 0
29.6901, 5600, 1950, 0.0147863, 0, 0, 0
29.7001, 5600, 1950, 0.014883, 0, 0, 0
29.7101, 5600, 1950, 0.014883, 0, 0, 0
29.7201, 5600, 1950, 0.0155543, 0, 0, 0
29.7301, 5600, 1950, 0.0155543, 0, 0, 0
29.7401, 5600, 1950, 0.0159567, 0, 0, 0
29.7501, 5600, 1950, 0.0159567, 0, 0, 0
29.7601, 5600, 1950, 0.016535, 0, 0, 0
29.7701, 5600, 1950, 0.016535, 0, 0, 0
29.7801, 5600, 1950, 0.017048, 0, 0, 0
29.7901, 5600, 1950, 0.017048, 0, 0, 0
29.8001, 5600, 1950, 0.0170825, 0, 0, 0
29.8101, 5600, 1950, 0.0170825, 0, 0, 0
29.8201, 5600, 1950, 0.0166084, 0, 0, 0
29.8301, 5600, 1950, 0.0172493, 0, 0, 0
29.8401, 5600, 1950, 0.0172493, 0, 0, 0
29.8501, 5600, 1950, 0.0165731, 0, 0, 0
29.8601, 5600, 1950, 0.0165731, 0, 0, 0
29.8701, 5600, 1950, 0.0165731, 0, 0, 0
29.8801, 5600, 1950, 0.0159152, 0, 0, 0
29.8901, 5600, 1950, 0.0159152, 0, 0, 0
29.9001, 5600, 1950, 0.0162155, 0, 0, 0
29.9101, 5600, 1950, 0.0162155, 0, 0, 0
29.9201, 5600, 1950, 0.0165009, 0, 0, 0
29.9301, 5600, 1950, 0.0165009, 0, 0, 0
29.9401, 5600, 1950, 0.0165802, 0, 0, 0
29.9501, 5600, 1950, 0.0165802, 0, 0, 0
29.9601, 5600, 1950, 0.017099, 0, 0, 0
29.9701, 5600, 1950, 0.017099, 0, 0, 0
29.9801, 5600, 1950, 0.0176122, 0, 0, 0
29.9901, 5600, 1950, 0.0176122, 0, 0, 0
30.0001, 5600, 1950, 0.0183805, 0, 0, 0
30.0101, 5600, 1950, 0.0183805, 0, 0, 0
30.0201, 5600, 1950, 0.0189144, 0, 0, 0
30.0301, 5600, 1950, 0.0189144, 0, 0, 0
30.0401, 5600, 1950, 0.0185824, 0, 0, 0
30.0501, 5600, 1950, 0.0185824, 0, 0, 0
30.0619, 5600, 1950, 0.0183469, 0, 0, 0
30.0701, 5600, 1950, 0.0183469, 0, 0, 0
30.0801, 5600, 1950, 0.0183998, 0, 0, 0
30.0901, 5600, 1950, 0.0183998, 0, 0, 0
30.1001, 5600, 1950, 0.0192964, 0, 0, 0
30.1101, 5600, 1950, 0.0192964, 0, 0, 0
30.1201, 5600, 1950, 0.0193436, 0, 0, 0
30.1301, 5600, 1950, 0.0193436, 0, 0, 0
30.1401, 5600, 1950, 0.0187999, 0, 0, 0
30.1501, 5600, 1950, 0.0187999, 0, 0, 0
30.1601, 5600, 1950, 0.0194555, 0, 0, 0
30.1715, 5600, 1950, 0.0194555, 0, 0, 0
30.1801, 5600, 1950, 0.019142, 0, 0, 0
30.1901, 5600, 1950, 0.019142, 0, 0, 0
30.2001, 5600, 1950, 0.0195236, 0, 0, 0
30.2101, 5600, 1950, 0.0195236, 0, 0, 0
30.2201, 5600, 1950, 0.0195734, 0, 0, 0
30.2301, 5600, 1950, 0.0195734, 0, 0, 0
30.2401, 5600, 1950, 0.0196143, 0, 0, 0
30.25, 5600, 1950, 0.0196143, 0, 0, 0
30.2601, 5600, 1950, 0.0196819, 0, 0, 0
30.2701, 5600, 1950, 0.0196819, 0, 0, 0
30.2801, 5600, 1950, 0.0197565, 0, 0, 0
30.2901, 5600, 1950, 0.0197565, 0, 0, 0
30.3001, 5600, 1950, 0.0190716, 0, 0, 0
30.3101, 5600, 1950, 0.0190716, 0, 0, 0
30.3201, 5600, 1950, 0.0191203, 0, 0, 0
30.3301, 5600, 1950, 0.0191203, 0, 0, 0
30.3401, 5600, 1950, 0.018897, 0, 0, 0
30.3501, 5600, 1950, 0.018897, 0, 0, 0
30.3601, 5600, 1950, 0.0174539, 0, 0, 0
30.3701, 5600, 1950, 0.0174539, 0, 0, 0
30.3801, 5600, 1950, 0.0172665, 0, 0, 0
30.3901, 5600, 1950, 0.0172665, 0, 0, 0
30.4001, 5600, 1950, 0.0177654, 0, 0, 0
30.4101, 5600, 1950, 0.0177654, 0, 0, 0
30.4201, 5600, 1950, 0.0177505, 0, 0, 0
30.4301, 5600, 1950, 0.0177505, 0, 0, 0
30.4401, 5600, 1950, 0.017977, 0, 0, 0
30.4507, 5600, 1950, 0.017977, 0, 0, 0
30.4601, 5600, 1950, 0.0183949, 0, 0, 0
30.4701, 5600, 1950, 0.0183949, 0, 0, 0
30.4801, 5600, 1950, 0.0186845, 0, 0, 0
30.4901, 5600, 1950, 0.0186845, 0, 0, 0
30.5001, 5600, 1950, 0.0184982, 0, 0, 0
30.5101, 5600, 1950, 0.0184982, 0, 0, 0
30.5201, 5600, 1950, 0.0180767, 0, 0, 0
30.5301, 5600, 1950, 0.0180767, 0, 0, 0
30.5401, 5600, 1950, 0.018648, 0, 0, 0
30.5501, 5600, 1950, 0.018648, 0, 0, 0
30.5601, 5600, 1950, 0.0175463, 0, 0, 0
30.5701, 5600, 1950, 0.0175463, 0, 0, 0
30.5801, 5600, 1950, 0.0176318, 0, 0, 0
30.5901, 5600, 1950, 0.0176318, 0, 0, 0
30.6001, 5600, 1950, 0.0177052, 0, 0, 0
30.6101, 5600, 1950, 0.0177052, 0, 0, 0
30.6201, 5600, 1950, 0.0177902, 0, 0, 0
30.6301, 5600, 1950, 0.0177902, 0, 0, 0
30.6401, 5600, 1950, 0.0178397, 0, 0, 0
30.6501, 5600, 1950, 0.0178397, 0, 0, 0
30.6601, 5600, 1950, 0.0185264, 0, 0, 0
30.6701, 5600, 1950, 0.0185264, 0, 0, 0
30.6801, 5600, 1950, 0.0185848, 0, 0, 0
30.6901, 5600, 1950, 0.0185848, 0, 0, 0
30.7001, 5600, 1950, 0.0185848, 0, 0, 0
30.7101, 5600, 1950, 0.0185848, 0, 0, 0
30.7201, 5600, 1950, 0.0189667, 0, 0, 0
30.7301, 5600, 1950, 0.0189667, 0, 0, 0
30.7401, 5600, 1950, 0.0175404, 0, 0, 0
30.7501, 5600, 1950, 0.0175404, 0, 0, 0
30.7601, 5600, 1950, 0.0165737, 0, 0, 0
30.7701, 5600, 1950, 0.0165737, 0, 0, 0
30.7801, 5600, 1950, 0.0160726, 0, 0, 0
30.7901, 5600, 1950, 0.0160726, 0, 0, 0
30.8001, 5600, 1950, 0.0161022, 0, 0, 0
30.8101, 5600, 1950, 0.0161022, 0, 0, 0
30.8201, 5600, 1950, 0.0147652, 0, 0, 0
30.8301, 5600, 1950, 0.0147652, 0, 0, 0
30.8401, 5600, 1950, 0.0147652, 0, 0, 0
30.8501, 5600, 1950, 0.016571, 0, 0, 0
30.8601, 5600, 1950, 0.0171439, 0, 0, 0
30.8701, 5600, 1950, 0.0171439, 0, 0, 0
30.8801, 5600, 1950, 0.0154029, 0, 0, 0
30.8901, 5600, 1950, 0.0154029, 0, 0, 0
30.9001, 5600, 1950, 0.0154258, 0, 0, 0
30.9101, 5600, 1950, 0.0154258, 0, 0, 0
30.9201, 5600, 1950, 0.015457, 0, 0, 0
30.9301, 5600, 1950, 0.015457, 0, 0, 0
30.9401, 5600, 1950, 0.0155181, 0, 0, 0
30.9501, 5600, 1950, 0.0155181, 0, 0, 0
30.9601, 5600, 1950, 0.0158452, 0, 0, 0
30.9701, 5600, 1950, 0.0158452, 0, 0, 0
30.9801, 5600, 1950, 0.0161646, 0, 0, 0
30.9901, 5600, 1950, 0.0161646, 0, 0, 0
31.0001, 5600, 1950, 0.0155578, 0, 0, 0
31.0101, 5600, 1950, 0.0155578, 0, 0, 0
31.0201, 5600, 1950, 0.0149877, 0, 0, 0
31.0301, 5600, 1950, 0.0149877, 0, 0, 0
31.0401, 5600, 1950, 0.0150581, 0, 0, 0
31.0501, 5600, 1950, 0.0150581, 0, 0, 0
31.0601, 5600, 1950, 0.0151112, 0, 0, 0
31.0701, 5600, 1950, 0.0151112, 0, 0, 0
31.0801, 5600, 1950, 0.0157565, 0, 0, 0
31.0901, 5600, 1950, 0.0157565, 0, 0, 0
31.1001, 5600, 1950, 0.0152032, 0, 0, 0
31.1101, 5600, 1950, 0.0152032, 0, 0, 0
31.1201, 5600, 1950, 0.0144687, 0, 0, 0
31.1301, 5600, 1950, 0.0144687, 0, 0, 0
31.1401, 5600, 1950, 0.0132725, 0, 0, 0
31.1501, 5600, 1950, 0.0132725, 0, 0, 0
31.1601, 5600, 1950, 0.0133198, 0, 0, 0
31.1701, 5600, 1950, 0.0133198, 0, 0, 0
31.1801, 5600, 1950, 0.0133698, 0, 0, 0
31.1905, 5600, 1950, 0.0133698, 0, 0, 0
31.2001, 5600, 1950, 0.0128195, 0, 0, 0
31.2101, 5600, 1950, 0.0128195, 0, 0, 0
31.2201, 5600, 1950, 0.0128787, 0, 0, 0
31.2301, 5600, 1950, 0.0128787, 0, 0, 0
31.2401, 5600, 1950, 0.0129266, 0, 0, 0
31.2501, 5600, 1950, 0.0129266, 0, 0, 0
31.2601, 5600, 1950, 0.0115861, 0, 0, 0
31.2701, 5600, 1950, 0.0115861, 0, 0, 0
31.2801, 5600, 1950, 0.0116479, 0, 0, 0
31.2901, 5600, 1950, 0.0116479, 0, 0, 0
31.3001, 5600, 1950, 0.0116998, 0, 0, 0
31.3101, 5600, 1950, 0.0116998, 0, 0, 0
31.3201, 5600, 1950, 0.0125251, 0, 0, 0
31.3301, 5600, 1950, 0.0125251, 0, 0, 0
31.3401, 5600, 1950, 0.0131814, 0, 0, 0
31.3501, 5600, 1950, 0.0131814, 0, 0, 0
31.3601, 5600, 1950, 0.0132396, 0, 0, 0
31.3701, 5600, 1950, 0.0132396, 0, 0, 0
31.3801, 5600, 1950, 0.0139451, 0, 0, 0
31.3901, 5600, 1950, 0.0139451, 0, 0, 0
31.4001, 5600, 1950, 0.0139451, 0, 0, 0
31.4101, 5600, 1950, 0.0139809, 0, 0, 0
31.4201, 5600, 1950, 0.0142084, 0, 0, 0
31.4301, 5600, 1950, 0.0142084, 0, 0, 0
31.4401, 5600, 1950, 0.0140081, 0, 0, 0
31.4501, 5600, 1950, 0.0140081, 0, 0, 0
31.4601, 5600, 1950, 0.0137335, 0, 0, 0
31.4701, 5600, 1950, 0.0137335, 0, 0, 0
31.4801, 5600, 1950, 0.0134998, 0, 0, 0
31.4901, 5600, 1950, 0.0134998, 0, 0, 0
31.5001, 5600, 1950, 0.0139341, 0, 0, 0
31.5101, 5600, 1950, 0.0139341, 0, 0, 0
31.5201, 5600, 1950, 0.0131954, 0, 0, 0
31.5301, 5600, 1950, 0.0131954, 0, 0, 0
31.5401, 5600, 1950, 0.0131954, 0, 0, 0
31.5501, 5600, 1950, 0.0138364, 0, 0, 0
31.5601, 5600, 1950, 0.0139236, 0, 0, 0
31.5701, 5600, 1950, 0.0139236, 0, 0, 0
31.5801, 5600, 1950, 0.0140046, 0, 0, 0
31.5901, 5600, 1950, 0.0140046, 0, 0, 0
31.6001, 5600, 1950, 0.0140387, 0, 0, 0
31.6101, 5600, 1950, 0.0140387, 0, 0, 0
31.6201, 5600, 1950, 0.0143022, 0, 0, 0
31.6301, 5600, 1950, 0.0143022, 0, 0, 0
31.6401, 5600, 1950, 0.0138134, 0, 0, 0
31.6501, 5600, 1950, 0.0138134, 0, 0, 0
31.6601, 5600, 1950, 0.0131542, 0, 0, 0
31.6701, 5600, 1950, 0.0131542, 0, 0, 0
31.6801, 5600, 1950, 0.0137957, 0, 0, 0
31.6901, 5600, 1950, 0.0137957, 0, 0, 0
31.7001, 5600, 1950, 0.0137957, 0, 0, 0
31.7101, 5600, 1950, 0.014965, 0, 0, 0
31.7201, 5600, 1950, 0.014965, 0, 0, 0
31.7301, 5600, 1950, 0.0143608, 0, 0, 0
31.7401, 5600, 1950, 0.0138587, 0, 0, 0
31.7501, 5600, 1950, 0.0138587, 0, 0, 0
31.7601, 5600, 1950, 0.0138587, 0, 0, 0
31.7701, 5600, 1950, 0.0150859, 0, 0, 0
31.7801, 5600, 1950, 0.0159707, 0, 0, 0
31.7901, 5600, 1950, 0.0159707, 0, 0, 0
31.8001, 5600, 1950, 0.0147791, 0, 0, 0
31.8103, 5600, 1950, 0.0147791, 0, 0, 0
31.8201, 5600, 1950, 0.0147846, 0, 0, 0
31.8301, 5600, 1950, 0.0147846, 0, 0, 0
31.8401, 5600, 1950, 0.0131713, 0, 0, 0
31.8501, 5600, 1950, 0.0131713, 0, 0, 0
31.8601, 5600, 1950, 0.0131713, 0, 0, 0
31.8701, 5600, 1950, 0.0123953, 0, 0, 0
31.8801, 5600, 1950, 0.0123953, 0, 0, 0
31.8901, 5600, 1950, 0.0136178, 0, 0, 0
31.9001, 5600, 1950, 0.0136178, 0, 0, 0
31.9101, 5600, 1950, 0.0124848, 0, 0, 0
31.9201, 5600, 1950, 0.0124848, 0, 0, 0
31.9301, 5600, 1950, 0.012066, 0, 0, 0
31.9401, 5600, 1950, 0.012066, 0, 0, 0
31.9501, 5600, 1950, 0.0128806, 0, 0, 0
31.9601, 5600, 1950, 0.0128806, 0, 0, 0
31.9701, 5600, 1950, 0.0129454, 0, 0, 0
31.9801, 5600, 1950, 0.0129454, 0, 0, 0
31.9901, 5600, 1950, 0.0129746, 0, 0, 0
32.0001, 5600, 1950, 0.0129746, 0, 0, 0
32.0101, 5600, 1950, 0.0135573, 0, 0, 0
32.0201, 5600, 1950, 0.0135573, 0, 0, 0
32.0301, 5600, 1950, 0.0139183, 0, 0, 0
32.0401, 5600, 1950, 0.0139183, 0, 0, 0
32.0501, 5600, 1950, 0.0149847, 0, 0, 0
32.0601, 5600, 1950, 0.0149847, 0, 0, 0
32.0701, 5600, 1950, 0.0144162, 0, 0, 0
32.0801, 5600, 1950, 0.0144162, 0, 0, 0
32.0901, 5600, 1950, 0.0141112, 0, 0, 0
32.1001, 5600, 1950, 0.0141112, 0, 0, 0
32.1101, 5600, 1950, 0.0138697, 0, 0, 0
32.1201, 5600, 1950, 0.0138697, 0, 0, 0
32.1301, 5600, 1950, 0.0133254, 0, 0, 0
32.1401, 5600, 1950, 0.0133254, 0, 0, 0
32.1501, 5600, 1950, 0.013386, 0, 0, 0
32.1601, 5600, 1950, 0.013386, 0, 0, 0
32.1701, 5600, 1950, 0.0140302, 0, 0, 0
32.1801, 5600, 1950, 0.0140302, 0, 0, 0
32.1901, 5600, 1950, 0.0138708, 0, 0, 0
32.2001, 5600, 1950, 0.0138708, 0, 0, 0
32.2101, 5600, 1950, 0.0136205, 0, 0, 0
32.2201, 5600, 1950, 0.0136205, 0, 0, 0
32.2311, 5600, 1950, 0.0136944, 0, 0, 0
32.2401, 5600, 1950, 0.0136944, 0, 0, 0
32.2501, 5600, 1950, 0.0140164, 0, 0, 0
32.2601, 5600, 1950, 0.0140164, 0, 0, 0
32.2715, 5600, 1950, 0.0141104, 0, 0, 0
32.2801, 5600, 1950, 0.0141104, 0, 0, 0
32.2901, 5600, 1950, 0.013545, 0, 0, 0
32.3001, 5600, 1950, 0.013545, 0, 0, 0
32.3101, 5600, 1950, 0.0138608, 0, 0, 0
32.3201, 5600, 1950, 0.0138608, 0, 0, 0
32.3301, 5600, 1950, 0.0144805, 0, 0, 0
32.3401, 5600, 1950, 0.0144805, 0, 0, 0
32.3501, 5600, 1950, 0.0142545, 0, 0, 0
32.3601, 5600, 1950, 0.0142545, 0, 0, 0
32.3701, 5600, 1950, 0.0151766, 0, 0, 0
32.3801, 5600, 1950, 0.0151766, 0, 0, 0
32.3901, 5600, 1950, 0.0148474, 0, 0, 0
32.4001, 5600, 1950, 0.0148474, 0, 0, 0
