10.3902, 5600, 1950, 0.00118467, -48.2907, 87.9138, -0.678766
10.4001, 5600, 1950, 0.00118467, -48.2907, 87.9138, -0.678766
10.4101, 5600, 1950, 0.00067075, -48.2907, 87.9138, -0.678766
10.4201, 5600, 1950, 0.00067075, -48.2907, 87.9138, -0.678766
10.4301, 5600, 1950, 0.00104013, -48.2907, 87.9138, -0.678766
10.4401, 5600, 1950, 0.00104013, -48.2907, 87.9138, -0.678766
10.4501, 5600, 1950, 0.000740754, -48.2907, 87.9138, -0.678766
10.4601, 5600, 1950, 0.000740754, -48.2907, 87.9138, -0.424421
10.4701, 5600, 1950, 0.000708648, -48.2907, 87.9138, -0.424421
10.4801, 5600, 1950, 0.000708648, -48.2907, 87.9138, -0.424421
10.4901, 5600, 1950, 0.00128656, -48.2907, 87.9138, -0.424421
10.5002, 5600, 1950, 0.00128656, -48.2907, 87.9138, -0.424421
10.5101, 5600, 1950, 0.0010718, -48.2907, 87.9138, -0.424421
10.5201, 5600, 1950, 0.0010718, -48.2907, 87.9138, -0.424421
10.5302, 5600, 1950, 0.000516264, -48.2907, 87.9138, -0.614099
10.5401, 5600, 1950, 0.000516264, -48.2907, 87.9138, -0.614099
10.5501, 5600, 1950, 0.000890502, -48.2907, 87.9138, -0.614099
10.5601, 5600, 1950, 0.000890502, -48.2907, 87.9138, -0.614099
10.5702, 5600, 1950, 0.0017998, -48.2907, 87.9138, -0.614099
10.5801, 5600, 1950, 0.0017998, -48.2907, 87.9138, -0.614099
10.5901, 5600, 1950, 0.00121162, -48.2907, 87.9138, -0.694207
10.6001, 5600, 1950, 0.00121162, -48.2907, 87.9138, -0.694207
10.6101, 5600, 1950, 0.000272851, -48.2907, 87.9138, -0.694207
10.6201, 5600, 1950, 0.000272851, -48.2907, 87.9138, -0.694207
10.6301, 5600, 1950, -0.000984452, -48.2907, 87.9138, -0.694207
10.6401, 5600, 1950, -0.000984452, -48.2907, 87.9138, -0.694207
10.6501, 5600, 1950, -0.000977297, -48.2907, 87.9138, -0.694207
10.6601, 5600, 1950, -0.000977297, -48.2907, 87.9138, 0.55995
10.6701, 5600, 1950, -0.00114165, -48.2907, 87.9138, 0.55995
10.6801, 5600, 1950, -0.00114165, -48.2907, 87.9138, 0.55995
10.6901, 5600, 1950, -0.00144371, -48.2907, 87.9138, 0.55995
10.7001, 5600, 1950, -0.00144371, -48.2907, 87.9138, 0.55995
10.7101, 5600, 1950, -0.000938308, -48.2907, 87.9138, 0.55995
10.7201, 5600, 1950, -0.000938308, -48.2907, 87.9138, 0.55995
10.7301, 5600, 1950, -0.000961358, -48.2907, 87.9138, 0.537611
10.7401, 5600, 1950, -0.000961358, -48.2907, 87.9138, 0.537611
10.7501, 5600, 1950, -0.000341674, -48.2907, 87.9138, 0.537611
10.7601, 5600, 1950, -0.000341674, -48.2907, 87.9138, 0.537611
10.7701, 5600, 1950, -0.000964502, -48.2907, 87.9138, 0.537611
10.7801, 5600, 1950, -0.000964502, -48.2907, 87.9138, 0.537611
10.7901, 5600, 1950, -0.000964502, -48.2907, 87.9138, 0.552619
10.8001, 5600, 1950, -0.00138405, -48.2907, 87.9138, 0.552619
10.8101, 5600, 1950, -0.0013505, -48.2907, 87.9138, 0.552619
10.8201, 5600, 1950, -0.0013505, -48.2907, 87.9138, 0.552619
10.8301, 5600, 1950, -0.00153395, -48.2907, 87.9138, 0.552619
10.8401, 5600, 1950, -0.00153395, -48.2907, 87.9138, 0.552619
10.8501, 5600, 1950, -0.00184146, -48.2907, 87.9138, 0.552619
10.8601, 5600, 1950, -0.00184146, -48.2907, 87.9138, 1.05508
10.8701, 5600, 1950, -0.00159224, -48.2907, 87.9138, 1.05508
10.8801, 5600, 1950, -0.00159224, -48.2907, 87.9138, 1.05508
10.8901, 5600, 1950, -0.00330272, -48.2907, 87.9138, 1.05508
10.9001, 5600, 1950, -0.00330272, -48.2907, 87.9138, 1.05508
10.9101, 5600, 1950, -0.00293425, -48.2907, 87.9138, 1.05508
10.9201, 5600, 1950, -0.00293425, -48.2907, 87.9138, 1.05508
10.9301, 5600, 1950, -0.00267135, -48.2907, 87.9138, 1.6812
10.9401, 5600, 1950, -0.00267135, -48.2907, 87.9138, 1.6812
10.9501, 5600, 1950, -0.00332118, -48.2907, 87.9138, 1.6812
10.9601, 5600, 1950, -0.00332118, -48.2907, 87.9138, 1.6812
10.9701, 5600, 1950, -0.00261437, -48.2907, 87.9138, 1.6812
10.9801, 5600, 1950, -0.00261437, -48.2907, 87.9138, 1.6812
10.9901, 5600, 1950, -0.00201018, -48.2907, 87.9138, 1.15175
11.0001, 5600, 1950, -0.00201018, -48.2907, 87.9138, 1.15175
11.0101, 5600, 1950, -0.00201018, -48.2907, 87.9138, 1.15175
11.0201, 5600, 1950, -0.00114246, -48.2907, 87.9138, 1.15175
11.0301, 5600, 1950, -0.000508829, -48.2907, 87.9138, 1.15175
11.0401, 5600, 1950, -0.000508829, -48.2907, 87.9138, 1.15175
11.0501, 5600, 1950, -0.000506352, -48.2907, 87.9138, 1.15175
11.0601, 5600, 1950, -0.000506352, -48.2907, 87.9138, 0.290118
11.0701, 5600, 1950, -0.000506352, -48.2907, 87.9138, 0.290118
11.0801, 5600, 1950, -0.00204371, -48.2907, 87.9138, 0.290118
11.0901, 5600, 1950, -0.00142498, -48.2907, 87.9138, 0.290118
11.1001, 5600, 1950, -0.00142498, -48.2907, 87.9138, 0.290118
11.1101, 5600, 1950, -0.000382235, -48.2907, 87.9138, 0.290118
11.1201, 5600, 1950, -0.000382235, -48.2907, 87.9138, 0.290118
11.1301, 5600, 1950, -0.000382235, -48.2907, 87.9138, 0.219005
11.1401, 5600, 1950, 0.000377654, -48.2907, 87.9138, 0.219005
11.1501, 5600, 1950, 0.000729207, -48.2907, 87.9138, 0.219005
11.1601, 5600, 1950, 0.000729207, -48.2907, 87.9138, 0.219005
11.1701, 5600, 1950, 7.27708e-05, -48.2907, 87.9138, 0.219005
11.1801, 5600, 1950, 7.27708e-05, -48.2907, 87.9138, 0.219005
11.1901, 5600, 1950, 7.27708e-05, -48.2907, 87.9138, -0.0416946
11.2001, 5600, 1950, -0.000821975, -48.2907, 87.9138, -0.0416946
11.2101, 5600, 1950, -0.000821975, -48.2907, 87.9138, -0.0416946
11.2201, 5600, 1950, -0.00142949, -48.2907, 87.9138, -0.0416946
11.2301, 5600, 1950, -0.00142949, -48.2907, 87.9138, -0.0416946
11.2401, 5600, 1950, -0.000970526, -48.2907, 87.9138, -0.0416946
11.2501, 5600, 1950, -0.00168678, -48.2907, 87.9138, -0.0416946
11.2601, 5600, 1950, -0.00168678, -48.2907, 87.9138, 0.966452
11.2701, 5600, 1950, -0.00232372, -48.2907, 87.9138, 0.966452
11.2801, 5600, 1950, -0.00232372, -48.2907, 87.9138, 0.966452
11.2901, 5600, 1950, -0.00272573, -48.2907, 87.9138, 0.966452
11.3001, 5600, 1950, -0.00272573, -48.2907, 87.9138, 0.966452
11.3101, 5600, 1950, -0.00272573, -48.2907, 87.9138, 0.966452
11.3201, 5600, 1950, -0.00308162, -48.2907, 87.9138, 0.966452
11.3301, 5600, 1950, -0.00308162, -48.2907, 87.9138, 1.76564
11.3401, 5600, 1950, -0.00309414, -48.2907, 87.9138, 1.76564
11.3501, 5600, 1950, -0.00309414, -48.2907, 87.9138, 1.76564
11.3601, 5600, 1950, -0.00256668, -48.2907, 87.9138, 1.76564
11.3701, 5600, 1950, -0.0031345, -48.2907, 87.9138, 1.76564
11.3801, 5600, 1950, -0.0031345, -48.2907, 87.9138, 1.76564
11.3901, 5600, 1950, -0.0031345, -48.2907, 87.9138, 1.79594
11.4001, 5600, 1950, -0.00313083, -48.2907, 87.9138, 1.79594
11.4101, 5600, 1950, -0.00313083, -48.2907, 87.9138, 1.79594
11.4201, 5600, 1950, -0.00315674, -48.2907, 87.9138, 1.79594
11.4301, 5600, 1950, -0.00315674, -48.2907, 87.9138, 1.79594
11.4401, 5600, 1950, -0.00273306, -48.2907, 87.9138, 1.79594
11.4501, 5600, 1950, -0.00273306, -48.2907, 87.9138, 1.79594
11.4601, 5600, 1950, -0.00364003, -48.2907, 87.9138, 2.08558
11.4701, 5600, 1950, -0.00364003, -48.2907, 87.9138, 2.08558
11.4801, 5600, 1950, -0.00342141, -48.2907, 87.9138, 2.08558
11.4901, 5600, 1950, -0.00342141, -48.2907, 87.9138, 2.08558
11.5001, 5600, 1950, -0.00388797, -48.2907, 87.9138, 2.08558
11.5101, 5600, 1950, -0.00388797, -48.2907, 87.9138, 2.08558
11.5201, 5600, 1950, -0.00414869, -48.2907, 87.9138, 2.08558
11.5301, 5600, 1950, -0.00414869, -48.2907, 87.9138, 2.37702
11.5401, 5600, 1950, -0.00387281, -48.2907, 87.9138, 2.37702
11.5501, 5600, 1950, -0.00387281, -48.2907, 87.9138, 2.37702
11.5601, 5600, 1950, -0.00389212, -48.2907, 87.9138, 2.37702
11.5701, 5600, 1950, -0.00389212, -48.2907, 87.9138, 2.37702
11.5801, 5600, 1950, -0.00387539, -48.2907, 87.9138, 2.37702
11.5901, 5600, 1950, -0.00387539, -48.2907, 87.9138, 2.22043
11.6001, 5600, 1950, -0.00283844, -48.2907, 87.9138, 2.22043
11.6101, 5600, 1950, -0.00283844, -48.2907, 87.9138, 2.22043
11.6201, 5600, 1950, -0.00310849, -48.2907, 87.9138, 2.22043
11.6301, 5600, 1950, -0.00310849, -48.2907, 87.9138, 2.22043
11.6401, 5600, 1950, -0.00460608, -48.2907, 87.9138, 2.22043
11.6501, 5600, 1950, -0.00460608, -48.2907, 87.9138, 2.22043
11.6601, 5600, 1950, -0.00401504, -48.2907, 87.9138, 2.30045
11.6701, 5600, 1950, -0.00401504, -48.2907, 87.9138, 2.30045
11.6801, 5600, 1950, -0.00451092, -48.2907, 87.9138, 2.30045
11.6901, 5600, 1950, -0.00451092, -48.2907, 87.9138, 2.30045
11.7001, 5600, 1950, -0.00447271, -48.2907, 87.9138, 2.30045
11.7101, 5600, 1950, -0.00447271, -48.2907, 87.9138, 2.30045
11.7201, 5600, 1950, -0.00417902, -48.2907, 87.9138, 2.30045
11.7301, 5600, 1950, -0.00417902, -48.2907, 87.9138, 2.3944
11.7401, 5600, 1950, -0.00351826, -48.2907, 87.9138, 2.3944
11.7501, 5600, 1950, -0.00351826, -48.2907, 87.9138, 2.3944
11.7601, 5600, 1950, -0.00342896, -48.2907, 87.9138, 2.3944
11.7701, 5600, 1950, -0.00342896, -48.2907, 87.9138, 2.3944
11.7801, 5600, 1950, -0.00391003, -48.2907, 87.9138, 2.3944
11.7901, 5600, 1950, -0.00391003, -48.2907, 87.9138, 2.24028
11.8001, 5600, 1950, -0.00404955, -48.2907, 87.9138, 2.24028
11.8101, 5600, 1950, -0.00404955, -48.2907, 87.9138, 2.24028
11.8201, 5600, 1950, -0.00429499, -48.2907, 87.9138, 2.24028
11.8301, 5600, 1950, -0.00429499, -48.2907, 87.9138, 2.24028
11.8401, 5600, 1950, -0.00379218, -48.2907, 87.9138, 2.24028
11.8501, 5600, 1950, -0.00379218, -48.2907, 87.9138, 2.24028
11.8601, 5600, 1950, -0.0037246, -48.2907, 87.9138, 2.13404
11.8701, 5600, 1950, -0.0037246, -48.2907, 87.9138, 2.13404
11.8801, 5600, 1950, -0.00308473, -48.2907, 87.9138, 2.13404
11.8901, 5600, 1950, -0.00308473, -48.2907, 87.9138, 2.13404
11.9001, 5600, 1950, -0.00363166, -48.2907, 87.9138, 2.13404
11.9101, 5600, 1950, -0.00363166, -48.2907, 87.9138, 2.13404
11.9201, 5600, 1950, -0.00419027, -48.2907, 87.9138, 2.13404
11.9301, 5600, 1950, -0.00419027, -48.2907, 87.9138, 2.40085
11.9401, 5600, 1950, -0.0039941, -48.2907, 87.9138, 2.40085
11.9501, 5600, 1950, -0.0039941, -48.2907, 87.9138, 2.40085
11.9601, 5600, 1950, -0.00408856, -48.2907, 87.9138, 2.40085
11.9701, 5600, 1950, -0.00408856, -48.2907, 87.9138, 2.40085
11.9801, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.40085
11.9901, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.0001, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.0101, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.0201, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.0301, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.0401, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.0501, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.0601, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.0701, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.0801, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.0901, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.1001, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.1101, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.1201, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.1301, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.1401, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.1501, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.1601, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.1701, 5600, 1950, -0.00430546, -48.2907, 87.9138, 2.46685
12.1801, 5600, 1950, -0.0191725, -48.2907, 87.9138, 2.46685
12.1901, 5600, 1950, -0.0191725, -48.2907, 87.9138, 10.9851
12.2001, 5600, 1950, -0.019919, -48.2907, 87.9138, 10.9851
12.2101, 5600, 1950, -0.019919, -48.2907, 87.9138, 10.9851
12.2201, 5600, 1950, -0.0195928, -48.2907, 87.9138, 10.9851
12.2301, 5600, 1950, -0.0195928, -48.2907, 87.9138, 10.9851
12.2401, 5600, 1950, -0.0192659, -48.2907, 87.9138, 10.9851
12.2501, 5600, 1950, -0.0192659, -48.2907, 87.9138, 10.9851
12.2601, 5600, 1950, -0.0199148, -48.2907, 87.9138, 11.4103
12.2701, 5600, 1950, -0.0199148, -48.2907, 87.9138, 11.4103
12.2801, 5600, 1950, -0.0203125, -48.2907, 87.9138, 11.4103
12.2901, 5600, 1950, -0.0203125, -48.2907, 87.9138, 11.4103
12.3001, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.4103
12.3101, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.4103
12.3201, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.4103
12.3301, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.3401, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.3501, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.3601, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.3701, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.3801, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.3901, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.4001, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.4101, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.4201, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.4301, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.4401, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.4501, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.4601, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.4701, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.4801, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.4901, 5600, 1950, -0.0194438, -48.2907, 87.9138, 11.1405
12.5001, 5600, 1950, -0.0205597, -48.2907, 87.9138, 11.1405
12.5101, 5600, 1950, -0.0205597, -48.2907, 87.9138, 11.1405
12.5201, 5600, 1950, -0.0205982, -48.2907, 87.9138, 11.1405
12.5301, 5600, 1950, -0.0205982, -48.2907, 87.9138, 11.8019
12.5401, 5600, 1950, -0.0208489, -48.2907, 87.9138, 11.8019
12.5501, 5600, 1950, -0.0208489, -48.2907, 87.9138, 11.8019
12.5601, 5600, 1950, -0.0204924, -48.2907, 87.9138, 11.8019
12.5701, 5600, 1950, -0.0204924, -48.2907, 87.9138, 11.8019
12.5801, 5600, 1950, -0.019935, -48.2907, 87.9138, 11.8019
12.5901, 5600, 1950, -0.019935, -48.2907, 87.9138, 11.4219
12.6001, 5600, 1950, -0.0203549, -48.2907, 87.9138, 11.4219
12.6101, 5600, 1950, -0.0203549, -48.2907, 87.9138, 11.4219
12.6201, 5600, 1950, -0.0211125, -48.2907, 87.9138, 11.4219
12.6301, 5600, 1950, -0.0211125, -48.2907, 87.9138, 11.4219
12.6401, 5600, 1950, -0.022256, -48.2907, 87.9138, 11.4219
12.6501, 5600, 1950, -0.022256, -48.2907, 87.9138, 11.4219
12.6601, 5600, 1950, -0.0215723, -48.2907, 87.9138, 12.36
12.6701, 5600, 1950, -0.0215723, -48.2907, 87.9138, 12.36
12.6801, 5600, 1950, -0.0210453, -48.2907, 87.9138, 12.36
12.6901, 5600, 1950, -0.0210453, -48.2907, 87.9138, 12.36
12.7001, 5600, 1950, -0.0208346, -48.2907, 87.9138, 12.36
12.7101, 5600, 1950, -0.0208346, -48.2907, 87.9138, 12.36
12.7201, 5600, 1950, -0.0194359, -48.2907, 87.9138, 12.36
12.7301, 5600, 1950, -0.0194359, -48.2907, 87.9138, 11.136
12.7401, 5600, 1950, -0.0197451, -48.2907, 87.9138, 11.136
12.7501, 5600, 1950, -0.0197451, -48.2907, 87.9138, 11.136
12.7601, 5600, 1950, -0.0197612, -48.2907, 87.9138, 11.136
12.7701, 5600, 1950, -0.0197612, -48.2907, 87.9138, 11.136
12.7801, 5600, 1950, -0.0195803, -48.2907, 87.9138, 11.136
12.7901, 5600, 1950, -0.0195803, -48.2907, 87.9138, 11.2187
12.8001, 5600, 1950, -0.019874, -48.2907, 87.9138, 11.2187
12.8101, 5600, 1950, -0.019874, -48.2907, 87.9138, 11.2187
12.8201, 5600, 1950, -0.019874, -48.2907, 87.9138, 11.2187
12.8301, 5600, 1950, -0.019874, -48.2907, 87.9138, 11.2187
12.8401, 5600, 1950, -0.019874, -48.2907, 87.9138, 11.2187
12.8501, 5600, 1950, -0.019874, -48.2907, 87.9138, 11.2187
12.8601, 5600, 1950, -0.019874, -48.2907, 87.9138, 11.3869
12.8701, 5600, 1950, -0.019874, -48.2907, 87.9138, 11.3869
12.8801, 5600, 1950, -0.019874, -48.2907, 87.9138, 11.3869
12.8901, 5600, 1950, -0.019874, -48.2907, 87.9138, 11.3869
12.9001, 5600, 1950, -0.019874, -48.2907, 87.9138, 11.3869
12.9101, 5600, 1950, -0.019874, -48.2907, 87.9138, 11.3869
12.9201, 5600, 1950, -0.0190284, -48.2907, 87.9138, 11.3869
12.9301, 5600, 1950, -0.0190284, -48.2907, 87.9138, 10.9025
12.9401, 5600, 1950, -0.0187444, -48.2907, 87.9138, 10.9025
12.9501, 5600, 1950, -0.0187444, -48.2907, 87.9138, 10.9025
12.9601, 5600, 1950, -0.0178807, -48.2907, 87.9138, 10.9025
12.9701, 5600, 1950, -0.0178807, -48.2907, 87.9138, 10.9025
12.9801, 5600, 1950, -0.01878, -48.2907, 87.9138, 10.9025
12.9901, 5600, 1950, -0.01878, -48.2907, 87.9138, 10.7601
13.0001, 5600, 1950, -0.0187796, -48.2907, 87.9138, 10.7601
13.0101, 5600, 1950, -0.0187796, -48.2907, 87.9138, 10.7601
13.0201, 5600, 1950, -0.01878, -48.2907, 87.9138, 10.7601
13.0301, 5600, 1950, -0.01878, -48.2907, 87.9138, 10.7601
13.0401, 5600, 1950, -0.0194824, -48.2907, 87.9138, 10.7601
13.0501, 5600, 1950, -0.0194824, -48.2907, 87.9138, 10.7601
13.0601, 5600, 1950, -0.0197892, -48.2907, 87.9138, 11.3383
13.0701, 5600, 1950, -0.0197892, -48.2907, 87.9138, 11.3383
13.0801, 5600, 1950, -0.0201587, -48.2907, 87.9138, 11.3383
13.0901, 5600, 1950, -0.0201587, -48.2907, 87.9138, 11.3383
13.1001, 5600, 1950, -0.0207989, -48.2907, 87.9138, 11.3383
13.1101, 5600, 1950, -0.0207989, -48.2907, 87.9138, 11.3383
13.1201, 5600, 1950, -0.0194317, -48.2907, 87.9138, 11.3383
13.1301, 5600, 1950, -0.0194317, -48.2907, 87.9138, 11.1335
13.1401, 5600, 1950, -0.0187036, -48.2907, 87.9138, 11.1335
13.1501, 5600, 1950, -0.0187036, -48.2907, 87.9138, 11.1335
13.1601, 5600, 1950, -0.0187013, -48.2907, 87.9138, 11.1335
13.1701, 5600, 1950, -0.0187013, -48.2907, 87.9138, 11.1335
13.1801, 5600, 1950, -0.0199212, -48.2907, 87.9138, 11.1335
13.1901, 5600, 1950, -0.0199212, -48.2907, 87.9138, 11.414
13.2001, 5600, 1950, -0.0202363, -48.2907, 87.9138, 11.414
13.2101, 5600, 1950, -0.0202363, -48.2907, 87.9138, 11.414
13.2201, 5600, 1950, -0.019942, -48.2907, 87.9138, 11.414
13.2301, 5600, 1950, -0.019942, -48.2907, 87.9138, 11.414
13.2401, 5600, 1950, -0.0212801, -48.2907, 87.9138, 11.414
13.2501, 5600, 1950, -0.0212801, -48.2907, 87.9138, 11.414
13.2601, 5600, 1950, -0.0203566, -48.2907, 87.9138, 11.6635
13.2701, 5600, 1950, -0.0203566, -48.2907, 87.9138, 11.6635
13.2801, 5600, 1950, -0.0198997, -48.2907, 87.9138, 11.6635
13.2901, 5600, 1950, -0.0198997, -48.2907, 87.9138, 11.6635
13.3001, 5600, 1950, -0.0198997, -48.2907, 87.9138, 11.6635
13.3101, 5600, 1950, -0.0192846, -48.2907, 87.9138, 11.6635
13.3201, 5600, 1950, -0.0192959, -48.2907, 87.9138, 11.6635
13.3301, 5600, 1950, -0.0192959, -48.2907, 87.9138, 11.0557
13.3401, 5600, 1950, -0.0193012, -48.2907, 87.9138, 11.0557
13.3501, 5600, 1950, -0.0193012, -48.2907, 87.9138, 11.0557
13.3601, 5600, 1950, -0.02, -48.2907, 87.9138, 11.0557
13.3701, 5600, 1950, -0.02, -48.2907, 87.9138, 11.0557
13.3801, 5600, 1950, -0.0192207, -48.2907, 87.9138, 11.0557
13.3901, 5600, 1950, -0.0192207, -48.2907, 87.9138, 11.0127
