12.6701, 5599.69, 1950, 0.00801377, -48.2907, 87.9138, -5.09639
12.6801, 5599.69, 1950, 0.00687429, -48.2907, 87.9138, -5.09639
12.6901, 5599.69, 1950, 0.00687429, -48.2907, 87.9138, -5.09639
12.7001, 5599.69, 1950, 0.00513142, -48.2907, 87.9138, -5.09639
12.7101, 5599.69, 1950, 0.00513142, -48.2907, 87.9138, -2.94009
12.7201, 5599.69, 1950, 0.00542403, -48.2907, 87.9138, -2.94009
12.7301, 5599.69, 1950, 0.00542403, -48.2907, 87.9138, -2.94009
12.7401, 5599.69, 1950, 0.00662966, -48.2907, 87.9138, -2.94009
12.7501, 5599.69, 1950, 0.00662966, -48.2907, 87.9138, -2.94009
12.7601, 5599.69, 1950, 0.00563483, -48.2907, 87.9138, -2.94009
12.7701, 5599.69, 1950, 0.00563483, -48.2907, 87.9138, -2.94009
12.7801, 5599.69, 1950, 0.00673255, -48.2907, 87.9138, -3.85747
12.7901, 5599.69, 1950, 0.00673255, -48.2907, 87.9138, -3.85747
12.8001, 5599.69, 1950, 0.00629635, -48.2907, 87.9138, -3.85747
12.8101, 5599.69, 1950, 0.00629635, -48.2907, 87.9138, -3.85747
12.8201, 5599.69, 1950, 0.00718605, -48.2907, 87.9138, -3.85747
12.8301, 5599.69, 1950, 0.00718605, -48.2907, 87.9138, -3.85747
12.8401, 5599.69, 1950, 0.00664839, -48.2907, 87.9138, -3.85747
12.8501, 5599.69, 1950, 0.00664839, -48.2907, 87.9138, -3.80925
12.8601, 5599.69, 1950, 0.00626054, -48.2907, 87.9138, -3.80925
12.8701, 5599.69, 1950, 0.00626054, -48.2907, 87.9138, -3.80925
12.8801, 5599.69, 1950, 0.00655861, -48.2907, 87.9138, -3.80925
12.8901, 5599.69, 1950, 0.00655861, -48.2907, 87.9138, -3.80925
12.9001, 5599.69, 1950, 0.00631916, -48.2907, 87.9138, -3.80925
12.9101, 5599.69, 1950, 0.00631916, -48.2907, 87.9138, -3.62061
12.9201, 5599.69, 1950, 0.00545625, -48.2907, 87.9138, -3.62061
12.9301, 5599.69, 1950, 0.00545625, -48.2907, 87.9138, -3.62061
12.9401, 5599.69, 1950, 0.00513011, -48.2907, 87.9138, -3.62061
12.9501, 5599.69, 1950, 0.00513011, -48.2907, 87.9138, -3.62061
12.9601, 5599.69, 1950, 0.00580025, -48.2907, 87.9138, -3.62061
12.9701, 5599.69, 1950, 0.00580025, -48.2907, 87.9138, -3.62061
12.9801, 5599.69, 1950, 0.00474725, -48.2907, 87.9138, -2.71997
12.9901, 5599.69, 1950, 0.00474725, -48.2907, 87.9138, -2.71997
13.0001, 5599.69, 1950, 0.00549071, -48.2907, 87.9138, -2.71997
13.0101, 5599.69, 1950, 0.00549071, -48.2907, 87.9138, -2.71997
13.0201, 5599.69, 1950, 0.00600864, -48.2907, 87.9138, -2.71997
13.0301, 5599.69, 1950, 0.00600864, -48.2907, 87.9138, -2.71997
13.0401, 5599.69, 1950, 0.0057528, -48.2907, 87.9138, -2.71997
13.0501, 5599.69, 1950, 0.0057528, -48.2907, 87.9138, -3.29611
13.0601, 5599.69, 1950, 0.00661616, -48.2907, 87.9138, -3.29611
13.0701, 5599.69, 1950, 0.00661616, -48.2907, 87.9138, -3.29611
13.0801, 5599.69, 1950, 0.00618098, -48.2907, 87.9138, -3.29611
13.0901, 5599.69, 1950, 0.00618098, -48.2907, 87.9138, -3.29611
13.1001, 5599.69, 1950, 0.0065027, -48.2907, 87.9138, -3.29611
13.1101, 5599.69, 1950, 0.0065027, -48.2907, 87.9138, -3.72577
13.1201, 5599.69, 1950, 0.00707722, -48.2907, 87.9138, -3.72577
13.1301, 5599.69, 1950, 0.00707722, -48.2907, 87.9138, -3.72577
13.1401, 5599.69, 1950, 0.00662428, -48.2907, 87.9138, -3.72577
13.1501, 5599.69, 1950, 0.00662428, -48.2907, 87.9138, -3.72577
13.1601, 5599.69, 1950, 0.00692873, -48.2907, 87.9138, -3.72577
13.1701, 5599.69, 1950, 0.00692873, -48.2907, 87.9138, -3.72577
13.1801, 5599.69, 1950, 0.00587853, -48.2907, 87.9138, -3.36815
13.1901, 5599.69, 1950, 0.00587853, -48.2907, 87.9138, -3.36815
13.2001, 5599.69, 1950, 0.00498309, -48.2907, 87.9138, -3.36815
13.2101, 5599.69, 1950, 0.00498309, -48.2907, 87.9138, -3.36815
13.2201, 5599.69, 1950, 0.00337317, -48.2907, 87.9138, -3.36815
13.2301, 5599.69, 1950, 0.00337317, -48.2907, 87.9138, -3.36815
13.2401, 5599.69, 1950, 0.00485795, -48.2907, 87.9138, -3.36815
13.2501, 5599.69, 1950, 0.00485795, -48.2907, 87.9138, -2.7834
13.2601, 5599.69, 1950, 0.00486725, -48.2907, 87.9138, -2.7834
13.2701, 5599.69, 1950, 0.00486725, -48.2907, 87.9138, -2.7834
13.2801, 5599.69, 1950, 0.00489869, -48.2907, 87.9138, -2.7834
13.2901, 5599.69, 1950, 0.00489869, -48.2907, 87.9138, -2.7834
13.3001, 5599.69, 1950, 0.00531596, -48.2907, 87.9138, -2.7834
13.3101, 5599.69, 1950, 0.00531596, -48.2907, 87.9138, -3.04582
13.3201, 5599.69, 1950, 0.00461768, -48.2907, 87.9138, -3.04582
13.3301, 5599.69, 1950, 0.00461768, -48.2907, 87.9138, -3.04582
13.3401, 5599.69, 1950, 0.00335538, -48.2907, 87.9138, -3.04582
13.3501, 5599.69, 1950, 0.00335538, -48.2907, 87.9138, -3.04582
13.3601, 5599.69, 1950, 0.00209213, -48.2907, 87.9138, -3.04582
13.3701, 5599.69, 1950, 0.00209213, -48.2907, 87.9138, -3.04582
13.3801, 5599.69, 1950, 0.00182649, -48.2907, 87.9138, -1.0465
13.3901, 5599.69, 1950, 0.00182649, -48.2907, 87.9138, -1.0465
13.4001, 5599.69, 1950, 0.00182649, -48.2907, 87.9138, -1.0465
13.4101, 5599.69, 1950, 0.00182649, -48.2907, 87.9138, -1.0465
