7.58008, 5603.09, 1950, 0.000963944, -5.73129, 100.185, -0.572714
7.59008, 5603.09, 1950, 0.000963944, -5.73129, 100.185, -0.552299
7.60008, 5603.09, 1950, 0.00167454, -5.73129, 100.185, -0.552299
7.61008, 5603.09, 1950, 0.00167454, -5.73129, 100.185, -0.552299
7.62008, 5603.09, 1950, 0.00167454, -5.73129, 100.185, -0.552299
7.63008, 5603.09, 1950, 0.00257762, -5.73129, 100.185, -0.552299
7.64008, 5603.09, 1950, 0.0025572, -5.73129, 100.185, -0.552299
7.65008, 5603.09, 1950, 0.0025572, -5.73129, 100.185, -0.552299
7.66009, 5603.09, 1950, 0.0025572, -5.73129, 100.185, -1.46517
7.67008, 5603.09, 1950, 0.00257234, -5.73129, 100.185, -1.46517
7.68008, 5603.09, 1950, 0.00196266, -5.73129, 100.185, -1.46517
7.69008, 5603.09, 1950, 0.00196266, -5.73129, 100.185, -1.46517
7.70008, 5603.09, 1950, 0.00290747, -5.73129, 100.185, -1.46517
7.71008, 5603.09, 1950, 0.00290747, -5.73129, 100.185, -1.46517
7.72008, 5603.09, 1950, 0.00341304, -5.73129, 100.185, -1.46517
7.73009, 5603.09, 1950, 0.00341304, -5.73129, 100.185, -1.95553
7.74008, 5603.09, 1950, 0.00276776, -5.73129, 100.185, -1.95553
7.75008, 5603.09, 1950, 0.00276776, -5.73129, 100.185, -1.95553
7.76008, 5603.09, 1950, 0.0019461, -5.73129, 100.185, -1.95553
7.77008, 5603.09, 1950, 0.0019461, -5.73129, 100.185, -1.95553
7.78008, 5603.09, 1950, 0.0019461, -5.73129, 100.185, -1.95553
7.79009, 5603.09, 1950, 0.00254344, -5.73129, 100.185, -1.45728
7.80008, 5603.09, 1950, 0.00254344, -5.73129, 100.185, -1.45728
7.81008, 5603.09, 1950, 0.00356899, -5.73129, 100.185, -1.45728
7.82008, 5603.09, 1950, 0.00388524, -5.73129, 100.185, -1.45728
7.83008, 5603.09, 1950, 0.00388524, -5.73129, 100.185, -1.45728
7.84008, 5603.09, 1950, 0.00388524, -5.73129, 100.185, -1.45728
7.85008, 5603.09, 1950, 0.00486468, -5.73129, 100.185, -1.45728
7.86008, 5603.09, 1950, 0.00486468, -5.73129, 100.185, -2.78726
7.87008, 5603.09, 1950, 0.00487213, -5.73129, 100.185, -2.78726
7.88008, 5603.09, 1950, 0.00487213, -5.73129, 100.185, -2.78726
7.89008, 5603.09, 1950, 0.00532557, -5.73129, 100.185, -2.78726
7.90008, 5603.09, 1950, 0.00532557, -5.73129, 100.185, -2.78726
7.91008, 5603.09, 1950, 0.00405487, -5.73129, 100.185, -2.78726
7.92007, 5603.09, 1950, 0.00405487, -5.73129, 100.185, -2.78726
7.93008, 5603.09, 1950, 0.00380191, -5.73129, 100.185, -2.17833
7.94008, 5603.09, 1950, 0.00380191, -5.73129, 100.185, -2.17833
7.95008, 5603.09, 1950, 0.00353978, -5.73129, 100.185, -2.17833
7.96008, 5603.09, 1950, 0.00353978, -5.73129, 100.185, -2.17833
7.97008, 5603.09, 1950, 0.00453506, -5.73129, 100.185, -2.17833
7.98008, 5603.09, 1950, 0.00453506, -5.73129, 100.185, -2.17833
7.99007, 5603.09, 1950, 0.00474027, -5.73129, 100.185, -2.71598
8.00007, 5603.09, 1950, 0.00474027, -5.73129, 100.185, -2.71598
8.01008, 5603.09, 1950, 0.00472082, -5.73129, 100.185, -2.71598
8.02008, 5603.09, 1950, 0.00508858, -5.73129, 100.185, -2.71598
8.03008, 5603.09, 1950, 0.00508858, -5.73129, 100.185, -2.71598
8.04008, 5603.09, 1950, 0.00508858, -5.73129, 100.185, -2.71598
8.05008, 5603.09, 1950, 0.00566602, -5.73129, 100.185, -2.71598
8.06008, 5603.09, 1950, 0.00566602, -5.73129, 100.185, -3.24639
8.07008, 5603.09, 1950, 0.00564117, -5.73129, 100.185, -3.24639
8.08008, 5603.09, 1950, 0.00564117, -5.73129, 100.185, -3.24639
8.09008, 5603.09, 1950, 0.00511152, -5.73129, 100.185, -3.24639
8.10007, 5603.09, 1950, 0.00508697, -5.73129, 100.185, -3.24639
8.11008, 5603.09, 1950, 0.00508697, -5.73129, 100.185, -3.24639
8.12007, 5603.09, 1950, 0.00508697, -5.73129, 100.185, -3.24639
8.13007, 5603.09, 1950, 0.00434435, -5.73129, 100.185, -2.48913
8.14008, 5603.09, 1950, 0.00434435, -5.73129, 100.185, -2.48913
8.15008, 5603.09, 1950, 0.00313558, -5.73129, 100.185, -2.48913
8.16008, 5603.09, 1950, 0.00313558, -5.73129, 100.185, -2.48913
8.17008, 5603.09, 1950, 0.00343301, -5.73129, 100.185, -2.48913
8.18008, 5603.09, 1950, 0.00343301, -5.73129, 100.185, -2.48913
8.19009, 5603.09, 1950, 0.00367025, -5.73129, 100.185, -2.1029
8.20008, 5603.09, 1950, 0.00367025, -5.73129, 100.185, -2.1029
8.21006, 5603.09, 1950, 0.00467946, -5.73129, 100.185, -2.1029
8.22006, 5603.09, 1950, 0.00467946, -5.73129, 100.185, -2.1029
8.23008, 5603.09, 1950, 0.00466657, -5.73129, 100.185, -2.1029
8.24008, 5603.09, 1950, 0.00466657, -5.73129, 100.185, -2.1029
8.25008, 5603.09, 1950, 0.00505989, -5.73129, 100.185, -2.1029
8.26008, 5603.09, 1950, 0.00505989, -5.73129, 100.185, -2.8991
8.27007, 5603.09, 1950, 0.00525253, -5.73129, 100.185, -2.8991
8.28008, 5603.09, 1950, 0.00525253, -5.73129, 100.185, -2.8991
8.29008, 5603.09, 1950, 0.00464185, -5.73129, 100.185, -2.8991
8.30008, 5603.09, 1950, 0.00464185, -5.73129, 100.185, -2.8991
8.31009, 5603.09, 1950, 0.00524438, -5.73129, 100.185, -2.8991
8.32009, 5603.09, 1950, 0.00524438, -5.73129, 100.185, -2.8991
8.33009, 5603.09, 1950, 0.00650445, -5.73129, 100.185, -3.72677
8.34008, 5603.09, 1950, 0.00650445, -5.73129, 100.185, -3.72677
8.35008, 5603.09, 1950, 0.0064909, -5.73129, 100.185, -3.72677
8.36008, 5603.09, 1950, 0.0064909, -5.73129, 100.185, -3.72677
8.37008, 5603.09, 1950, 0.00598262, -5.73129, 100.185, -3.72677
8.38008, 5603.09, 1950, 0.00598262, -5.73129, 100.185, -3.72677
8.39008, 5603.09, 1950, 0.00665875, -5.73129, 100.185, -3.81518
8.40006, 5603.09, 1950, 0.00665875, -5.73129, 100.185, -3.81518
8.41008, 5603.09, 1950, 0.00686807, -5.73129, 100.185, -3.81518
8.42008, 5603.09, 1950, 0.00686807, -5.73129, 100.185, -3.81518
8.43008, 5603.09, 1950, 0.00605684, -5.73129, 100.185, -3.81518
8.44008, 5603.09, 1950, 0.00605684, -5.73129, 100.185, -3.81518
8.45008, 5603.09, 1950, 0.00554313, -5.73129, 100.185, -3.81518
8.46009, 5603.09, 1950, 0.00554313, -5.73129, 100.185, -3.17598
8.47008, 5603.09, 1950, 0.00668476, -5.73129, 100.185, -3.17598
8.48008, 5603.09, 1950, 0.00668476, -5.73129, 100.185, -3.17598
8.49008, 5603.09, 1950, 0.00666968, -5.73129, 100.185, -3.17598
8.50008, 5603.09, 1950, 0.00666968, -5.73129, 100.185, -3.17598
8.51008, 5603.09, 1950, 0.00721185, -5.73129, 100.185, -3.17598
8.52008, 5603.09, 1950, 0.00721185, -5.73129, 100.185, -3.17598
8.53008, 5603.09, 1950, 0.00669456, -5.73129, 100.185, -3.8357
8.54008, 5603.09, 1950, 0.00669456, -5.73129, 100.185, -3.8357
8.55008, 5603.09, 1950, 0.00664977, -5.73129, 100.185, -3.8357
8.56008, 5603.09, 1950, 0.00664977, -5.73129, 100.185, -3.8357
8.57007, 5603.09, 1950, 0.00714111, -5.73129, 100.185, -3.8357
8.58006, 5603.09, 1950, 0.00714111, -5.73129, 100.185, -3.8357
8.59008, 5603.09, 1950, 0.00756695, -5.73129, 100.185, -4.33554
8.60008, 5603.09, 1950, 0.00756695, -5.73129, 100.185, -4.33554
8.61008, 5603.09, 1950, 0.00754395, -5.73129, 100.185, -4.33554
8.62008, 5603.09, 1950, 0.00754395, -5.73129, 100.185, -4.33554
8.63008, 5603.09, 1950, 0.00750906, -5.73129, 100.185, -4.33554
8.64007, 5603.09, 1950, 0.00750906, -5.73129, 100.185, -4.33554
8.65008, 5603.09, 1950, 0.00747494, -5.73129, 100.185, -4.33554
8.66008, 5603.09, 1950, 0.00747494, -5.73129, 100.185, -4.28282
8.67007, 5603.09, 1950, 0.00807939, -5.73129, 100.185, -4.28282
8.68008, 5603.09, 1950, 0.00807939, -5.73129, 100.185, -4.28282
8.69008, 5603.09, 1950, 0.00806124, -5.73129, 100.185, -4.28282
8.70008, 5603.09, 1950, 0.00806124, -5.73129, 100.185, -4.28282
8.71008, 5603.09, 1950, 0.00960419, -5.73129, 100.185, -4.28282
8.72008, 5603.09, 1950, 0.00960419, -5.73129, 100.185, -4.28282
8.73009, 5603.09, 1950, 0.0101299, -5.73129, 100.185, -5.80402
8.74008, 5603.09, 1950, 0.0101299, -5.73129, 100.185, -5.80402
8.75009, 5603.09, 1950, 0.0104048, -5.73129, 100.185, -5.80402
8.76008, 5603.09, 1950, 0.0104048, -5.73129, 100.185, -5.80402
8.77006, 5603.09, 1950, 0.0109355, -5.73129, 100.185, -5.80402
8.78008, 5603.09, 1950, 0.0109355, -5.73129, 100.185, -5.80402
8.79008, 5603.09, 1950, 0.00963944, -5.73129, 100.185, -5.52299
8.80008, 5603.09, 1950, 0.00963944, -5.73129, 100.185, -5.52299
8.81008, 5603.09, 1950, 0.00908067, -5.73129, 100.185, -5.52299
8.82008, 5603.09, 1950, 0.00908067, -5.73129, 100.185, -5.52299
8.83008, 5603.09, 1950, 0.00902333, -5.73129, 100.185, -5.52299
8.84008, 5603.09, 1950, 0.00902333, -5.73129, 100.185, -5.52299
8.85008, 5603.09, 1950, 0.00900936, -5.73129, 100.185, -5.52299
8.86009, 5603.09, 1950, 0.00900936, -5.73129, 100.185, -5.16198
8.87006, 5603.09, 1950, 0.00726138, -5.73129, 100.185, -5.16198
8.88008, 5603.09, 1950, 0.00726138, -5.73129, 100.185, -5.16198
8.89006, 5603.09, 1950, 0.00725417, -5.73129, 100.185, -5.16198
8.90008, 5603.09, 1950, 0.00725417, -5.73129, 100.185, -5.16198
8.91008, 5603.09, 1950, 0.00786815, -5.73129, 100.185, -5.16198
8.92008, 5603.09, 1950, 0.00786815, -5.73129, 100.185, -5.16198
8.93009, 5603.09, 1950, 0.00785819, -5.73129, 100.185, -4.50241
8.94006, 5603.09, 1950, 0.00785819, -5.73129, 100.185, -4.50241
8.95008, 5603.09, 1950, 0.00853947, -5.73129, 100.185, -4.50241
8.96008, 5603.09, 1950, 0.00853947, -5.73129, 100.185, -4.50241
8.97006, 5603.09, 1950, 0.00879862, -5.73129, 100.185, -4.50241
8.98008, 5603.09, 1950, 0.00879862, -5.73129, 100.185, -4.50241
8.99008, 5603.09, 1950, 0.0090588, -5.73129, 100.185, -5.19031
9.00006, 5603.09, 1950, 0.0090588, -5.73129, 100.185, -5.19031
9.01008, 5603.09, 1950, 0.0090783, -5.73129, 100.185, -5.19031
9.02007, 5603.09, 1950, 0.0090783, -5.73129, 100.185, -5.19031
9.03008, 5603.09, 1950, 0.00904508, -5.73129, 100.185, -5.19031
9.04006, 5603.09, 1950, 0.00904508, -5.73129, 100.185, -5.19031
9.05008, 5603.09, 1950, 0.00904508, -5.73129, 100.185, -5.19031
9.06008, 5603.09, 1950, 0.00902175, -5.73129, 100.185, -5.16908
9.07012, 5603.09, 1950, 0.00901706, -5.73129, 100.185, -5.16908
9.08009, 5603.09, 1950, 0.00901706, -5.73129, 100.185, -5.16908
9.09009, 5603.09, 1950, 0.00903631, -5.73129, 100.185, -5.16908
9.10008, 5603.09, 1950, 0.00903631, -5.73129, 100.185, -5.16908
9.11008, 5603.09, 1950, 0.00856178, -5.73129, 100.185, -5.16908
9.12008, 5603.09, 1950, 0.00856178, -5.73129, 100.185, -5.16908
9.13009, 5603.09, 1950, 0.00730041, -5.73129, 100.185, -4.18283
9.14008, 5603.09, 1950, 0.00730041, -5.73129, 100.185, -4.18283
9.15009, 5603.09, 1950, 0.00769317, -5.73129, 100.185, -4.18283
9.16008, 5603.09, 1950, 0.00769317, -5.73129, 100.185, -4.18283
9.17009, 5603.09, 1950, 0.00769317, -5.73129, 100.185, -4.18283
9.18008, 5603.09, 1950, 0.00701837, -5.73129, 100.185, -4.18283
9.19009, 5603.09, 1950, 0.00695182, -5.73129, 100.185, -3.9831
9.20008, 5603.09, 1950, 0.00695182, -5.73129, 100.185, -3.9831
9.21008, 5603.09, 1950, 0.00693223, -5.73129, 100.185, -3.9831
9.22008, 5603.09, 1950, 0.00693223, -5.73129, 100.185, -3.9831
9.23008, 5603.09, 1950, 0.00692641, -5.73129, 100.185, -3.9831
9.24008, 5603.09, 1950, 0.00692641, -5.73129, 100.185, -3.9831
9.25008, 5603.09, 1950, 0.0061468, -5.73129, 100.185, -3.9831
9.26009, 5603.09, 1950, 0.0061468, -5.73129, 100.185, -3.52186
9.27008, 5603.09, 1950, 0.00609747, -5.73129, 100.185, -3.52186
9.28008, 5603.09, 1950, 0.00609747, -5.73129, 100.185, -3.52186
9.29008, 5603.09, 1950, 0.0055406, -5.73129, 100.185, -3.52186
9.30008, 5603.09, 1950, 0.0055406, -5.73129, 100.185, -3.52186
9.31008, 5603.09, 1950, 0.00514384, -5.73129, 100.185, -3.52186
9.32008, 5603.09, 1950, 0.00514384, -5.73129, 100.185, -3.52186
9.33009, 5603.09, 1950, 0.00548352, -5.73129, 100.185, -3.14183
9.34008, 5603.09, 1950, 0.00548352, -5.73129, 100.185, -3.14183
9.35006, 5603.09, 1950, 0.00515564, -5.73129, 100.185, -3.14183
9.36008, 5603.09, 1950, 0.00515564, -5.73129, 100.185, -3.14183
9.37008, 5603.09, 1950, 0.00431132, -5.73129, 100.185, -3.14183
9.38008, 5603.09, 1950, 0.00431132, -5.73129, 100.185, -3.14183
9.39008, 5603.09, 1950, 0.00517768, -5.73129, 100.185, -2.96659
9.40008, 5603.09, 1950, 0.00517768, -5.73129, 100.185, -2.96659
9.41008, 5603.09, 1950, 0.00607481, -5.73129, 100.185, -2.96659
9.42008, 5603.09, 1950, 0.00607481, -5.73129, 100.185, -2.96659
9.43008, 5603.09, 1950, 0.00607481, -5.73129, 100.185, -2.96659
9.44008, 5603.09, 1950, 0.00532394, -5.73129, 100.185, -2.96659
9.45008, 5603.09, 1950, 0.00528698, -5.73129, 100.185, -2.96659
9.46008, 5603.09, 1950, 0.00528698, -5.73129, 100.185, -3.02922
9.47008, 5603.09, 1950, 0.00530524, -5.73129, 100.185, -3.02922
9.48008, 5603.09, 1950, 0.00530524, -5.73129, 100.185, -3.02922
9.49008, 5603.09, 1950, 0.00530225, -5.73129, 100.185, -3.02922
9.50008, 5603.09, 1950, 0.00530225, -5.73129, 100.185, -3.02922
9.51008, 5603.09, 1950, 0.00582089, -5.73129, 100.185, -3.02922
9.52008, 5603.09, 1950, 0.00582089, -5.73129, 100.185, -3.02922
9.53009, 5603.09, 1950, 0.0056795, -5.73129, 100.185, -3.25411
9.54008, 5603.09, 1950, 0.0056795, -5.73129, 100.185, -3.25411
9.55008, 5603.09, 1950, 0.00566744, -5.73129, 100.185, -3.25411
9.56008, 5603.09, 1950, 0.00566744, -5.73129, 100.185, -3.25411
9.57008, 5603.09, 1950, 0.00534655, -5.73129, 100.185, -3.25411
9.58008, 5603.09, 1950, 0.00534655, -5.73129, 100.185, -3.25411
9.59008, 5603.09, 1950, 0.00644297, -5.73129, 100.185, -3.69155
9.60008, 5603.09, 1950, 0.00644297, -5.73129, 100.185, -3.69155
9.61008, 5603.09, 1950, 0.00643874, -5.73129, 100.185, -3.69155
9.62008, 5603.09, 1950, 0.00643874, -5.73129, 100.185, -3.69155
9.63007, 5603.09, 1950, 0.00740937, -5.73129, 100.185, -3.69155
9.64013, 5603.09, 1950, 0.00740937, -5.73129, 100.185, -3.69155
9.65008, 5603.09, 1950, 0.00793476, -5.73129, 100.185, -3.69155
9.66009, 5603.09, 1950, 0.00793476, -5.73129, 100.185, -4.54628
9.67008, 5603.09, 1950, 0.00760753, -5.73129, 100.185, -4.54628
9.68007, 5603.09, 1950, 0.00760753, -5.73129, 100.185, -4.54628
9.69012, 5603.09, 1950, 0.0079313, -5.73129, 100.185, -4.54628
9.70009, 5603.09, 1950, 0.0079313, -5.73129, 100.185, -4.54628
9.71008, 5603.09, 1950, 0.00893735, -5.73129, 100.185, -4.54628
9.72009, 5603.09, 1950, 0.00893735, -5.73129, 100.185, -4.54628
9.73009, 5603.09, 1950, 0.00891301, -5.73129, 100.185, -5.10678
9.74008, 5603.09, 1950, 0.00891301, -5.73129, 100.185, -5.10678
9.75008, 5603.09, 1950, 0.00891301, -5.73129, 100.185, -5.10678
9.76008, 5603.09, 1950, 0.00890256, -5.73129, 100.185, -5.10678
9.77008, 5603.09, 1950, 0.00955352, -5.73129, 100.185, -5.10678
9.78008, 5603.09, 1950, 0.00955352, -5.73129, 100.185, -5.10678
9.79008, 5603.09, 1950, 0.00930165, -5.73129, 100.185, -5.32945
9.80008, 5603.09, 1950, 0.00930165, -5.73129, 100.185, -5.32945
9.81008, 5603.09, 1950, 0.00930165, -5.73129, 100.185, -5.32945
9.82008, 5603.09, 1950, 0.00931069, -5.73129, 100.185, -5.32945
9.83008, 5603.09, 1950, 0.00931069, -5.73129, 100.185, -5.32945
9.84008, 5603.09, 1950, 0.00929026, -5.73129, 100.185, -5.32945
9.85008, 5603.09, 1950, 0.00929026, -5.73129, 100.185, -5.32945
9.86009, 5603.09, 1950, 0.00929026, -5.73129, 100.185, -5.32293
9.87008, 5603.09, 1950, 0.00929026, -5.73129, 100.185, -5.32293
9.88007, 5603.09, 1950, 0.00982299, -5.73129, 100.185, -5.32293
9.89007, 5603.09, 1950, 0.00980945, -5.73129, 100.185, -5.32293
9.90008, 5603.09, 1950, 0.00980945, -5.73129, 100.185, -5.32293
9.91008, 5603.09, 1950, 0.0100189, -5.73129, 100.185, -5.32293
9.92008, 5603.09, 1950, 0.0100189, -5.73129, 100.185, -5.32293
9.93009, 5603.09, 1950, 0.00970507, -5.73129, 100.185, -5.5606
9.94007, 5603.09, 1950, 0.00970507, -5.73129, 100.185, -5.5606
9.95008, 5603.09, 1950, 0.00970939, -5.73129, 100.185, -5.5606
9.96008, 5603.09, 1950, 0.00970939, -5.73129, 100.185, -5.5606
9.97008, 5603.09, 1950, 0.00967188, -5.73129, 100.185, -5.5606
9.98008, 5603.09, 1950, 0.00967188, -5.73129, 100.185, -5.5606
9.99008, 5603.09, 1950, 0.0088638, -5.73129, 100.185, -5.07859
10.0001, 5603.09, 1950, 0.0088638, -5.73129, 100.185, -5.07859
10.0101, 5603.09, 1950, 0.00937815, -5.73129, 100.185, -5.07859
10.0201, 5603.09, 1950, 0.00937815, -5.73129, 100.185, -5.07859
10.0301, 5603.09, 1950, 0.0093656, -5.73129, 100.185, -5.07859
10.0401, 5603.09, 1950, 0.0093656, -5.73129, 100.185, -5.07859
10.0501, 5603.09, 1950, 0.0093656, -5.73129, 100.185, -5.07859
10.0601, 5603.09, 1950, 0.0104514, -5.73129, 100.185, -5.9882
10.0701, 5603.09, 1950, 0.0110863, -5.73129, 100.185, -5.9882
10.0801, 5603.09, 1950, 0.0110863, -5.73129, 100.185, -5.9882
10.0901, 5603.09, 1950, 0.0110863, -5.73129, 100.185, -5.9882
10.1001, 5603.09, 1950, 0.0105374, -5.73129, 100.185, -5.9882
