2.69008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.70008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.71008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.72006, 5600, 1950, 0, -48.2907, 87.9138, 0
2.73009, 5600, 1950, 0, -48.2907, 87.9138, 0
2.74007, 5600, 1950, 0, -48.2907, 87.9138, 0
2.75008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.76008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.77008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.78008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.79008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.80008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.81008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.82008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.83008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.84007, 5600, 1950, 0, -48.2907, 87.9138, 0
2.85008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.86008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.87008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.88008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.89008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.90008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.91008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.92008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.93009, 5600, 1950, 0, -48.2907, 87.9138, 0
2.94006, 5600, 1950, 0, -48.2907, 87.9138, 0
2.95008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.96008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.97006, 5600, 1950, 0, -48.2907, 87.9138, 0
2.98008, 5600, 1950, 0, -48.2907, 87.9138, 0
2.99008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.00008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.01008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.02008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.03008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.04005, 5600, 1950, 0, -48.2907, 87.9138, 0
3.05008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.06008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.07008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.08008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.09008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.10008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.11008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.12009, 5600, 1950, 0, -48.2907, 87.9138, 0
3.13009, 5600, 1950, 0, -48.2907, 87.9138, 0
3.14009, 5600, 1950, 0, -48.2907, 87.9138, 0
3.15008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.16008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.17008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.18008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.19007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.20008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.21008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.22008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.23008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.24007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.25008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.26007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.27008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.28008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.29008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.30008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.31008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.32008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.33009, 5600, 1950, 0, -48.2907, 87.9138, 0
3.34007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.35006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.36008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.37006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.38008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.39008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.40008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.41008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.42008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.43008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.44006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.45008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.46009, 5600, 1950, 0, -48.2907, 87.9138, 0
3.47008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.48008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.49008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.50008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.51008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.52008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.53008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.54007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.55008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.56006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.57008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.58008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.59008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.60008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.61008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.62007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.63006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.64008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.65008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.66008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.67006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.68007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.69008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.70008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.71008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.72008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.73009, 5600, 1950, 0, -48.2907, 87.9138, 0
3.74007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.75008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.76008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.77008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.78006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.79007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.80008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.81008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.82008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.83008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.84008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.85008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.86007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.87008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.88008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.89008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.90008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.91008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.92008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.93007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.94008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.95008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.96008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.97008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.98008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
3.99009, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.00008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.01008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.02008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.03008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.04006, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.05008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.06007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.07008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.08008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.09008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.10008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.11008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.12008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.13009, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.14008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.15008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.16008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.17008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.18008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.19008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.20008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.21008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.22006, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.23008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.24008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.25008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.26007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.27008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.28006, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.29008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.30008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.31008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.32008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.33007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.34007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.35009, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.36008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.37007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.38008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.39007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.40008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.41008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.42008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.43008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.44008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.45008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.46008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.47008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.48008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.49007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.50008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.51008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.52008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.53009, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.54006, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.55008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.56009, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.57008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.58007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.59008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.60008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.61008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.62006, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.63008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.64008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.65008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.66009, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.67008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.68006, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.69007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.70008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.71008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.72008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.73008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.74008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.75008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.76008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.77008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.78007, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.79008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.80008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.81008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.82008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.83008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.84008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.85008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.86009, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.87008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.88008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.89002, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.90008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
4.91008, 5600, 1950, 0.144321, -48.2907, 87.9138, -82.69
