4.58008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.59007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.60007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.61006, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.62008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.63007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.64008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.65007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.66008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.67008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.68008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.69007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.70007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.71006, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.72007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.73008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.74008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.75006, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.76008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.77007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.78006, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.79007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.80007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.81008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.82009, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.83009, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.84007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.85007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.86007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.87007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.88006, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.89008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.90002, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.91008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.92009, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.93008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.94008, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.95011, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.96007, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.97009, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.98009, 5595.68, 1950, 0, -14.4176, 100.19, 0
4.99009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.00009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.01007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.02009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.03008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.04007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.0501, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.06007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.07008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.08008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.09009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.10008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.11009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.12009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.13009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.14007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.15009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.16008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.17008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.18008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.19008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.20009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.21009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.22008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.23007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.24009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.25008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.26007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.2701, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.28008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.29007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.30008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.31008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.32008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.33008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.34008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.35008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.36008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.37008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.38008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.39008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.40007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.41008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.42008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.43008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.44008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.45008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.46008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.47008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.48008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.49008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.50006, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.51004, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.52006, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.53007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.54008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.55009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.56007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.57006, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.58008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.59009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.60007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.61009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.62009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.63008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.6401, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.65009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.66007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.67009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.68009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.69008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.70007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.71007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.72008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.73008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.7401, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.75008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.76008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.77008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.78008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.79008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.80012, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.81009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.82008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.83008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.84008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.85008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.86007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.87008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.88008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.89007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.90007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.91007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.92009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.93009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.94008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.95007, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.96009, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.97008, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.98006, 5595.68, 1950, 0, -14.4176, 100.19, 0
5.9901, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.00007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.01008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.02008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.03008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.04008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.05009, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.06007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.07008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.08008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.09007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.10009, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.11007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.12007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.13008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.14008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.15009, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.16008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.17008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.18009, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.19008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.20007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.21011, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.22009, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.23008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.24006, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.25008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.26007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.27008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.28008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.29008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.30008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.31007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.32007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.33006, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.34007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.35008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.36007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.37008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.38008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.39008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.40008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.41007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.42007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.43008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.44008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.45008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.46007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.47006, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.48008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.49008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.50006, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.51008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.52007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.53008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.54008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.55007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.56008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.57007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.58008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.59007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.60007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.61006, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.62008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.63007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.64008, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.65007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.66007, 5595.68, 1950, 0, -14.4176, 100.19, 0
6.67002, 5595.68, 1950, -0.000562651, -14.4176, 100.19, 0
6.68008, 5595.68, 1950, -0.000562651, -14.4176, 100.19, 0
6.69008, 5595.68, 1950, -0.000885046, -14.4176, 100.19, 0
6.70007, 5595.68, 1950, -0.000885046, -14.4176, 100.19, 0
6.71008, 5595.68, 1950, -0.00078365, -14.4176, 100.19, 0
6.72008, 5595.68, 1950, -0.00078365, -14.4176, 100.19, 0
6.73008, 5595.68, 1950, -0.000410407, -14.4176, 100.19, 0.235146
6.74008, 5595.68, 1950, -0.000410407, -14.4176, 100.19, 0.235146
6.75008, 5595.68, 1950, -0.000767317, -14.4176, 100.19, 0.235146
6.76008, 5595.68, 1950, -0.000767317, -14.4176, 100.19, 0.235146
6.77006, 5595.68, 1950, -0.00155324, -14.4176, 100.19, 0.235146
6.78008, 5595.68, 1950, -0.00155324, -14.4176, 100.19, 0.235146
6.79008, 5595.68, 1950, -0.00252724, -14.4176, 100.19, 0.235146
6.80008, 5595.68, 1950, -0.00252724, -14.4176, 100.19, 1.448
6.81007, 5595.68, 1950, -0.00261672, -14.4176, 100.19, 1.448
6.82008, 5595.68, 1950, -0.00261672, -14.4176, 100.19, 1.448
6.83006, 5595.68, 1950, -0.0033108, -14.4176, 100.19, 1.448
6.84008, 5595.68, 1950, -0.0033108, -14.4176, 100.19, 1.448
6.85008, 5595.68, 1950, -0.00391369, -14.4176, 100.19, 1.448
6.86006, 5595.68, 1950, -0.00391369, -14.4176, 100.19, 2.24238
6.87006, 5595.68, 1950, -0.0039072, -14.4176, 100.19, 2.24238
6.88008, 5595.68, 1950, -0.0039072, -14.4176, 100.19, 2.24238
6.89008, 5595.68, 1950, -0.0038936, -14.4176, 100.19, 2.24238
6.90009, 5595.68, 1950, -0.0038936, -14.4176, 100.19, 2.24238
