27.3401, 5600, 1950, 0.000423669, -5.64449, 100.19, -0.0857097
27.3501, 5600, 1950, 0.000423669, -5.64449, 100.19, -0.0857097
27.3601, 5600, 1950, 0.000148107, -5.64449, 100.19, -0.0857097
27.3701, 5600, 1950, 0.000148107, -5.64449, 100.19, -0.0857097
27.3801, 5600, 1950, 0.000145225, -5.64449, 100.19, -0.0857097
27.3901, 5600, 1950, 0.000145225, -5.64449, 100.19, -0.0832076
27.4001, 5600, 1950, 0.000149052, -5.64449, 100.19, -0.0832076
27.4101, 5600, 1950, 0.000149052, -5.64449, 100.19, -0.0832076
27.4201, 5600, 1950, 0.000142973, -5.64449, 100.19, -0.0832076
27.4301, 5600, 1950, 0.000142973, -5.64449, 100.19, -0.0832076
27.4401, 5600, 1950, 0.000699217, -5.64449, 100.19, -0.0832076
27.4501, 5600, 1950, 0.000699217, -5.64449, 100.19, -0.400622
27.4601, 5600, 1950, 0.000970931, -5.64449, 100.19, -0.400622
27.4701, 5600, 1950, 0.000970931, -5.64449, 100.19, -0.400622
27.4801, 5600, 1950, 0.000964598, -5.64449, 100.19, -0.400622
27.4901, 5600, 1950, 0.000964598, -5.64449, 100.19, -0.400622
27.5001, 5600, 1950, 0.0012392, -5.64449, 100.19, -0.400622
27.5101, 5600, 1950, 0.0012392, -5.64449, 100.19, -0.400622
27.5201, 5600, 1950, 0.0012318, -5.64449, 100.19, -0.705768
27.5301, 5600, 1950, 0.0012318, -5.64449, 100.19, -0.705768
27.5401, 5600, 1950, 0.00122498, -5.64449, 100.19, -0.705768
27.5501, 5600, 1950, 0.00122498, -5.64449, 100.19, -0.705768
27.5601, 5600, 1950, 0.00163206, -5.64449, 100.19, -0.705768
27.5701, 5600, 1950, 0.00163206, -5.64449, 100.19, -0.705768
27.5801, 5600, 1950, 0.00148855, -5.64449, 100.19, -0.705768
27.5901, 5600, 1950, 0.00148855, -5.64449, 100.19, -0.852879
27.6001, 5600, 1950, 0.00149811, -5.64449, 100.19, -0.852879
27.6101, 5600, 1950, 0.00149811, -5.64449, 100.19, -0.852879
27.6201, 5600, 1950, 0.00148903, -5.64449, 100.19, -0.852879
27.6301, 5600, 1950, 0.00148903, -5.64449, 100.19, -0.852879
27.6401, 5600, 1950, 0.00133722, -5.64449, 100.19, -0.852879
27.6502, 5600, 1950, 0.00133722, -5.64449, 100.19, -0.76617
27.6601, 5600, 1950, 0.00229132, -5.64449, 100.19, -0.76617
27.6701, 5600, 1950, 0.00229132, -5.64449, 100.19, -0.76617
27.6801, 5600, 1950, 0.0022907, -5.64449, 100.19, -0.76617
27.6901, 5600, 1950, 0.0022907, -5.64449, 100.19, -0.76617
27.7001, 5600, 1950, 0.00214522, -5.64449, 100.19, -0.76617
27.7101, 5600, 1950, 0.00214522, -5.64449, 100.19, -0.76617
27.7201, 5600, 1950, 0.00198043, -5.64449, 100.19, -1.1347
27.7301, 5600, 1950, 0.00198043, -5.64449, 100.19, -1.1347
27.7401, 5600, 1950, 0.00196626, -5.64449, 100.19, -1.1347
27.7501, 5600, 1950, 0.00196626, -5.64449, 100.19, -1.1347
27.7601, 5600, 1950, 0.00196651, -5.64449, 100.19, -1.1347
27.7701, 5600, 1950, 0.00196651, -5.64449, 100.19, -1.1347
27.7801, 5600, 1950, 0.00196828, -5.64449, 100.19, -1.1347
27.7901, 5600, 1950, 0.00196828, -5.64449, 100.19, -1.12774
27.8001, 5600, 1950, 0.00225647, -5.64449, 100.19, -1.12774
27.8101, 5600, 1950, 0.00225647, -5.64449, 100.19, -1.12774
27.8201, 5600, 1950, 0.00226044, -5.64449, 100.19, -1.12774
27.8301, 5600, 1950, 0.00226044, -5.64449, 100.19, -1.12774
27.8401, 5600, 1950, 0.00195587, -5.64449, 100.19, -1.12774
27.8501, 5600, 1950, 0.00195587, -5.64449, 100.19, -1.12063
27.8601, 5600, 1950, 0.00222582, -5.64449, 100.19, -1.12063
27.8701, 5600, 1950, 0.00222582, -5.64449, 100.19, -1.12063
27.88, 5600, 1950, 0.0022297, -5.64449, 100.19, -1.12063
27.8901, 5600, 1950, 0.0022297, -5.64449, 100.19, -1.12063
27.9001, 5600, 1950, 0.00210556, -5.64449, 100.19, -1.12063
27.9101, 5600, 1950, 0.00210556, -5.64449, 100.19, -1.12063
27.9201, 5600, 1950, 0.0019665, -5.64449, 100.19, -1.12672
27.9301, 5600, 1950, 0.0019665, -5.64449, 100.19, -1.12672
27.9401, 5600, 1950, 0.00237012, -5.64449, 100.19, -1.12672
27.9501, 5600, 1950, 0.00237012, -5.64449, 100.19, -1.12672
27.9601, 5600, 1950, 0.00250155, -5.64449, 100.19, -1.12672
27.9701, 5600, 1950, 0.00250155, -5.64449, 100.19, -1.12672
27.9801, 5600, 1950, 0.00278101, -5.64449, 100.19, -1.12672
27.9901, 5600, 1950, 0.00278101, -5.64449, 100.19, -1.5934
28.0001, 5600, 1950, 0.00278124, -5.64449, 100.19, -1.5934
28.0101, 5600, 1950, 0.00278124, -5.64449, 100.19, -1.5934
28.0201, 5600, 1950, 0.00278092, -5.64449, 100.19, -1.5934
28.0301, 5600, 1950, 0.00278092, -5.64449, 100.19, -1.5934
28.0401, 5600, 1950, 0.00307423, -5.64449, 100.19, -1.5934
28.0502, 5600, 1950, 0.00307423, -5.64449, 100.19, -1.7614
28.0601, 5600, 1950, 0.00306641, -5.64449, 100.19, -1.7614
28.0701, 5600, 1950, 0.00306641, -5.64449, 100.19, -1.7614
28.0801, 5600, 1950, 0.00334786, -5.64449, 100.19, -1.7614
28.0901, 5600, 1950, 0.00334786, -5.64449, 100.19, -1.7614
28.1001, 5600, 1950, 0.00306764, -5.64449, 100.19, -1.7614
28.1101, 5600, 1950, 0.00306764, -5.64449, 100.19, -1.7614
28.1201, 5600, 1950, 0.00307016, -5.64449, 100.19, -1.75907
28.1301, 5600, 1950, 0.00307016, -5.64449, 100.19, -1.75907
28.1401, 5600, 1950, 0.0033335, -5.64449, 100.19, -1.75907
28.1501, 5600, 1950, 0.0033335, -5.64449, 100.19, -1.75907
28.1601, 5600, 1950, 0.00305264, -5.64449, 100.19, -1.75907
28.1701, 5600, 1950, 0.00305264, -5.64449, 100.19, -1.75907
28.1801, 5600, 1950, 0.00306639, -5.64449, 100.19, -1.75907
28.1901, 5600, 1950, 0.00306639, -5.64449, 100.19, -1.75691
28.2001, 5600, 1950, 0.00294924, -5.64449, 100.19, -1.75691
28.2101, 5600, 1950, 0.00294924, -5.64449, 100.19, -1.75691
28.2201, 5600, 1950, 0.00309435, -5.64449, 100.19, -1.75691
28.2301, 5600, 1950, 0.00309435, -5.64449, 100.19, -1.75691
28.2401, 5600, 1950, 0.00308627, -5.64449, 100.19, -1.75691
28.2502, 5600, 1950, 0.00308627, -5.64449, 100.19, -1.7683
28.2601, 5600, 1950, 0.00308204, -5.64449, 100.19, -1.7683
28.2701, 5600, 1950, 0.00308204, -5.64449, 100.19, -1.7683
28.2801, 5600, 1950, 0.00293268, -5.64449, 100.19, -1.7683
28.2901, 5600, 1950, 0.00293268, -5.64449, 100.19, -1.7683
28.3001, 5600, 1950, 0.0027842, -5.64449, 100.19, -1.7683
28.3101, 5600, 1950, 0.0027842, -5.64449, 100.19, -1.7683
28.3201, 5600, 1950, 0.00250418, -5.64449, 100.19, -1.43479
28.3301, 5600, 1950, 0.00250418, -5.64449, 100.19, -1.43479
28.3401, 5600, 1950, 0.00250663, -5.64449, 100.19, -1.43479
28.3501, 5600, 1950, 0.00250663, -5.64449, 100.19, -1.43479
28.3601, 5600, 1950, 0.00250637, -5.64449, 100.19, -1.43479
28.3701, 5600, 1950, 0.00250637, -5.64449, 100.19, -1.43479
28.38, 5600, 1950, 0.00193333, -5.64449, 100.19, -1.43479
28.3901, 5600, 1950, 0.00193333, -5.64449, 100.19, -1.10771
28.4001, 5600, 1950, 0.00223598, -5.64449, 100.19, -1.10771
28.4101, 5600, 1950, 0.00223598, -5.64449, 100.19, -1.10771
28.4201, 5600, 1950, 0.0022419, -5.64449, 100.19, -1.10771
28.4301, 5600, 1950, 0.0022419, -5.64449, 100.19, -1.10771
28.4401, 5600, 1950, 0.00251571, -5.64449, 100.19, -1.10771
28.4502, 5600, 1950, 0.00251571, -5.64449, 100.19, -1.4414
28.4601, 5600, 1950, 0.00280946, -5.64449, 100.19, -1.4414
28.4701, 5600, 1950, 0.00280946, -5.64449, 100.19, -1.4414
28.4801, 5600, 1950, 0.00294776, -5.64449, 100.19, -1.4414
28.4901, 5600, 1950, 0.00294776, -5.64449, 100.19, -1.4414
28.5001, 5600, 1950, 0.00266427, -5.64449, 100.19, -1.4414
28.5101, 5600, 1950, 0.00266427, -5.64449, 100.19, -1.4414
28.5201, 5600, 1950, 0.00251906, -5.64449, 100.19, -1.44332
28.5301, 5600, 1950, 0.00251906, -5.64449, 100.19, -1.44332
28.5401, 5600, 1950, 0.00237017, -5.64449, 100.19, -1.44332
28.5501, 5600, 1950, 0.00237017, -5.64449, 100.19, -1.44332
28.5601, 5600, 1950, 0.00249207, -5.64449, 100.19, -1.44332
28.5701, 5600, 1950, 0.00249207, -5.64449, 100.19, -1.44332
28.5801, 5600, 1950, 0.00249207, -5.64449, 100.19, -1.44332
28.5901, 5600, 1950, 0.00249925, -5.64449, 100.19, -1.42785
28.6001, 5600, 1950, 0.00248229, -5.64449, 100.19, -1.42785
28.6101, 5600, 1950, 0.00248229, -5.64449, 100.19, -1.42785
28.6201, 5600, 1950, 0.00248229, -5.64449, 100.19, -1.42785
28.6301, 5600, 1950, 0.0024847, -5.64449, 100.19, -1.42785
28.6401, 5600, 1950, 0.00248843, -5.64449, 100.19, -1.42785
28.6502, 5600, 1950, 0.00248843, -5.64449, 100.19, -1.42577
28.6601, 5600, 1950, 0.00248843, -5.64449, 100.19, -1.42577
28.6701, 5600, 1950, 0.00277827, -5.64449, 100.19, -1.42577
28.6801, 5600, 1950, 0.00277542, -5.64449, 100.19, -1.42577
28.6901, 5600, 1950, 0.00277542, -5.64449, 100.19, -1.42577
28.7001, 5600, 1950, 0.00277542, -5.64449, 100.19, -1.42577
28.7101, 5600, 1950, 0.00303232, -5.64449, 100.19, -1.42577
28.7201, 5600, 1950, 0.00303232, -5.64449, 100.19, -1.73739
28.7301, 5600, 1950, 0.00358291, -5.64449, 100.19, -1.73739
28.7401, 5600, 1950, 0.00358291, -5.64449, 100.19, -1.73739
28.7501, 5600, 1950, 0.00358559, -5.64449, 100.19, -1.73739
28.7601, 5600, 1950, 0.00358559, -5.64449, 100.19, -1.73739
28.7701, 5600, 1950, 0.00358434, -5.64449, 100.19, -1.73739
28.7801, 5600, 1950, 0.00413675, -5.64449, 100.19, -1.73739
28.7901, 5600, 1950, 0.00413675, -5.64449, 100.19, -2.37018
28.8001, 5600, 1950, 0.00413675, -5.64449, 100.19, -2.37018
28.8101, 5600, 1950, 0.00414733, -5.64449, 100.19, -2.37018
28.8201, 5600, 1950, 0.00414733, -5.64449, 100.19, -2.37018
28.8301, 5600, 1950, 0.00441821, -5.64449, 100.19, -2.37018
28.8401, 5600, 1950, 0.00441821, -5.64449, 100.19, -2.37018
28.8501, 5600, 1950, 0.00385003, -5.64449, 100.19, -2.20591
28.8601, 5600, 1950, 0.00385003, -5.64449, 100.19, -2.20591
28.8701, 5600, 1950, 0.00373017, -5.64449, 100.19, -2.20591
28.8801, 5600, 1950, 0.00373017, -5.64449, 100.19, -2.20591
28.8901, 5600, 1950, 0.00412797, -5.64449, 100.19, -2.20591
28.9001, 5600, 1950, 0.00412797, -5.64449, 100.19, -2.20591
28.9101, 5600, 1950, 0.00413216, -5.64449, 100.19, -2.20591
28.9201, 5600, 1950, 0.00413216, -5.64449, 100.19, -2.36755
28.9301, 5600, 1950, 0.00385596, -5.64449, 100.19, -2.36755
28.9401, 5600, 1950, 0.00385596, -5.64449, 100.19, -2.36755
28.9501, 5600, 1950, 0.00384781, -5.64449, 100.19, -2.36755
28.9601, 5600, 1950, 0.00384781, -5.64449, 100.19, -2.36755
28.9701, 5600, 1950, 0.00386187, -5.64449, 100.19, -2.36755
28.9801, 5600, 1950, 0.00386187, -5.64449, 100.19, -2.36755
28.9901, 5600, 1950, 0.00385431, -5.64449, 100.19, -2.21269
29.0001, 5600, 1950, 0.00385431, -5.64449, 100.19, -2.21269
29.0101, 5600, 1950, 0.00414121, -5.64449, 100.19, -2.21269
29.0201, 5600, 1950, 0.00414121, -5.64449, 100.19, -2.21269
29.0301, 5600, 1950, 0.00384576, -5.64449, 100.19, -2.21269
29.0401, 5600, 1950, 0.00384576, -5.64449, 100.19, -2.21269
29.0501, 5600, 1950, 0.00385763, -5.64449, 100.19, -2.21269
29.0601, 5600, 1950, 0.00385763, -5.64449, 100.19, -2.21026
29.0701, 5600, 1950, 0.00386373, -5.64449, 100.19, -2.21026
29.0801, 5600, 1950, 0.00386373, -5.64449, 100.19, -2.21026
29.0901, 5600, 1950, 0.00413511, -5.64449, 100.19, -2.21026
29.1001, 5600, 1950, 0.00413511, -5.64449, 100.19, -2.21026
29.1101, 5600, 1950, 0.00356764, -5.64449, 100.19, -2.21026
29.1201, 5600, 1950, 0.00356764, -5.64449, 100.19, -2.04411
29.1301, 5600, 1950, 0.00355723, -5.64449, 100.19, -2.04411
29.1401, 5600, 1950, 0.00355723, -5.64449, 100.19, -2.04411
29.1501, 5600, 1950, 0.00356087, -5.64449, 100.19, -2.04411
29.1601, 5600, 1950, 0.00356087, -5.64449, 100.19, -2.04411
29.1701, 5600, 1950, 0.0035696, -5.64449, 100.19, -2.04411
29.1801, 5600, 1950, 0.0035696, -5.64449, 100.19, -2.04411
29.1901, 5600, 1950, 0.00383732, -5.64449, 100.19, -2.04523
29.2001, 5600, 1950, 0.00383732, -5.64449, 100.19, -2.04523
29.2101, 5600, 1950, 0.00383585, -5.64449, 100.19, -2.04523
29.2201, 5600, 1950, 0.00383585, -5.64449, 100.19, -2.04523
29.2301, 5600, 1950, 0.00383397, -5.64449, 100.19, -2.04523
29.2401, 5600, 1950, 0.00383397, -5.64449, 100.19, -2.04523
29.2502, 5600, 1950, 0.00410401, -5.64449, 100.19, -2.35143
29.2601, 5600, 1950, 0.00410401, -5.64449, 100.19, -2.35143
29.2701, 5600, 1950, 0.00411354, -5.64449, 100.19, -2.35143
29.2801, 5600, 1950, 0.00411354, -5.64449, 100.19, -2.35143
29.2901, 5600, 1950, 0.00410876, -5.64449, 100.19, -2.35143
29.3001, 5600, 1950, 0.00410876, -5.64449, 100.19, -2.35143
29.3101, 5600, 1950, 0.00410164, -5.64449, 100.19, -2.35143
29.3201, 5600, 1950, 0.00410164, -5.64449, 100.19, -2.35006
29.3301, 5600, 1950, 0.00382719, -5.64449, 100.19, -2.35006
29.3401, 5600, 1950, 0.00382719, -5.64449, 100.19, -2.35006
29.3501, 5600, 1950, 0.00384369, -5.64449, 100.19, -2.35006
29.3601, 5600, 1950, 0.00384369, -5.64449, 100.19, -2.35006
29.3701, 5600, 1950, 0.00384501, -5.64449, 100.19, -2.35006
29.3801, 5600, 1950, 0.00384501, -5.64449, 100.19, -2.35006
29.3901, 5600, 1950, 0.00411863, -5.64449, 100.19, -2.20303
29.4001, 5600, 1950, 0.00411863, -5.64449, 100.19, -2.20303
29.4101, 5600, 1950, 0.00383445, -5.64449, 100.19, -2.20303
29.4201, 5600, 1950, 0.00383445, -5.64449, 100.19, -2.20303
29.4301, 5600, 1950, 0.00383592, -5.64449, 100.19, -2.20303
29.4401, 5600, 1950, 0.00383592, -5.64449, 100.19, -2.20303
29.4501, 5600, 1950, 0.00386037, -5.64449, 100.19, -2.21183
29.4601, 5600, 1950, 0.00386037, -5.64449, 100.19, -2.21183
29.4701, 5600, 1950, 0.00385014, -5.64449, 100.19, -2.21183
29.4801, 5600, 1950, 0.00385014, -5.64449, 100.19, -2.21183
29.4901, 5600, 1950, 0.00369969, -5.64449, 100.19, -2.21183
29.5001, 5600, 1950, 0.00369969, -5.64449, 100.19, -2.21183
29.5101, 5600, 1950, 0.00356286, -5.64449, 100.19, -2.21183
29.5201, 5600, 1950, 0.00356286, -5.64449, 100.19, -2.04137
29.5301, 5600, 1950, 0.00356755, -5.64449, 100.19, -2.04137
29.5401, 5600, 1950, 0.00356755, -5.64449, 100.19, -2.04137
29.5501, 5600, 1950, 0.0038393, -5.64449, 100.19, -2.04137
29.5601, 5600, 1950, 0.0038393, -5.64449, 100.19, -2.04137
29.5701, 5600, 1950, 0.00465539, -5.64449, 100.19, -2.04137
29.5801, 5600, 1950, 0.00465539, -5.64449, 100.19, -2.04137
29.5901, 5600, 1950, 0.00464233, -5.64449, 100.19, -2.66734
29.6001, 5600, 1950, 0.00464233, -5.64449, 100.19, -2.66734
29.6101, 5600, 1950, 0.00464051, -5.64449, 100.19, -2.66734
29.6201, 5600, 1950, 0.00464051, -5.64449, 100.19, -2.66734
29.6301, 5600, 1950, 0.00465804, -5.64449, 100.19, -2.66734
29.6401, 5600, 1950, 0.00465804, -5.64449, 100.19, -2.66734
29.6501, 5600, 1950, 0.00493765, -5.64449, 100.19, -2.82907
29.6601, 5600, 1950, 0.00493765, -5.64449, 100.19, -2.82907
29.6701, 5600, 1950, 0.00494332, -5.64449, 100.19, -2.82907
29.6801, 5600, 1950, 0.00494332, -5.64449, 100.19, -2.82907
29.6901, 5600, 1950, 0.00494143, -5.64449, 100.19, -2.82907
29.7001, 5600, 1950, 0.00494143, -5.64449, 100.19, -2.82907
29.7101, 5600, 1950, 0.00450995, -5.64449, 100.19, -2.82907
29.7201, 5600, 1950, 0.00450995, -5.64449, 100.19, -2.58401
29.7301, 5600, 1950, 0.00437056, -5.64449, 100.19, -2.58401
29.7401, 5600, 1950, 0.00437056, -5.64449, 100.19, -2.58401
29.7501, 5600, 1950, 0.00436852, -5.64449, 100.19, -2.58401
29.7601, 5600, 1950, 0.00436852, -5.64449, 100.19, -2.58401
29.7701, 5600, 1950, 0.00462943, -5.64449, 100.19, -2.58401
29.7801, 5600, 1950, 0.00462943, -5.64449, 100.19, -2.58401
29.7901, 5600, 1950, 0.00462195, -5.64449, 100.19, -2.65247
29.8001, 5600, 1950, 0.00462195, -5.64449, 100.19, -2.65247
29.8101, 5600, 1950, 0.00461765, -5.64449, 100.19, -2.65247
29.8201, 5600, 1950, 0.00461765, -5.64449, 100.19, -2.65247
29.8301, 5600, 1950, 0.00476061, -5.64449, 100.19, -2.65247
29.8401, 5600, 1950, 0.00476061, -5.64449, 100.19, -2.65247
29.8501, 5600, 1950, 0.0054137, -5.64449, 100.19, -3.10182
29.8601, 5600, 1950, 0.0054137, -5.64449, 100.19, -3.10182
29.8701, 5600, 1950, 0.0054137, -5.64449, 100.19, -3.10182
29.8801, 5600, 1950, 0.0054137, -5.64449, 100.19, -3.10182
29.8901, 5600, 1950, 0.00568211, -5.64449, 100.19, -3.10182
29.9001, 5600, 1950, 0.00568211, -5.64449, 100.19, -3.10182
29.9101, 5600, 1950, 0.00538008, -5.64449, 100.19, -3.10182
29.9201, 5600, 1950, 0.00538008, -5.64449, 100.19, -3.08256
29.9301, 5600, 1950, 0.00538361, -5.64449, 100.19, -3.08256
29.9401, 5600, 1950, 0.00538361, -5.64449, 100.19, -3.08256
29.9501, 5600, 1950, 0.00537584, -5.64449, 100.19, -3.08256
29.9601, 5600, 1950, 0.00537584, -5.64449, 100.19, -3.08256
29.9701, 5600, 1950, 0.00510444, -5.64449, 100.19, -3.08256
29.9801, 5600, 1950, 0.00510444, -5.64449, 100.19, -3.08256
29.9901, 5600, 1950, 0.00483166, -5.64449, 100.19, -2.92463
30.0001, 5600, 1950, 0.00483166, -5.64449, 100.19, -2.92463
30.0101, 5600, 1950, 0.0045904, -5.64449, 100.19, -2.92463
30.0201, 5600, 1950, 0.0045904, -5.64449, 100.19, -2.92463
30.0301, 5600, 1950, 0.00457462, -5.64449, 100.19, -2.92463
30.0401, 5600, 1950, 0.00457462, -5.64449, 100.19, -2.92463
30.0501, 5600, 1950, 0.00456664, -5.64449, 100.19, -2.61649
30.0601, 5600, 1950, 0.00456664, -5.64449, 100.19, -2.61649
