10.3201, 5600.15, 1950, 0.00916444, -48.2936, 87.9121, -5.25084
10.3301, 5600.15, 1950, 0.00916444, -48.2936, 87.9121, -5.25084
10.3401, 5600.15, 1950, 0.00916444, -48.2936, 87.9121, -5.25084
10.3501, 5600.15, 1950, 0.00916444, -48.2936, 87.9121, -5.25084
10.3601, 5600.15, 1950, 0.00916444, -48.2936, 87.9121, -5.25084
10.3701, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -5.25084
10.3801, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -5.25084
10.3901, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -4.66341
10.4001, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -4.66341
10.41, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -4.66341
10.4201, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -4.66341
10.4301, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -4.66341
10.4401, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -4.66341
10.4501, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -4.66341
10.4601, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -4.66341
10.4701, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -4.66341
10.4801, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -4.66341
10.4901, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -4.66341
10.5001, 5600.15, 1950, 0.00813919, -48.2936, 87.9121, -4.66341
10.5101, 5600.15, 1950, -0.0204915, -48.2936, 87.9121, -4.66341
10.5201, 5600.15, 1950, -0.0204915, -48.2936, 87.9121, -4.66341
10.5301, 5600.15, 1950, -0.0208549, -48.2936, 87.9121, 11.7408
10.5401, 5600.15, 1950, -0.0208549, -48.2936, 87.9121, 11.7408
10.5501, 5600.15, 1950, -0.0210103, -48.2936, 87.9121, 11.7408
10.5601, 5600.15, 1950, -0.0210103, -48.2936, 87.9121, 11.7408
10.5701, 5600.15, 1950, -0.0209302, -48.2936, 87.9121, 11.7408
10.5801, 5600.15, 1950, -0.0209302, -48.2936, 87.9121, 11.7408
10.5901, 5600.15, 1950, -0.0202013, -48.2936, 87.9121, 11.5745
10.6001, 5600.15, 1950, -0.0202013, -48.2936, 87.9121, 11.5745
10.6101, 5600.15, 1950, -0.0189849, -48.2936, 87.9121, 11.5745
10.6201, 5600.15, 1950, -0.0189849, -48.2936, 87.9121, 11.5745
10.6301, 5600.15, 1950, -0.0197983, -48.2936, 87.9121, 11.5745
10.6401, 5600.15, 1950, -0.0197983, -48.2936, 87.9121, 11.5745
10.6501, 5600.15, 1950, -0.0210183, -48.2936, 87.9121, 11.5745
10.6601, 5600.15, 1950, -0.0210183, -48.2936, 87.9121, 12.0426
10.6701, 5600.15, 1950, -0.0211957, -48.2936, 87.9121, 12.0426
10.6801, 5600.15, 1950, -0.0211957, -48.2936, 87.9121, 12.0426
10.6901, 5600.15, 1950, -0.0230887, -48.2936, 87.9121, 12.0426
10.7001, 5600.15, 1950, -0.0230887, -48.2936, 87.9121, 12.0426
10.7101, 5600.15, 1950, -0.0228122, -48.2936, 87.9121, 12.0426
10.7201, 5600.15, 1950, -0.0228122, -48.2936, 87.9121, 12.0426
10.7301, 5600.31, 1950, -0.0249138, -48.2936, 87.9121, 13.0704
10.7401, 5600.31, 1950, -0.0249138, -48.2936, 87.9121, 13.0704
10.7501, 5600.31, 1950, -0.0246327, -48.2936, 87.9121, 13.0704
10.7601, 5600.31, 1950, -0.0246327, -48.2936, 87.9121, 13.0704
10.7701, 5600.31, 1950, -0.0223654, -48.2936, 87.9121, 13.0704
10.7801, 5600.31, 1950, -0.0223654, -48.2936, 87.9121, 13.0704
10.7901, 5600.31, 1950, -0.0231945, -48.2936, 87.9121, 13.2895
10.8001, 5600.31, 1950, -0.0231945, -48.2936, 87.9121, 13.2895
10.8101, 5600.31, 1950, -0.0239196, -48.2936, 87.9121, 13.2895
10.8201, 5600.31, 1950, -0.0239196, -48.2936, 87.9121, 13.2895
10.8301, 5600.31, 1950, -0.0249514, -48.2936, 87.9121, 13.2895
10.8401, 5600.31, 1950, -0.0249514, -48.2936, 87.9121, 13.2895
10.8501, 5600.31, 1950, -0.0226674, -48.2936, 87.9121, 13.2895
10.8601, 5600.31, 1950, -0.0226674, -48.2936, 87.9121, 12.9875
10.8701, 5600.31, 1950, -0.0221048, -48.2936, 87.9121, 12.9875
10.8801, 5600.31, 1950, -0.0221048, -48.2936, 87.9121, 12.9875
10.8901, 5600.46, 1950, -0.0214625, -48.2936, 87.9121, 12.9875
10.9001, 5600.46, 1950, -0.0214625, -48.2936, 87.9121, 12.9875
10.9101, 5600.46, 1950, -0.0238067, -48.2936, 87.9121, 12.9875
10.9201, 5600.46, 1950, -0.0238067, -48.2936, 87.9121, 12.9875
10.9301, 5600.46, 1950, -0.0225618, -48.2936, 87.9121, 13.6402
10.9401, 5600.46, 1950, -0.0225618, -48.2936, 87.9121, 13.6402
10.9501, 5600.46, 1950, -0.0225177, -48.2936, 87.9121, 13.6402
10.9601, 5600.46, 1950, -0.0225177, -48.2936, 87.9121, 13.6402
10.9701, 5600.46, 1950, -0.0222134, -48.2936, 87.9121, 13.6402
10.9801, 5600.46, 1950, -0.0222134, -48.2936, 87.9121, 13.6402
10.9901, 5600.46, 1950, -0.0214927, -48.2936, 87.9121, 12.3144
11.0001, 5600.46, 1950, -0.0214927, -48.2936, 87.9121, 12.3144
11.0101, 5600.46, 1950, -0.0201324, -48.2936, 87.9121, 12.3144
11.0201, 5600.46, 1950, -0.0201324, -48.2936, 87.9121, 12.3144
11.0301, 5600.46, 1950, -0.0199967, -48.2936, 87.9121, 12.3144
11.0401, 5600.46, 1950, -0.0199967, -48.2936, 87.9121, 12.3144
11.0501, 5600.46, 1950, -0.0194157, -48.2936, 87.9121, 12.3144
11.0601, 5600.46, 1950, -0.0194157, -48.2936, 87.9121, 11.1244
11.0701, 5600.46, 1950, -0.0192068, -48.2936, 87.9121, 11.1244
11.0801, 5600.46, 1950, -0.0192068, -48.2936, 87.9121, 11.1244
11.0901, 5600.46, 1950, -0.0192068, -48.2936, 87.9121, 11.1244
11.1001, 5600.46, 1950, -0.0189095, -48.2936, 87.9121, 11.1244
11.1101, 5600.46, 1950, -0.0179444, -48.2936, 87.9121, 11.1244
11.1201, 5600.46, 1950, -0.0179444, -48.2936, 87.9121, 11.1244
11.1301, 5600.46, 1950, -0.017909, -48.2936, 87.9121, 10.2814
11.1401, 5600.46, 1950, -0.017909, -48.2936, 87.9121, 10.2814
11.1501, 5600.46, 1950, -0.0178502, -48.2936, 87.9121, 10.2814
11.1601, 5600.46, 1950, -0.0178502, -48.2936, 87.9121, 10.2814
11.1701, 5600.46, 1950, -0.0177652, -48.2936, 87.9121, 10.2814
11.1801, 5600.46, 1950, -0.0177652, -48.2936, 87.9121, 10.2814
11.1901, 5600.46, 1950, -0.0183551, -48.2936, 87.9121, 10.5167
11.2001, 5600.46, 1950, -0.0183551, -48.2936, 87.9121, 10.5167
11.2101, 5600.46, 1950, -0.0183551, -48.2936, 87.9121, 10.5167
11.2201, 5600.46, 1950, -0.0177408, -48.2936, 87.9121, 10.5167
11.2301, 5600.46, 1950, -0.0177408, -48.2936, 87.9121, 10.5167
11.2401, 5600.46, 1950, -0.0177408, -48.2936, 87.9121, 10.5167
11.2501, 5600.46, 1950, -0.0177408, -48.2936, 87.9121, 10.5167
11.2601, 5600.46, 1950, -0.0177408, -48.2936, 87.9121, 10.1647
11.2701, 5600.46, 1950, -0.0177408, -48.2936, 87.9121, 10.1647
11.2801, 5600.46, 1950, -0.0177408, -48.2936, 87.9121, 10.1647
11.2901, 5600.46, 1950, -0.0177408, -48.2936, 87.9121, 10.1647
11.3001, 5600.46, 1950, -0.0177408, -48.2936, 87.9121, 10.1647
11.3101, 5600.46, 1950, -0.0177408, -48.2936, 87.9121, 10.1647
11.3201, 5600.46, 1950, -0.0177408, -48.2936, 87.9121, 10.1647
11.3301, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 10.1647
11.3401, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 10.1647
11.3501, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 10.1647
11.3601, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 10.1647
11.3701, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 10.1647
11.3801, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 10.1647
11.3901, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 9.65064
11.4001, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 9.65064
11.4101, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 9.65064
11.4201, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 9.65064
11.4301, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 9.65064
11.4401, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 9.65064
11.4501, 5600.46, 1950, -0.0168435, -48.2936, 87.9121, 9.65064
11.4601, 5600.46, 1950, -0.0162146, -48.2936, 87.9121, 9.29026
11.4701, 5600.46, 1950, -0.0162146, -48.2936, 87.9121, 9.29026
11.4801, 5600.46, 1950, -0.0154116, -48.2936, 87.9121, 9.29026
11.4901, 5600.46, 1950, -0.0153692, -48.2936, 87.9121, 9.29026
11.5001, 5600.46, 1950, -0.0153692, -48.2936, 87.9121, 9.29026
11.5101, 5600.46, 1950, -0.0153692, -48.2936, 87.9121, 9.29026
11.5201, 5600.46, 1950, -0.0160529, -48.2936, 87.9121, 9.29026
11.5301, 5600.46, 1950, -0.0160529, -48.2936, 87.9121, 9.19763
11.5401, 5600.46, 1950, -0.0153728, -48.2936, 87.9121, 9.19763
11.5501, 5600.46, 1950, -0.0153728, -48.2936, 87.9121, 9.19763
11.5601, 5600.46, 1950, -0.0150731, -48.2936, 87.9121, 9.19763
11.5701, 5600.46, 1950, -0.0156421, -48.2936, 87.9121, 9.19763
11.5801, 5600.46, 1950, -0.0156421, -48.2936, 87.9121, 9.19763
11.5901, 5600.46, 1950, -0.0156421, -48.2936, 87.9121, 8.96227
11.6001, 5600.46, 1950, -0.0161517, -48.2936, 87.9121, 8.96227
11.6101, 5600.46, 1950, -0.0161517, -48.2936, 87.9121, 8.96227
11.6201, 5600.46, 1950, -0.0163844, -48.2936, 87.9121, 8.96227
11.6301, 5600.46, 1950, -0.0163844, -48.2936, 87.9121, 8.96227
11.6401, 5600.46, 1950, -0.0176654, -48.2936, 87.9121, 8.96227
11.6501, 5600.46, 1950, -0.0176654, -48.2936, 87.9121, 8.96227
11.6601, 5600.46, 1950, -0.0175897, -48.2936, 87.9121, 10.0782
11.6701, 5600.46, 1950, -0.0175897, -48.2936, 87.9121, 10.0782
11.6801, 5600.46, 1950, -0.0183553, -48.2936, 87.9121, 10.0782
11.6901, 5600.46, 1950, -0.0183553, -48.2936, 87.9121, 10.0782
11.7001, 5600.46, 1950, -0.0180423, -48.2936, 87.9121, 10.0782
11.7101, 5600.46, 1950, -0.0180423, -48.2936, 87.9121, 10.0782
11.7201, 5600.46, 1950, -0.0182686, -48.2936, 87.9121, 10.0782
11.7301, 5600.46, 1950, -0.0182686, -48.2936, 87.9121, 10.4672
11.7401, 5600.46, 1950, -0.0176075, -48.2936, 87.9121, 10.4672
11.7501, 5600.46, 1950, -0.0169361, -48.2936, 87.9121, 10.4672
11.7601, 5600.46, 1950, -0.0169361, -48.2936, 87.9121, 10.4672
11.7701, 5600.46, 1950, -0.0169361, -48.2936, 87.9121, 10.4672
11.7801, 5600.46, 1950, -0.0159038, -48.2936, 87.9121, 10.4672
11.7901, 5600.46, 1950, -0.0159038, -48.2936, 87.9121, 9.1122
11.8001, 5600.46, 1950, -0.0158243, -48.2936, 87.9121, 9.1122
11.8101, 5600.46, 1950, -0.0158243, -48.2936, 87.9121, 9.1122
11.8201, 5600.46, 1950, -0.0162051, -48.2936, 87.9121, 9.1122
11.8301, 5600.46, 1950, -0.0162051, -48.2936, 87.9121, 9.1122
11.8401, 5600.46, 1950, -0.0169264, -48.2936, 87.9121, 9.1122
11.8501, 5600.46, 1950, -0.0169264, -48.2936, 87.9121, 9.1122
11.8601, 5600.46, 1950, -0.0174754, -48.2936, 87.9121, 10.0127
11.8701, 5600.46, 1950, -0.0174754, -48.2936, 87.9121, 10.0127
11.8801, 5600.46, 1950, -0.0181818, -48.2936, 87.9121, 10.0127
11.8901, 5600.46, 1950, -0.0181818, -48.2936, 87.9121, 10.0127
11.9001, 5600.46, 1950, -0.0181584, -48.2936, 87.9121, 10.0127
11.9101, 5600.46, 1950, -0.0181584, -48.2936, 87.9121, 10.0127
11.9201, 5600.46, 1950, -0.0183634, -48.2936, 87.9121, 10.0127
11.9301, 5600.46, 1950, -0.0183634, -48.2936, 87.9121, 10.5215
11.9401, 5600.46, 1950, -0.0171395, -48.2936, 87.9121, 10.5215
11.9501, 5600.46, 1950, -0.0171395, -48.2936, 87.9121, 10.5215
11.9601, 5600.46, 1950, -0.0167613, -48.2936, 87.9121, 10.5215
11.9701, 5600.46, 1950, -0.0167613, -48.2936, 87.9121, 10.5215
11.9801, 5600.46, 1950, -0.0160669, -48.2936, 87.9121, 10.5215
11.9901, 5600.46, 1950, -0.0160669, -48.2936, 87.9121, 9.20567
12.0001, 5600.46, 1950, -0.0159828, -48.2936, 87.9121, 9.20567
12.0101, 5600.46, 1950, -0.0159828, -48.2936, 87.9121, 9.20567
12.0201, 5600.46, 1950, -0.0151345, -48.2936, 87.9121, 9.20567
12.0301, 5600.46, 1950, -0.0151345, -48.2936, 87.9121, 9.20567
12.0401, 5600.46, 1950, -0.0151345, -48.2936, 87.9121, 9.20567
12.0501, 5600.46, 1950, -0.0151345, -48.2936, 87.9121, 9.20567
12.0601, 5600.46, 1950, -0.017655, -48.2936, 87.9121, 10.1156
12.0701, 5600.46, 1950, -0.017655, -48.2936, 87.9121, 10.1156
12.0801, 5600.46, 1950, -0.0178159, -48.2936, 87.9121, 10.1156
12.0901, 5600.46, 1950, -0.0178159, -48.2936, 87.9121, 10.1156
12.1001, 5600.46, 1950, -0.0179945, -48.2936, 87.9121, 10.1156
12.1101, 5600.46, 1950, -0.0179945, -48.2936, 87.9121, 10.1156
12.1201, 5600.46, 1950, -0.0169122, -48.2936, 87.9121, 10.1156
12.1301, 5600.46, 1950, -0.0169122, -48.2936, 87.9121, 9.69
12.1401, 5600.46, 1950, -0.0158338, -48.2936, 87.9121, 9.69
12.1501, 5600.46, 1950, -0.0158338, -48.2936, 87.9121, 9.69
12.1601, 5600.46, 1950, -0.0150055, -48.2936, 87.9121, 9.69
12.1701, 5600.46, 1950, -0.0150055, -48.2936, 87.9121, 9.69
12.1801, 5600.46, 1950, -0.0150114, -48.2936, 87.9121, 9.69
12.1901, 5600.46, 1950, -0.0150114, -48.2936, 87.9121, 8.6009
12.2001, 5600.46, 1950, -0.014155, -48.2936, 87.9121, 8.6009
12.2101, 5600.46, 1950, -0.014155, -48.2936, 87.9121, 8.6009
12.2201, 5600.46, 1950, -0.014343, -48.2936, 87.9121, 8.6009
12.2301, 5600.46, 1950, -0.014343, -48.2936, 87.9121, 8.6009
12.2401, 5600.46, 1950, -0.0157854, -48.2936, 87.9121, 8.6009
12.2501, 5600.46, 1950, -0.0157854, -48.2936, 87.9121, 8.6009
12.2601, 5600.46, 1950, -0.0155831, -48.2936, 87.9121, 8.92845
12.2701, 5600.46, 1950, -0.0155831, -48.2936, 87.9121, 8.92845
12.2801, 5600.46, 1950, -0.0143347, -48.2936, 87.9121, 8.92845
12.2901, 5600.46, 1950, -0.0143347, -48.2936, 87.9121, 8.92845
12.3001, 5600.46, 1950, -0.0138899, -48.2936, 87.9121, 8.92845
12.3101, 5600.46, 1950, -0.0138899, -48.2936, 87.9121, 8.92845
12.3201, 5600.46, 1950, -0.0127124, -48.2936, 87.9121, 8.92845
12.3301, 5600.46, 1950, -0.0127124, -48.2936, 87.9121, 7.28366
12.3401, 5600.46, 1950, -0.0124943, -48.2936, 87.9121, 7.28366
12.3501, 5600.46, 1950, -0.0124943, -48.2936, 87.9121, 7.28366
12.3601, 5600.46, 1950, -0.0121946, -48.2936, 87.9121, 7.28366
12.3701, 5600.46, 1950, -0.0121946, -48.2936, 87.9121, 7.28366
12.3801, 5600.46, 1950, -0.0117707, -48.2936, 87.9121, 7.28366
12.3901, 5600.46, 1950, -0.0117707, -48.2936, 87.9121, 6.74411
12.4001, 5600.46, 1950, -0.0117707, -48.2936, 87.9121, 6.74411
12.4101, 5600.46, 1950, -0.0117707, -48.2936, 87.9121, 6.74411
12.4201, 5600.46, 1950, -0.0117707, -48.2936, 87.9121, 6.74411
12.4301, 5600.46, 1950, -0.0117707, -48.2936, 87.9121, 6.74411
12.4401, 5600.46, 1950, -0.0117707, -48.2936, 87.9121, 6.74411
12.4501, 5600.46, 1950, -0.0117707, -48.2936, 87.9121, 6.74411
12.4601, 5600.46, 1950, -0.0117707, -48.2936, 87.9121, 6.74411
12.4701, 5600.46, 1950, -0.0117707, -48.2936, 87.9121, 6.74411
12.4801, 5600.46, 1950, -0.0117707, -48.2936, 87.9121, 6.74411
12.4901, 5600.46, 1950, -0.0117707, -48.2936, 87.9121, 6.74411
12.5001, 5600.46, 1950, -0.011758, -48.2936, 87.9121, 6.74411
12.5101, 5600.46, 1950, -0.011758, -48.2936, 87.9121, 6.74411
12.5201, 5600.46, 1950, -0.011758, -48.2936, 87.9121, 6.74411
12.5301, 5600.46, 1950, -0.011758, -48.2936, 87.9121, 6.73682
12.5401, 5600.46, 1950, -0.011758, -48.2936, 87.9121, 6.73682
12.5501, 5600.46, 1950, -0.011758, -48.2936, 87.9121, 6.73682
12.5601, 5600.46, 1950, -0.011758, -48.2936, 87.9121, 6.73682
12.5701, 5600.46, 1950, -0.011758, -48.2936, 87.9121, 6.73682
12.5801, 5600.46, 1950, -0.011758, -48.2936, 87.9121, 6.73682
12.5901, 5600.46, 1950, -0.011758, -48.2936, 87.9121, 6.73682
12.6001, 5600.46, 1950, -0.011758, -48.2936, 87.9121, 6.73682
12.6101, 5600.46, 1950, -0.011758, -48.2936, 87.9121, 6.73682
12.6201, 5600.46, 1950, -0.0105734, -48.2936, 87.9121, 6.73682
12.6301, 5600.46, 1950, -0.0105734, -48.2936, 87.9121, 6.73682
12.6401, 5600.46, 1950, -0.0112843, -48.2936, 87.9121, 6.73682
12.6501, 5600.46, 1950, -0.0112843, -48.2936, 87.9121, 6.73682
12.6601, 5600.46, 1950, -0.00984143, -48.2936, 87.9121, 5.63872
12.6701, 5600.46, 1950, -0.00984143, -48.2936, 87.9121, 5.63872
12.6801, 5600.46, 1950, -0.00884322, -48.2936, 87.9121, 5.63872
12.6901, 5600.46, 1950, -0.00884322, -48.2936, 87.9121, 5.63872
12.7001, 5600.46, 1950, -0.0079182, -48.2936, 87.9121, 5.63872
12.7101, 5600.46, 1950, -0.0079182, -48.2936, 87.9121, 5.63872
12.7201, 5600.46, 1950, -0.0094367, -48.2936, 87.9121, 5.63872
12.7301, 5600.46, 1950, -0.0094367, -48.2936, 87.9121, 5.40683
12.7401, 5600.46, 1950, -0.00935077, -48.2936, 87.9121, 5.40683
12.7501, 5600.46, 1950, -0.00935077, -48.2936, 87.9121, 5.40683
12.7601, 5600.46, 1950, -0.00863414, -48.2936, 87.9121, 5.40683
12.7701, 5600.46, 1950, -0.00863414, -48.2936, 87.9121, 5.40683
12.7801, 5600.46, 1950, -0.00863414, -48.2936, 87.9121, 5.40683
12.7901, 5600.46, 1950, -0.00694313, -48.2936, 87.9121, 3.97812
12.8001, 5600.46, 1950, -0.00667865, -48.2936, 87.9121, 3.97812
12.8101, 5600.46, 1950, -0.00667865, -48.2936, 87.9121, 3.97812
12.8201, 5600.46, 1950, -0.00722651, -48.2936, 87.9121, 3.97812
12.8301, 5600.46, 1950, -0.00722651, -48.2936, 87.9121, 3.97812
12.8401, 5600.46, 1950, -0.00753565, -48.2936, 87.9121, 3.97812
12.8501, 5600.46, 1950, -0.00753565, -48.2936, 87.9121, 3.97812
12.8601, 5600.46, 1950, -0.00896349, -48.2936, 87.9121, 5.1357
12.8701, 5600.46, 1950, -0.00896349, -48.2936, 87.9121, 5.1357
12.8801, 5600.46, 1950, -0.00848179, -48.2936, 87.9121, 5.1357
12.8901, 5600.46, 1950, -0.00848179, -48.2936, 87.9121, 5.1357
12.9001, 5600.46, 1950, -0.00782022, -48.2936, 87.9121, 5.1357
12.9101, 5600.46, 1950, -0.00782022, -48.2936, 87.9121, 5.1357
12.9201, 5600.46, 1950, -0.00676075, -48.2936, 87.9121, 5.1357
12.9301, 5600.46, 1950, -0.00676075, -48.2936, 87.9121, 3.87363
12.9401, 5600.46, 1950, -0.00617778, -48.2936, 87.9121, 3.87363
12.9501, 5600.46, 1950, -0.00617778, -48.2936, 87.9121, 3.87363
12.9601, 5600.46, 1950, -0.00612473, -48.2936, 87.9121, 3.87363
12.9701, 5600.46, 1950, -0.00612473, -48.2936, 87.9121, 3.87363
12.9801, 5600.46, 1950, -0.00751631, -48.2936, 87.9121, 3.87363
12.9901, 5600.46, 1950, -0.00751631, -48.2936, 87.9121, 4.30653
13.0001, 5600.46, 1950, -0.00610176, -48.2936, 87.9121, 4.30653
13.0101, 5600.46, 1950, -0.00610176, -48.2936, 87.9121, 4.30653
13.0201, 5600.46, 1950, -0.00604129, -48.2936, 87.9121, 4.30653
13.0301, 5600.46, 1950, -0.00604129, -48.2936, 87.9121, 4.30653
13.0401, 5600.46, 1950, -0.00545222, -48.2936, 87.9121, 4.30653
13.0501, 5600.46, 1950, -0.00545222, -48.2936, 87.9121, 4.30653
13.0601, 5600.46, 1950, -0.00513086, -48.2936, 87.9121, 2.93977
13.0701, 5600.46, 1950, -0.00513086, -48.2936, 87.9121, 2.93977
13.0801, 5600.46, 1950, -0.00589812, -48.2936, 87.9121, 2.93977
13.0901, 5600.46, 1950, -0.00589812, -48.2936, 87.9121, 2.93977
13.1001, 5600.46, 1950, -0.00589812, -48.2936, 87.9121, 2.93977
13.1101, 5600.46, 1950, -0.00589812, -48.2936, 87.9121, 2.93977
13.1201, 5600.46, 1950, -0.00589812, -48.2936, 87.9121, 2.93977
13.1301, 5600.46, 1950, -0.00589812, -48.2936, 87.9121, 3.37938
13.1401, 5600.46, 1950, -0.00589812, -48.2936, 87.9121, 3.37938
13.1501, 5600.46, 1950, -0.00589812, -48.2936, 87.9121, 3.37938
13.1601, 5600.46, 1950, -0.00589812, -48.2936, 87.9121, 3.37938
13.1701, 5600.46, 1950, -0.00589812, -48.2936, 87.9121, 3.37938
13.1801, 5600.46, 1950, -0.00589812, -48.2936, 87.9121, 3.37938
13.1901, 5600.46, 1950, -0.00589812, -48.2936, 87.9121, 3.37938
13.2001, 5600.46, 1950, -0.00630474, -48.2936, 87.9121, 3.37938
13.2101, 5600.46, 1950, -0.00630474, -48.2936, 87.9121, 3.37938
13.2201, 5600.46, 1950, -0.00630474, -48.2936, 87.9121, 3.37938
13.2301, 5600.46, 1950, -0.00630474, -48.2936, 87.9121, 3.37938
13.2401, 5600.46, 1950, -0.00630474, -48.2936, 87.9121, 3.37938
13.2501, 5600.46, 1950, -0.00630474, -48.2936, 87.9121, 3.37938
13.2601, 5600.46, 1950, -0.00630474, -48.2936, 87.9121, 3.61235
13.2701, 5600.46, 1950, -0.00630474, -48.2936, 87.9121, 3.61235
13.2801, 5600.46, 1950, -0.00630474, -48.2936, 87.9121, 3.61235
13.2901, 5600.46, 1950, -0.00630474, -48.2936, 87.9121, 3.61235
13.3001, 5600.46, 1950, -0.00630474, -48.2936, 87.9121, 3.61235
13.3101, 5600.46, 1950, -0.00630474, -48.2936, 87.9121, 3.61235
13.3201, 5600.46, 1950, -0.00466236, -48.2936, 87.9121, 3.61235
13.3301, 5600.46, 1950, -0.00466236, -48.2936, 87.9121, 2.67133
13.3401, 5600.46, 1950, -0.00409542, -48.2936, 87.9121, 2.67133
13.3501, 5600.46, 1950, -0.00409542, -48.2936, 87.9121, 2.67133
13.3601, 5600.46, 1950, -0.0040121, -48.2936, 87.9121, 2.67133
13.3701, 5600.46, 1950, -0.0040121, -48.2936, 87.9121, 2.67133
13.3801, 5600.46, 1950, -0.00390339, -48.2936, 87.9121, 2.67133
13.3901, 5600.46, 1950, -0.00390339, -48.2936, 87.9121, 2.23648
13.4001, 5600.46, 1950, -0.00378142, -48.2936, 87.9121, 2.23648
13.4101, 5600.46, 1950, -0.00378142, -48.2936, 87.9121, 2.23648
13.4201, 5600.46, 1950, -0.00420723, -48.2936, 87.9121, 2.23648
13.4301, 5600.46, 1950, -0.00420723, -48.2936, 87.9121, 2.23648
13.4401, 5600.46, 1950, -0.00420723, -48.2936, 87.9121, 2.23648
13.4501, 5600.46, 1950, -0.00497827, -48.2936, 87.9121, 2.23648
13.4601, 5600.46, 1950, -0.00618279, -48.2936, 87.9121, 3.54248
13.4701, 5600.46, 1950, -0.00618279, -48.2936, 87.9121, 3.54248
13.4801, 5600.46, 1950, -0.00575619, -48.2936, 87.9121, 3.54248
13.4901, 5600.46, 1950, -0.00575619, -48.2936, 87.9121, 3.54248
13.5001, 5600.46, 1950, -0.00545738, -48.2936, 87.9121, 3.54248
13.5101, 5600.46, 1950, -0.00545738, -48.2936, 87.9121, 3.54248
13.5201, 5600.46, 1950, -0.00572522, -48.2936, 87.9121, 3.54248
13.5301, 5600.46, 1950, -0.00572522, -48.2936, 87.9121, 3.28031
13.5401, 5600.46, 1950, -0.0068729, -48.2936, 87.9121, 3.28031
13.5501, 5600.46, 1950, -0.0068729, -48.2936, 87.9121, 3.28031
13.5601, 5600.46, 1950, -0.00720047, -48.2936, 87.9121, 3.28031
