10.0401, 5600, 1950, 0.00567104, -48.2907, 87.9138, -3.24927
10.0501, 5600, 1950, 0.00570433, -48.2907, 87.9138, -3.24927
10.0601, 5600, 1950, 0.00570433, -48.2907, 87.9138, -3.24927
10.0701, 5600, 1950, 0.00507196, -48.2907, 87.9138, -3.24927
10.0801, 5600, 1950, 0.00507196, -48.2907, 87.9138, -3.24927
10.0901, 5600, 1950, 0.00507196, -48.2907, 87.9138, -3.24927
10.1001, 5600, 1950, 0.00507196, -48.2907, 87.9138, -3.24927
10.1101, 5600, 1950, 0.00338588, -48.2907, 87.9138, -2.90602
10.1201, 5600, 1950, 0.00338588, -48.2907, 87.9138, -2.90602
10.1301, 5600, 1950, 0.0060755, -48.2907, 87.9138, -2.90602
10.1401, 5600, 1950, 0.0060755, -48.2907, 87.9138, -2.90602
10.1501, 5600, 1950, 0.00698655, -48.2907, 87.9138, -2.90602
10.1601, 5600, 1950, 0.00698655, -48.2907, 87.9138, -2.90602
10.1701, 5600, 1950, 0.00696679, -48.2907, 87.9138, -3.99168
10.1801, 5600, 1950, 0.00696679, -48.2907, 87.9138, -3.99168
10.1901, 5600, 1950, 0.00697882, -48.2907, 87.9138, -3.99168
10.2001, 5600, 1950, 0.00697882, -48.2907, 87.9138, -3.99168
10.2101, 5600, 1950, 0.00698851, -48.2907, 87.9138, -3.99168
10.2201, 5600, 1950, 0.00698851, -48.2907, 87.9138, -3.99168
10.2301, 5600, 1950, 0.00645342, -48.2907, 87.9138, -3.99168
10.2401, 5600, 1950, 0.00645342, -48.2907, 87.9138, -3.69754
10.2501, 5600, 1950, 0.00648819, -48.2907, 87.9138, -3.69754
10.2601, 5600, 1950, 0.00648819, -48.2907, 87.9138, -3.69754
10.2701, 5600, 1950, 0.00648632, -48.2907, 87.9138, -3.69754
10.2801, 5600, 1950, 0.00648632, -48.2907, 87.9138, -3.69754
10.2901, 5600, 1950, 0.00611557, -48.2907, 87.9138, -3.69754
10.3001, 5600, 1950, 0.00611557, -48.2907, 87.9138, -3.69754
10.3101, 5600, 1950, 0.00693347, -48.2907, 87.9138, -3.50397
10.3201, 5600, 1950, 0.00693347, -48.2907, 87.9138, -3.50397
10.3301, 5600, 1950, 0.00611722, -48.2907, 87.9138, -3.50397
10.3401, 5600, 1950, 0.00611722, -48.2907, 87.9138, -3.50397
10.3501, 5600, 1950, 0.00581025, -48.2907, 87.9138, -3.50397
10.3601, 5600, 1950, 0.00581025, -48.2907, 87.9138, -3.50397
10.3701, 5600, 1950, 0.00550268, -48.2907, 87.9138, -3.1528
10.3801, 5600, 1950, 0.00550268, -48.2907, 87.9138, -3.1528
10.3901, 5600, 1950, 0.00484188, -48.2907, 87.9138, -3.1528
10.4001, 5600, 1950, 0.00484188, -48.2907, 87.9138, -3.1528
10.4101, 5600, 1950, 0.00485001, -48.2907, 87.9138, -3.1528
10.4201, 5600, 1950, 0.00485001, -48.2907, 87.9138, -3.1528
10.4301, 5600, 1950, 0.00384301, -48.2907, 87.9138, -3.1528
10.4401, 5600, 1950, 0.00384301, -48.2907, 87.9138, -2.20188
10.4501, 5600, 1950, 0.00384301, -48.2907, 87.9138, -2.20188
10.4601, 5600, 1950, 0.00320482, -48.2907, 87.9138, -2.20188
10.4701, 5600, 1950, 0.00429619, -48.2907, 87.9138, -2.20188
10.4801, 5600, 1950, 0.00429619, -48.2907, 87.9138, -2.20188
10.4901, 5600, 1950, 0.00167223, -48.2907, 87.9138, -2.20188
10.5001, 5600, 1950, 0.00167223, -48.2907, 87.9138, -2.20188
10.5101, 5600, 1950, -0.000113684, -48.2907, 87.9138, -0.958119
10.5201, 5600, 1950, -0.000113684, -48.2907, 87.9138, -0.958119
10.5301, 5600, 1950, 0.000343009, -48.2907, 87.9138, -0.958119
10.5401, 5600, 1950, 0.000343009, -48.2907, 87.9138, -0.958119
10.5501, 5600, 1950, 0.000719198, -48.2907, 87.9138, -0.958119
10.5601, 5600, 1950, 0.000719198, -48.2907, 87.9138, -0.958119
10.5701, 5600, 1950, -0.000204671, -48.2907, 87.9138, 0.117268
10.5801, 5600, 1950, -0.000204671, -48.2907, 87.9138, 0.117268
10.5901, 5600, 1950, -0.000212896, -48.2907, 87.9138, 0.117268
10.6001, 5600, 1950, -0.000212896, -48.2907, 87.9138, 0.117268
10.6101, 5600, 1950, -0.00051061, -48.2907, 87.9138, 0.117268
10.6201, 5600, 1950, -0.00051061, -48.2907, 87.9138, 0.117268
10.6301, 5600, 1950, -0.000341821, -48.2907, 87.9138, 0.117268
10.64, 5600, 1950, -0.000341821, -48.2907, 87.9138, 0.195849
10.6501, 5600, 1950, 0.000300808, -48.2907, 87.9138, 0.195849
10.6601, 5600, 1950, 0.000300808, -48.2907, 87.9138, 0.195849
10.6701, 5600, 1950, 0.000322806, -48.2907, 87.9138, 0.195849
10.6801, 5600, 1950, 0.000322806, -48.2907, 87.9138, 0.195849
10.6901, 5600, 1950, -0.000613395, -48.2907, 87.9138, 0.195849
10.7001, 5600, 1950, -0.000613395, -48.2907, 87.9138, 0.195849
10.7101, 5600, 1950, -0.000329153, -48.2907, 87.9138, 0.35145
10.7201, 5600, 1950, -0.000329153, -48.2907, 87.9138, 0.35145
10.7301, 5600, 1950, -0.000333876, -48.2907, 87.9138, 0.35145
10.7401, 5600, 1950, -0.000333876, -48.2907, 87.9138, 0.35145
10.7501, 5600, 1950, -0.000974957, -48.2907, 87.9138, 0.35145
10.7601, 5600, 1950, -0.000974957, -48.2907, 87.9138, 0.35145
10.7701, 5600, 1950, -0.00153084, -48.2907, 87.9138, 0.877107
10.7801, 5600, 1950, -0.00153084, -48.2907, 87.9138, 0.877107
10.7901, 5600, 1950, -0.000730493, -48.2907, 87.9138, 0.877107
10.8001, 5600, 1950, -0.000730493, -48.2907, 87.9138, 0.877107
10.8101, 5600, 1950, -0.00100554, -48.2907, 87.9138, 0.877107
10.8201, 5600, 1950, -0.00100554, -48.2907, 87.9138, 0.877107
10.8301, 5600, 1950, -0.00102713, -48.2907, 87.9138, 0.877107
10.8401, 5600, 1950, -0.00102713, -48.2907, 87.9138, 0.5885
10.8501, 5600, 1950, 0.000137355, -48.2907, 87.9138, 0.5885
10.8601, 5600, 1950, 0.000137355, -48.2907, 87.9138, 0.5885
10.8701, 5600, 1950, 0.000146593, -48.2907, 87.9138, 0.5885
10.8801, 5600, 1950, 0.000146593, -48.2907, 87.9138, 0.5885
10.8901, 5600, 1950, 0.000784152, -48.2907, 87.9138, 0.5885
10.9001, 5600, 1950, 0.000784152, -48.2907, 87.9138, 0.5885
10.9101, 5600, 1950, 0.00139097, -48.2907, 87.9138, -0.449286
10.9201, 5600, 1950, 0.00139097, -48.2907, 87.9138, -0.449286
10.9301, 5600, 1950, 0.00193519, -48.2907, 87.9138, -0.449286
10.9401, 5600, 1950, 0.00193519, -48.2907, 87.9138, -0.449286
10.9501, 5600, 1950, 0.00192135, -48.2907, 87.9138, -0.449286
10.9601, 5600, 1950, 0.00192135, -48.2907, 87.9138, -0.449286
10.9701, 5600, 1950, 0.00190962, -48.2907, 87.9138, -1.09413
10.9801, 5600, 1950, 0.00190962, -48.2907, 87.9138, -1.09413
10.9901, 5600, 1950, 0.00262594, -48.2907, 87.9138, -1.09413
11.0001, 5600, 1950, 0.00262594, -48.2907, 87.9138, -1.09413
11.0101, 5600, 1950, 0.00268478, -48.2907, 87.9138, -1.09413
11.0201, 5600, 1950, 0.00268478, -48.2907, 87.9138, -1.09413
11.0301, 5600, 1950, 0.00333823, -48.2907, 87.9138, -1.09413
11.0401, 5600, 1950, 0.00333823, -48.2907, 87.9138, -1.91267
11.0501, 5600, 1950, 0.00275247, -48.2907, 87.9138, -1.91267
11.0601, 5600, 1950, 0.00275247, -48.2907, 87.9138, -1.91267
11.0701, 5600, 1950, 0.00307362, -48.2907, 87.9138, -1.91267
11.0801, 5600, 1950, 0.00307362, -48.2907, 87.9138, -1.91267
11.0901, 5600, 1950, 0.00208392, -48.2907, 87.9138, -1.91267
11.1001, 5600, 1950, 0.00208392, -48.2907, 87.9138, -1.91267
11.1101, 5600, 1950, 0.00267346, -48.2907, 87.9138, -1.194
11.1201, 5600, 1950, 0.00267346, -48.2907, 87.9138, -1.194
11.1301, 5600, 1950, 0.00266392, -48.2907, 87.9138, -1.194
11.1401, 5600, 1950, 0.00266392, -48.2907, 87.9138, -1.194
11.1501, 5600, 1950, 0.00213452, -48.2907, 87.9138, -1.194
11.1601, 5600, 1950, 0.00213452, -48.2907, 87.9138, -1.194
11.1701, 5600, 1950, 0.00269428, -48.2907, 87.9138, -1.54371
11.1801, 5600, 1950, 0.00269428, -48.2907, 87.9138, -1.54371
11.1901, 5600, 1950, 0.00162042, -48.2907, 87.9138, -1.54371
11.2001, 5600, 1950, 0.00162042, -48.2907, 87.9138, -1.54371
11.2101, 5600, 1950, 0.0012511, -48.2907, 87.9138, -1.54371
11.2201, 5600, 1950, 0.0012511, -48.2907, 87.9138, -1.54371
11.2301, 5600, 1950, 0.001235, -48.2907, 87.9138, -1.54371
11.2401, 5600, 1950, 0.001235, -48.2907, 87.9138, -0.707604
11.2501, 5600, 1950, 0.00124087, -48.2907, 87.9138, -0.707604
11.2601, 5600, 1950, 0.00124087, -48.2907, 87.9138, -0.707604
11.2701, 5600, 1950, 0.00122991, -48.2907, 87.9138, -0.707604
11.2801, 5600, 1950, 0.00122991, -48.2907, 87.9138, -0.707604
11.2901, 5600, 1950, 0.000522153, -48.2907, 87.9138, -0.707604
11.3001, 5600, 1950, 0.000522153, -48.2907, 87.9138, -0.707604
11.3101, 5600, 1950, 0.00054552, -48.2907, 87.9138, -0.299172
11.3201, 5600, 1950, 0.00054552, -48.2907, 87.9138, -0.299172
11.3301, 5600, 1950, 0.00104275, -48.2907, 87.9138, -0.299172
11.3401, 5600, 1950, 0.00104275, -48.2907, 87.9138, -0.299172
11.3501, 5600, 1950, 0.00275737, -48.2907, 87.9138, -0.299172
11.3601, 5600, 1950, 0.00275737, -48.2907, 87.9138, -0.299172
11.3701, 5600, 1950, 0.00241088, -48.2907, 87.9138, -1.38133
11.3801, 5600, 1950, 0.00241088, -48.2907, 87.9138, -1.38133
11.3901, 5600, 1950, 0.00266977, -48.2907, 87.9138, -1.38133
11.4001, 5600, 1950, 0.00266977, -48.2907, 87.9138, -1.38133
11.4101, 5600, 1950, 0.00321223, -48.2907, 87.9138, -1.38133
11.4201, 5600, 1950, 0.00321223, -48.2907, 87.9138, -1.38133
11.4301, 5600, 1950, 0.00166571, -48.2907, 87.9138, -1.38133
11.4401, 5600, 1950, 0.00166571, -48.2907, 87.9138, -0.954383
11.4501, 5600, 1950, 0.00166226, -48.2907, 87.9138, -0.954383
11.4601, 5600, 1950, 0.00166226, -48.2907, 87.9138, -0.954383
11.4701, 5600, 1950, 0.0016589, -48.2907, 87.9138, -0.954383
11.4801, 5600, 1950, 0.0016589, -48.2907, 87.9138, -0.954383
11.4901, 5600, 1950, 0.00188939, -48.2907, 87.9138, -0.954383
11.5001, 5600, 1950, 0.00188939, -48.2907, 87.9138, -0.954383
11.5101, 5600, 1950, 0.0008673, -48.2907, 87.9138, -1.08254
11.5201, 5600, 1950, 0.0008673, -48.2907, 87.9138, -1.08254
11.5301, 5600, 1950, 0.000628407, -48.2907, 87.9138, -1.08254
11.5401, 5600, 1950, 0.000628407, -48.2907, 87.9138, -1.08254
11.5501, 5600, 1950, -0.000898517, -48.2907, 87.9138, -1.08254
11.5601, 5600, 1950, -0.000898517, -48.2907, 87.9138, -1.08254
11.5701, 5600, 1950, -0.000898517, -48.2907, 87.9138, 0.514812
11.5801, 5600, 1950, -0.00161725, -48.2907, 87.9138, 0.514812
11.5901, 5600, 1950, -0.00162697, -48.2907, 87.9138, 0.514812
11.6001, 5600, 1950, -0.00162697, -48.2907, 87.9138, 0.514812
11.6101, 5600, 1950, -0.00116398, -48.2907, 87.9138, 0.514812
11.6201, 5600, 1950, -0.00116398, -48.2907, 87.9138, 0.514812
11.6301, 5600, 1950, -0.00163126, -48.2907, 87.9138, 0.514812
11.6401, 5600, 1950, -0.00163126, -48.2907, 87.9138, 0.934646
11.6501, 5600, 1950, -0.00115655, -48.2907, 87.9138, 0.934646
11.6601, 5600, 1950, -0.00115655, -48.2907, 87.9138, 0.934646
11.6701, 5600, 1950, -0.000235399, -48.2907, 87.9138, 0.934646
11.6801, 5600, 1950, -0.000235399, -48.2907, 87.9138, 0.934646
11.6901, 5600, 1950, 0.000299209, -48.2907, 87.9138, 0.934646
11.7001, 5600, 1950, 0.000299209, -48.2907, 87.9138, 0.934646
11.7101, 5600, 1950, -0.000177596, -48.2907, 87.9138, -0.171434
11.7201, 5600, 1950, -0.000177596, -48.2907, 87.9138, -0.171434
11.7301, 5600, 1950, -0.00115754, -48.2907, 87.9138, -0.171434
11.7401, 5600, 1950, -0.00115754, -48.2907, 87.9138, -0.171434
11.7501, 5600, 1950, -0.000672538, -48.2907, 87.9138, -0.171434
11.7601, 5600, 1950, -0.000672538, -48.2907, 87.9138, -0.171434
11.7701, 5600, 1950, -0.000643208, -48.2907, 87.9138, 0.368531
11.7801, 5600, 1950, -0.000643208, -48.2907, 87.9138, 0.368531
11.7901, 5600, 1950, -0.000619953, -48.2907, 87.9138, 0.368531
11.8001, 5600, 1950, -0.000619953, -48.2907, 87.9138, 0.368531
11.8101, 5600, 1950, -0.000619953, -48.2907, 87.9138, 0.368531
11.8201, 5600, 1950, -0.000619953, -48.2907, 87.9138, 0.368531
11.8301, 5600, 1950, 0.00100973, -48.2907, 87.9138, 0.368531
11.8401, 5600, 1950, 0.00100973, -48.2907, 87.9138, -0.578535
11.8501, 5600, 1950, 0.00149035, -48.2907, 87.9138, -0.578535
11.8601, 5600, 1950, 0.00149035, -48.2907, 87.9138, -0.578535
11.8701, 5600, 1950, 0.00149035, -48.2907, 87.9138, -0.578535
11.8801, 5600, 1950, 0.00149035, -48.2907, 87.9138, -0.578535
11.8901, 5600, 1950, 0.00149035, -48.2907, 87.9138, -0.578535
11.9001, 5600, 1950, 0.00149035, -48.2907, 87.9138, -0.578535
11.9101, 5600, 1950, 0.00149035, -48.2907, 87.9138, -0.853907
11.9201, 5600, 1950, 0.00149035, -48.2907, 87.9138, -0.853907
11.9301, 5600, 1950, 0.00149035, -48.2907, 87.9138, -0.853907
11.9401, 5600, 1950, 0.00149035, -48.2907, 87.9138, -0.853907
11.9501, 5600, 1950, 0.00149035, -48.2907, 87.9138, -0.853907
11.9601, 5600, 1950, 0.00243009, -48.2907, 87.9138, -0.853907
11.9701, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
11.9801, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
11.9901, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
12.0001, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
12.0101, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
12.0201, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
12.0301, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
12.0401, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
12.0501, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
12.0601, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
12.0701, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
12.0801, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
12.0901, 5600, 1950, 0.00242209, -48.2907, 87.9138, -1.38775
12.1001, 5600, 1950, 0.00238308, -48.2907, 87.9138, -1.38775
12.1101, 5600, 1950, 0.00190217, -48.2907, 87.9138, -1.36541
12.1201, 5600, 1950, 0.00190217, -48.2907, 87.9138, -1.36541
12.1301, 5600, 1950, 0.00190217, -48.2907, 87.9138, -1.36541
12.1401, 5600, 1950, 0.00251224, -48.2907, 87.9138, -1.36541
12.1501, 5600, 1950, 0.00251224, -48.2907, 87.9138, -1.36541
12.1601, 5600, 1950, 0.00227914, -48.2907, 87.9138, -1.36541
12.1701, 5600, 1950, 0.00227914, -48.2907, 87.9138, -1.30585
12.1801, 5600, 1950, 0.00196746, -48.2907, 87.9138, -1.30585
12.1901, 5600, 1950, 0.00196746, -48.2907, 87.9138, -1.30585
12.2001, 5600, 1950, 0.0012987, -48.2907, 87.9138, -1.30585
12.2101, 5600, 1950, 0.0012987, -48.2907, 87.9138, -1.30585
12.2201, 5600, 1950, 0.0012989, -48.2907, 87.9138, -1.30585
12.2301, 5600, 1950, 0.0012989, -48.2907, 87.9138, -1.30585
12.2401, 5600, 1950, 0.000713487, -48.2907, 87.9138, -0.408798
12.2501, 5600, 1950, 0.000713487, -48.2907, 87.9138, -0.408798
12.2601, 5600, 1950, 0.000718524, -48.2907, 87.9138, -0.408798
12.2701, 5600, 1950, 0.000718524, -48.2907, 87.9138, -0.408798
12.2801, 5600, 1950, 0.000702252, -48.2907, 87.9138, -0.408798
12.2901, 5600, 1950, 0.000702252, -48.2907, 87.9138, -0.408798
12.3001, 5600, 1950, 0.00106769, -48.2907, 87.9138, -0.408798
12.3101, 5600, 1950, 0.00106769, -48.2907, 87.9138, -0.611742
12.3201, 5600, 1950, 0.00077252, -48.2907, 87.9138, -0.611742
12.3301, 5600, 1950, 0.00077252, -48.2907, 87.9138, -0.611742
12.3401, 5600, 1950, 0.000765953, -48.2907, 87.9138, -0.611742
12.3501, 5600, 1950, 0.000765953, -48.2907, 87.9138, -0.611742
12.3601, 5600, 1950, 0.00110397, -48.2907, 87.9138, -0.611742
12.3701, 5600, 1950, 0.00110397, -48.2907, 87.9138, -0.632529
12.3801, 5600, 1950, 0.00171903, -48.2907, 87.9138, -0.632529
12.3901, 5600, 1950, 0.00171903, -48.2907, 87.9138, -0.632529
12.4001, 5600, 1950, 0.00106986, -48.2907, 87.9138, -0.632529
12.4101, 5600, 1950, 0.00106986, -48.2907, 87.9138, -0.632529
12.4201, 5600, 1950, 0.00066335, -48.2907, 87.9138, -0.632529
12.4301, 5600, 1950, 0.00066335, -48.2907, 87.9138, -0.632529
12.4401, 5600, 1950, 6.28335e-05, -48.2907, 87.9138, -0.036001
12.4501, 5600, 1950, 6.28335e-05, -48.2907, 87.9138, -0.036001
12.4601, 5600, 1950, -0.000367984, -48.2907, 87.9138, -0.036001
12.4701, 5600, 1950, -0.000367984, -48.2907, 87.9138, -0.036001
12.4801, 5600, 1950, -0.0013265, -48.2907, 87.9138, -0.036001
12.4901, 5600, 1950, -0.0013265, -48.2907, 87.9138, -0.036001
12.5001, 5600, 1950, -0.000757511, -48.2907, 87.9138, -0.036001
12.5101, 5600, 1950, -0.000757511, -48.2907, 87.9138, 0.434022
12.5201, 5600, 1950, -5.86919e-06, -48.2907, 87.9138, 0.434022
12.5301, 5600, 1950, -5.86919e-06, -48.2907, 87.9138, 0.434022
12.5401, 5600, 1950, -0.00060216, -48.2907, 87.9138, 0.434022
12.5501, 5600, 1950, -0.00060216, -48.2907, 87.9138, 0.434022
12.5601, 5600, 1950, -0.000507958, -48.2907, 87.9138, 0.434022
12.5701, 5600, 1950, -0.000507958, -48.2907, 87.9138, 0.291039
12.5801, 5600, 1950, -0.00137981, -48.2907, 87.9138, 0.291039
12.5901, 5600, 1950, -0.00137981, -48.2907, 87.9138, 0.291039
12.6001, 5600, 1950, -0.0019572, -48.2907, 87.9138, 0.291039
12.6101, 5600, 1950, -0.0019572, -48.2907, 87.9138, 0.291039
12.6201, 5600, 1950, -0.00218573, -48.2907, 87.9138, 0.291039
12.6301, 5600, 1950, -0.00218573, -48.2907, 87.9138, 0.291039
12.6401, 5600, 1950, -0.00157506, -48.2907, 87.9138, 0.902442
12.6501, 5600, 1950, -0.00157506, -48.2907, 87.9138, 0.902442
12.6601, 5600, 1950, -0.0021724, -48.2907, 87.9138, 0.902442
12.6701, 5600, 1950, -0.0021724, -48.2907, 87.9138, 0.902442
12.6801, 5600, 1950, -0.00275198, -48.2907, 87.9138, 0.902442
12.6901, 5600, 1950, -0.00275198, -48.2907, 87.9138, 0.902442
12.7001, 5600, 1950, -0.00277462, -48.2907, 87.9138, 0.902442
12.7101, 5600, 1950, -0.00277462, -48.2907, 87.9138, 1.58974
12.7201, 5600, 1950, -0.0027641, -48.2907, 87.9138, 1.58974
12.7301, 5600, 1950, -0.0027641, -48.2907, 87.9138, 1.58974
12.7401, 5600, 1950, -0.00244432, -48.2907, 87.9138, 1.58974
12.7501, 5600, 1950, -0.00244432, -48.2907, 87.9138, 1.58974
12.7601, 5600, 1950, -0.00255528, -48.2907, 87.9138, 1.58974
12.7701, 5600, 1950, -0.00255528, -48.2907, 87.9138, 1.46407
12.7801, 5600, 1950, -0.00280888, -48.2907, 87.9138, 1.46407
12.7901, 5600, 1950, -0.00280888, -48.2907, 87.9138, 1.46407
12.8001, 5600, 1950, -0.00222591, -48.2907, 87.9138, 1.46407
12.8101, 5600, 1950, -0.00222591, -48.2907, 87.9138, 1.46407
12.8201, 5600, 1950, -0.00231207, -48.2907, 87.9138, 1.46407
12.8301, 5600, 1950, -0.00231207, -48.2907, 87.9138, 1.46407
12.8401, 5600, 1950, -0.0023073, -48.2907, 87.9138, 1.32198
12.8501, 5600, 1950, -0.0023073, -48.2907, 87.9138, 1.32198
12.8601, 5600, 1950, -0.0030112, -48.2907, 87.9138, 1.32198
12.8701, 5600, 1950, -0.0030112, -48.2907, 87.9138, 1.32198
12.8801, 5600, 1950, -0.00366817, -48.2907, 87.9138, 1.32198
12.8901, 5600, 1950, -0.00366817, -48.2907, 87.9138, 1.32198
12.9001, 5600, 1950, -0.00439266, -48.2907, 87.9138, 1.32198
12.9101, 5600, 1950, -0.00439266, -48.2907, 87.9138, 2.51681
12.9201, 5600, 1950, -0.00469581, -48.2907, 87.9138, 2.51681
12.9301, 5600, 1950, -0.00469581, -48.2907, 87.9138, 2.51681
12.9401, 5600, 1950, -0.00513081, -48.2907, 87.9138, 2.51681
12.9501, 5600, 1950, -0.00513081, -48.2907, 87.9138, 2.51681
12.9601, 5600, 1950, -0.00514788, -48.2907, 87.9138, 2.51681
12.9701, 5600, 1950, -0.00514788, -48.2907, 87.9138, 2.94952
12.9801, 5600, 1950, -0.00514944, -48.2907, 87.9138, 2.94952
12.9901, 5600, 1950, -0.00514944, -48.2907, 87.9138, 2.94952
13.0001, 5600, 1950, -0.00489141, -48.2907, 87.9138, 2.94952
13.0101, 5600, 1950, -0.00489141, -48.2907, 87.9138, 2.94952
13.0201, 5600, 1950, -0.00394149, -48.2907, 87.9138, 2.94952
13.0301, 5600, 1950, -0.00394149, -48.2907, 87.9138, 2.94952
13.0401, 5600, 1950, -0.00392088, -48.2907, 87.9138, 2.2465
13.0501, 5600, 1950, -0.00392088, -48.2907, 87.9138, 2.2465
13.0601, 5600, 1950, -0.0039258, -48.2907, 87.9138, 2.2465
13.0701, 5600, 1950, -0.0039258, -48.2907, 87.9138, 2.2465
13.0801, 5600, 1950, -0.00354108, -48.2907, 87.9138, 2.2465
13.0901, 5600, 1950, -0.00354108, -48.2907, 87.9138, 2.2465
13.1001, 5600, 1950, -0.00397491, -48.2907, 87.9138, 2.2465
13.1101, 5600, 1950, -0.00397491, -48.2907, 87.9138, 2.27745
