13.0701, 5600, 1950.31, -0.00209233, -30.8712, 555.871, 1.19834
13.0801, 5600, 1950.31, -0.00147663, -30.8712, 555.871, 1.19834
13.0901, 5600, 1950.31, -0.00147663, -30.8712, 555.871, 1.19834
13.1001, 5600, 1950.31, -0.00147663, -30.8712, 555.871, 1.19834
13.1101, 5600, 1950.31, -0.00147361, -30.8712, 555.871, 0.846045
13.1201, 5600, 1950.31, -0.00150783, -30.8712, 555.871, 0.846045
13.1301, 5600, 1950.31, -0.00150783, -30.8712, 555.871, 0.846045
13.1401, 5600, 1950.31, -0.00145426, -30.8712, 555.871, 0.846045
13.1501, 5600, 1950.31, -0.00145426, -30.8712, 555.871, 0.846045
13.1601, 5600, 1950.31, -0.000723799, -30.8712, 555.871, 0.846045
13.1701, 5600, 1950.31, -0.000723799, -30.8712, 555.871, 0.846045
13.1801, 5600, 1950.31, -0.000661978, -30.8712, 555.871, 0.414706
13.1901, 5600, 1950.31, -0.000661978, -30.8712, 555.871, 0.414706
13.2001, 5600, 1950.31, -0.000600921, -30.8712, 555.871, 0.414706
13.2101, 5600, 1950.31, -0.000600921, -30.8712, 555.871, 0.414706
13.2201, 5600, 1950.31, -0.00115067, -30.8712, 555.871, 0.414706
13.2301, 5600, 1950.31, -0.00115067, -30.8712, 555.871, 0.414706
13.2401, 5600, 1950.31, -0.0011541, -30.8712, 555.871, 0.661252
13.2501, 5600, 1950.31, -0.0011541, -30.8712, 555.871, 0.661252
13.2601, 5600, 1950.31, -0.0011541, -30.8712, 555.871, 0.661252
13.2701, 5600, 1950.31, -0.00117649, -30.8712, 555.871, 0.661252
13.2801, 5600, 1950.31, -0.00114303, -30.8712, 555.871, 0.661252
13.2901, 5600, 1950.31, -0.00114303, -30.8712, 555.871, 0.661252
13.3001, 5600, 1950.31, -0.00113878, -30.8712, 555.871, 0.661252
13.3101, 5600, 1950.31, -0.00113878, -30.8712, 555.871, 0.652474
13.3201, 5600, 1950.31, -0.00111472, -30.8712, 555.871, 0.652474
13.3301, 5600, 1950.31, -0.00111472, -30.8712, 555.871, 0.652474
13.3401, 5600, 1950.31, -0.00109359, -30.8712, 555.871, 0.652474
13.3501, 5600, 1950.31, -0.00109359, -30.8712, 555.871, 0.652474
13.3601, 5600, 1950.31, -0.00105695, -30.8712, 555.871, 0.652474
13.3701, 5600, 1950.31, -0.00105695, -30.8712, 555.871, 0.652474
13.3801, 5600, 1950.31, -0.00179835, -30.8712, 555.871, 0.605587
13.3901, 5600, 1950.31, -0.00179835, -30.8712, 555.871, 0.605587
13.4001, 5600, 1950.31, -0.00108211, -30.8712, 555.871, 0.605587
13.4101, 5600, 1950.31, -0.00108211, -30.8712, 555.871, 0.605587
13.4201, 5600, 1950.31, -0.00108211, -30.8712, 555.871, 0.605587
13.4301, 5600, 1950.31, -0.000455098, -30.8712, 555.871, 0.605587
13.4401, 5600, 1950.31, -0.000411931, -30.8712, 555.871, 0.236019
13.4501, 5600, 1950.31, -0.000411931, -30.8712, 555.871, 0.236019
13.4601, 5600, 1950.31, -0.000411931, -30.8712, 555.871, 0.236019
13.4701, 5600, 1950.31, -0.000402156, -30.8712, 555.871, 0.236019
13.4801, 5600, 1950.31, -0.000402156, -30.8712, 555.871, 0.236019
13.4901, 5600, 1950.31, -0.000976101, -30.8712, 555.871, 0.236019
13.5001, 5600, 1950.31, -0.000926858, -30.8712, 555.871, 0.236019
13.5101, 5600, 1950.31, -0.000926858, -30.8712, 555.871, 0.531051
13.5201, 5600, 1950.31, -0.00134249, -30.8712, 555.871, 0.531051
13.5301, 5600, 1950.31, -0.00134249, -30.8712, 555.871, 0.531051
13.5401, 5600.15, 1950.15, -0.00122754, -30.8712, 555.871, 0.531051
13.5501, 5600.15, 1950.15, -0.00122754, -30.8712, 555.871, 0.531051
13.5601, 5600.15, 1950.15, -0.00145142, -30.8712, 555.871, 0.531051
13.5701, 5600.15, 1950.15, -0.00145142, -30.8712, 555.871, 0.531051
13.5801, 5600.31, 1949.84, -0.0021589, -31.1332, 556.133, 0.831603
13.5901, 5600.31, 1949.84, -0.0021589, -31.1332, 556.133, 0.831603
13.6001, 5600.31, 1950.92, -0.0012687, -31.1332, 556.133, 0.831603
13.6101, 5600.31, 1950.92, -0.0012687, -31.1332, 556.133, 0.831603
13.6201, 5600.31, 1953.39, -0.000474735, -31.1332, 556.133, 0.831603
13.6301, 5600.31, 1953.39, -0.000474735, -31.1332, 556.133, 0.831603
13.6401, 5599.39, 1956.94, 5.43966e-05, -29.8301, 544.592, -0.0311669
13.6501, 5599.39, 1956.94, 5.43966e-05, -29.8301, 544.592, -0.0311669
13.6601, 5599.08, 1960.8, 0.000832152, -29.8301, 544.592, -0.0311669
13.6701, 5599.08, 1960.8, 0.000832152, -29.8301, 544.592, -0.0311669
13.6801, 5599.08, 1960.8, 0.000832152, -29.8301, 544.592, -0.0311669
13.6901, 5598.61, 1965.58, 0.00168901, -29.8301, 544.592, -0.0311669
13.7001, 5598.61, 1965.58, 0.00168901, -29.8301, 544.592, -0.0311669
13.7101, 5597.98, 1971.6, 0.00299443, -31.9428, 529.905, -0.96773
13.7201, 5597.98, 1971.6, 0.00299443, -31.9428, 529.905, -0.96773
13.7301, 5597.65, 1978.23, 0.00289953, -31.9428, 529.905, -0.96773
13.7401, 5597.65, 1978.23, 0.00289953, -31.9428, 529.905, -0.96773
13.7501, 5597, 1986.56, 0.00402938, -31.9428, 529.905, -0.96773
13.7601, 5597, 1986.56, 0.00402938, -31.9428, 529.905, -0.96773
13.7701, 5596.35, 1995.2, 0.00522762, -31.9428, 529.905, -0.96773
13.7801, 5596.35, 1995.2, 0.00522762, -31.9683, 540.511, -2.99521
13.7901, 5595.37, 2004.3, 0.00666729, -31.9683, 540.511, -2.99521
13.8001, 5595.37, 2004.3, 0.00666729, -31.9683, 540.511, -2.99521
13.8101, 5594.84, 2013.4, 0.00735763, -31.9683, 540.511, -2.99521
13.8201, 5594.84, 2013.4, 0.00735763, -31.9683, 540.511, -2.99521
13.8301, 5594.14, 2023.27, 0.00840174, -31.9683, 540.511, -2.99521
13.8401, 5594.14, 2023.27, 0.00840174, -32.7341, 561.383, -4.81384
13.8501, 5593.12, 2033.75, 0.00969742, -32.7341, 561.383, -4.81384
13.8601, 5593.12, 2033.75, 0.00969742, -32.7341, 561.383, -4.81384
13.8701, 5592.4, 2044.54, 0.0106664, -32.7341, 561.383, -4.81384
13.8801, 5592.4, 2044.54, 0.0106664, -32.7341, 561.383, -4.81384
13.8901, 5591.35, 2055.49, 0.0122005, -32.7341, 561.383, -4.81384
13.9001, 5591.35, 2055.49, 0.0122005, -32.7341, 561.383, -4.81384
13.9101, 5590.43, 2066.59, 0.0138574, -39.638, 586.551, -6.9904
13.9201, 5590.43, 2066.59, 0.0138574, -39.638, 586.551, -6.9904
13.9301, 5589.5, 2077.84, 0.0149455, -39.638, 586.551, -6.9904
13.9401, 5589.5, 2077.84, 0.0149455, -39.638, 586.551, -6.9904
13.9501, 5588.4, 2089.24, 0.016496, -39.638, 586.551, -6.9904
13.9601, 5588.4, 2089.24, 0.016496, -39.638, 586.551, -6.9904
13.9701, 5588.4, 2089.24, 0.016496, -39.638, 586.551, -6.9904
13.9801, 5588.4, 2089.24, 0.016496, -42.0191, 623.79, -9.4515
13.9901, 5588.4, 2089.24, 0.016496, -42.0191, 623.79, -9.4515
14.0001, 5588.4, 2089.24, 0.016496, -42.0191, 623.79, -9.4515
14.0101, 5588.4, 2089.24, 0.016496, -42.0191, 623.79, -9.4515
14.0201, 5588.4, 2089.24, 0.016496, -42.0191, 623.79, -9.4515
14.0301, 5588.4, 2089.24, 0.016496, -42.0191, 623.79, -9.4515
14.0401, 5588.4, 2089.24, 0.016496, -42.0191, 623.79, -9.4515
14.0501, 5588.4, 2089.24, 0.016496, -42.0191, 623.79, -9.4515
14.0601, 5588.4, 2089.24, 0.016496, -42.0191, 623.79, -9.4515
14.0701, 5580.14, 2162.39, 0.0180305, -42.0191, 623.79, -9.4515
14.0801, 5580.14, 2162.39, 0.0180305, -42.0191, 623.79, -9.4515
14.0901, 5578.84, 2174.71, 0.0180305, -42.0191, 623.79, -9.4515
14.1001, 5578.84, 2174.71, 0.0180305, -42.0191, 623.79, -9.4515
14.1101, 5577.53, 2187.35, 0.0180305, -54.6615, 721.59, -10.3307
14.1201, 5577.53, 2187.35, 0.0180305, -54.6615, 721.59, -10.3307
14.1301, 5576.22, 2199.82, 0.0180305, -54.6615, 721.59, -10.3307
14.1401, 5576.22, 2199.82, 0.0180305, -54.6615, 721.59, -10.3307
14.1501, 5575.08, 2211.99, 0.0180305, -54.6615, 721.59, -10.3307
14.1601, 5575.08, 2211.99, 0.0180305, -54.6615, 721.59, -10.3307
14.1701, 5573.46, 2224.46, 0.0180305, -54.6615, 721.59, -10.3307
14.1801, 5573.46, 2224.46, 0.0180305, -69.5915, 788.213, -10.3307
14.1901, 5571.63, 2237.23, 0.0365756, -69.5915, 788.213, -10.3307
14.2001, 5571.63, 2237.23, 0.0365756, -69.5915, 788.213, -10.3307
14.2101, 5569.14, 2250.42, 0.0363846, -69.5915, 788.213, -10.3307
14.2201, 5569.14, 2250.42, 0.0363846, -69.5915, 788.213, -10.3307
14.2301, 5566.65, 2263.45, 0.0371031, -69.5915, 788.213, -10.3307
14.2401, 5566.65, 2263.45, 0.0371031, -84.368, 893.015, -21.2585
14.2501, 5564.13, 2277.1, 0.038101, -84.368, 893.015, -21.2585
14.2601, 5564.13, 2277.1, 0.038101, -84.368, 893.015, -21.2585
14.2701, 5561.61, 2290.59, 0.0384971, -84.368, 893.015, -21.2585
14.2801, 5561.61, 2290.59, 0.0384971, -84.368, 893.015, -21.2585
14.2901, 5559.22, 2304.24, 0.0400317, -84.368, 893.015, -21.2585
14.3001, 5559.22, 2304.24, 0.0400317, -84.368, 893.015, -21.2585
14.3101, 5556.96, 2318.2, 0.0397608, -85.2273, 1013.47, -22.9365
14.3201, 5556.96, 2318.2, 0.0397608, -85.2273, 1013.47, -22.9365
14.3301, 5554.54, 2332.46, 0.0402068, -85.2273, 1013.47, -22.9365
14.3401, 5554.54, 2332.46, 0.0402068, -85.2273, 1013.47, -22.9365
14.3501, 5552.4, 2347.05, 0.0405468, -85.2273, 1013.47, -22.9365
14.3601, 5552.4, 2347.05, 0.0405468, -85.2273, 1013.47, -22.9365
14.3701, 5550.23, 2362.25, 0.0419238, -85.2273, 1013.47, -22.9365
14.3801, 5550.23, 2362.25, 0.0419238, -96.6002, 1121.24, -24.0206
14.3901, 5547.9, 2377.28, 0.0423079, -96.6002, 1121.24, -24.0206
14.4001, 5547.9, 2377.28, 0.0423079, -96.6002, 1121.24, -24.0206
14.4101, 5545.39, 2392.62, 0.043502, -96.6002, 1121.24, -24.0206
14.4201, 5545.39, 2392.62, 0.043502, -96.6002, 1121.24, -24.0206
14.4301, 5542.08, 2408.23, 0.0445322, -96.6002, 1121.24, -24.0206
14.4401, 5542.08, 2408.23, 0.0445322, -95.5713, 1263.15, -25.5151
14.4501, 5538.72, 2424.45, 0.0456397, -95.5713, 1263.15, -25.5151
14.4601, 5538.72, 2424.45, 0.0456397, -95.5713, 1263.15, -25.5151
14.4701, 5535.65, 2440.83, 0.0468519, -95.5713, 1263.15, -25.5151
14.4801, 5535.65, 2440.83, 0.0468519, -95.5713, 1263.15, -25.5151
14.4901, 5532.53, 2457.67, 0.0477978, -95.5713, 1263.15, -25.5151
14.5001, 5532.53, 2457.67, 0.0477978, -95.5713, 1263.15, -25.5151
14.5101, 5529.69, 2475.15, 0.0476446, -103.572, 1179.08, -27.3861
14.5201, 5529.69, 2475.15, 0.0476446, -103.572, 1179.08, -27.3861
14.5301, 5526.85, 2492.47, 0.047903, -103.572, 1179.08, -27.3861
14.5401, 5526.85, 2492.47, 0.047903, -103.572, 1179.08, -27.3861
14.5501, 5523.52, 2510.22, 0.0491734, -103.572, 1179.08, -27.3861
14.5601, 5523.52, 2510.22, 0.0491734, -103.572, 1179.08, -27.3861
14.5701, 5520.17, 2527.82, 0.0503952, -103.572, 1179.08, -27.3861
14.5801, 5520.17, 2527.82, 0.0503952, -104.961, 1290.13, -28.8743
14.5901, 5516.76, 2546.03, 0.051764, -104.961, 1290.13, -28.8743
14.6001, 5516.76, 2546.03, 0.051764, -104.961, 1290.13, -28.8743
14.6101, 5513.49, 2564.25, 0.0531177, -104.961, 1290.13, -28.8743
14.6201, 5513.49, 2564.25, 0.0531177, -104.961, 1290.13, -28.8743
14.6301, 5510.17, 2582.77, 0.0552751, -104.961, 1290.13, -28.8743
14.6401, 5510.17, 2582.77, 0.0552751, -109.384, 1433.46, -31.6703
14.6501, 5506.79, 2601.74, 0.0565847, -109.384, 1433.46, -31.6703
14.6601, 5506.79, 2601.74, 0.0565847, -109.384, 1433.46, -31.6703
14.6701, 5503.39, 2620.71, 0.0568105, -109.384, 1433.46, -31.6703
14.6801, 5503.39, 2620.71, 0.0568105, -109.384, 1433.46, -31.6703
14.6901, 5499.84, 2639.67, 0.0573785, -109.384, 1433.46, -31.6703
14.7001, 5499.84, 2639.67, 0.0573785, -109.384, 1433.46, -31.6703
14.7101, 5495.91, 2659.38, 0.0584814, -102.425, 1576.02, -32.8755
14.7201, 5495.91, 2659.38, 0.0584814, -102.425, 1576.02, -32.8755
14.7301, 5492.11, 2679.09, 0.059534, -102.425, 1576.02, -32.8755
14.7401, 5492.11, 2679.09, 0.059534, -102.425, 1576.02, -32.8755
14.7501, 5488.6, 2698.82, 0.0617224, -102.425, 1576.02, -32.8755
14.7601, 5488.6, 2698.82, 0.0617224, -102.425, 1576.02, -32.8755
14.7701, 5485.17, 2719.17, 0.0626805, -102.425, 1576.02, -32.8755
14.7801, 5485.17, 2719.17, 0.0626805, -107.824, 1679.11, -35.9133
14.7901, 5481.22, 2740.1, 0.0637678, -107.824, 1679.11, -35.9133
14.8001, 5481.22, 2740.1, 0.0637678, -107.824, 1679.11, -35.9133
14.8101, 5477.25, 2761.03, 0.0642816, -107.824, 1679.11, -35.9133
14.8201, 5477.25, 2761.03, 0.0642816, -107.824, 1679.11, -35.9133
14.8301, 5473.1, 2782.41, 0.0640698, -107.824, 1679.11, -35.9133
14.8401, 5473.1, 2782.41, 0.0640698, -96.5393, 1571.61, -36.7093
14.8501, 5468.46, 2803.91, 0.0648923, -96.5393, 1571.61, -36.7093
14.8601, 5468.46, 2803.91, 0.0648923, -96.5393, 1571.61, -36.7093
14.8701, 5463.79, 2825.87, 0.065238, -96.5393, 1571.61, -36.7093
14.8801, 5463.79, 2825.87, 0.065238, -96.5393, 1571.61, -36.7093
14.8901, 5459.54, 2848.01, 0.0666807, -96.5393, 1571.61, -36.7093
14.9001, 5459.54, 2848.01, 0.0666807, -96.5393, 1571.61, -36.7093
14.9101, 5455.89, 2870.19, 0.0673643, -97.1136, 1694.1, -38.2052
14.9201, 5455.89, 2870.19, 0.0673643, -97.1136, 1694.1, -38.2052
14.9301, 5451.75, 2892.33, 0.0682891, -97.1136, 1694.1, -38.2052
14.9401, 5451.75, 2892.33, 0.0682891, -97.1136, 1694.1, -38.2052
14.9501, 5447.85, 2915.1, 0.069623, -97.1136, 1694.1, -38.2052
14.9601, 5447.85, 2915.1, 0.069623, -97.1136, 1694.1, -38.2052
14.9701, 5443.61, 2938.01, 0.0711122, -97.1136, 1694.1, -38.2052
14.9801, 5443.61, 2938.01, 0.0711122, -86.0369, 1768.47, -40.7443
14.9901, 5438.86, 2961.18, 0.0722789, -86.0369, 1768.47, -40.7443
15.0001, 5438.86, 2961.18, 0.0722789, -86.0369, 1768.47, -40.7443
15.0101, 5434.07, 2984.5, 0.0733586, -86.0369, 1768.47, -40.7443
15.0201, 5434.07, 2984.5, 0.0733586, -86.0369, 1768.47, -40.7443
15.0301, 5429.38, 3007.98, 0.0748717, -86.0369, 1768.47, -40.7443
15.0401, 5429.38, 3007.98, 0.0748717, -67.88, 1868.66, -42.8983
15.0501, 5424.48, 3031.75, 0.0764967, -67.88, 1868.66, -42.8983
15.0601, 5424.48, 3031.75, 0.0764967, -67.88, 1868.66, -42.8983
15.0701, 5419.1, 3055.47, 0.0774051, -67.88, 1868.66, -42.8983
15.0801, 5419.1, 3055.47, 0.0774051, -67.88, 1868.66, -42.8983
15.0901, 5413.49, 3079.48, 0.0795792, -67.88, 1868.66, -42.8983
15.1001, 5413.49, 3079.48, 0.0795792, -67.88, 1868.66, -42.8983
15.1101, 5408.41, 3104.15, 0.0806624, -41.9294, 1747.1, -45.5955
15.1201, 5408.41, 3104.15, 0.0806624, -41.9294, 1747.1, -45.5955
15.1301, 5403.61, 3129, 0.0821915, -41.9294, 1747.1, -45.5955
15.1401, 5403.61, 3129, 0.0821915, -41.9294, 1747.1, -45.5955
15.1501, 5403.61, 3129, 0.0821915, -41.9294, 1747.1, -45.5955
15.1601, 5398.57, 3154.12, 0.0837372, -41.9294, 1747.1, -45.5955
15.1701, 5398.57, 3154.12, 0.0837372, -41.9294, 1747.1, -45.5955
15.1801, 5393.41, 3178.62, 0.0851481, -6.936, 1830.56, -47.9779
15.1901, 5393.41, 3178.62, 0.0851481, -6.936, 1830.56, -47.9779
15.2001, 5393.41, 3178.62, 0.0851481, -6.936, 1830.56, -47.9779
15.2101, 5381.83, 3228.41, 0.0866782, -6.936, 1830.56, -47.9779
15.2201, 5381.83, 3228.41, 0.0866782, -6.936, 1830.56, -47.9779
15.2301, 5376.52, 3253.82, 0.0871793, -6.936, 1830.56, -47.9779
15.2401, 5376.52, 3253.82, 0.0871793, 38.3665, 1863.1, -49.9501
15.2501, 5376.52, 3253.82, 0.0871793, 38.3665, 1863.1, -49.9501
15.2601, 5371.67, 3278.95, 0.0880383, 38.3665, 1863.1, -49.9501
15.2701, 5366.49, 3304.35, 0.0881419, 38.3665, 1863.1, -49.9501
15.2801, 5366.49, 3304.35, 0.0881419, 38.3665, 1863.1, -49.9501
15.2901, 5366.49, 3304.35, 0.0881419, 38.3665, 1863.1, -49.9501
15.3001, 5361.14, 3329.44, 0.0901549, 38.3665, 1863.1, -49.9501
15.3101, 5355.57, 3354.96, 0.0913313, 65.7147, 1929.69, -51.6549
15.3201, 5355.57, 3354.96, 0.0913313, 65.7147, 1929.69, -51.6549
15.3301, 5350.12, 3380.49, 0.0915949, 65.7147, 1929.69, -51.6549
15.3401, 5350.12, 3380.49, 0.0915949, 65.7147, 1929.69, -51.6549
15.3501, 5344.78, 3406.33, 0.0935067, 65.7147, 1929.69, -51.6549
15.3601, 5344.78, 3406.33, 0.0935067, 65.7147, 1929.69, -51.6549
15.3701, 5340.02, 3432.39, 0.0926244, 65.7147, 1929.69, -51.6549
15.3801, 5340.02, 3432.39, 0.0926244, 101.963, 1945.32, -53.0699
15.3901, 5340.02, 3432.39, 0.0926244, 101.963, 1945.32, -53.0699
15.4001, 5335.42, 3458.61, 0.092063, 101.963, 1945.32, -53.0699
15.4101, 5335.42, 3458.61, 0.092063, 101.963, 1945.32, -53.0699
15.4201, 5330.38, 3484.65, 0.0911084, 101.963, 1945.32, -53.0699
15.4301, 5325.22, 3510.51, 0.0915855, 101.963, 1945.32, -53.0699
15.4401, 5325.22, 3510.51, 0.0915855, 126.307, 1812.5, -52.4746
15.4501, 5325.22, 3510.51, 0.0915855, 126.307, 1812.5, -52.4746
15.4601, 5319.99, 3536.99, 0.0925409, 126.307, 1812.5, -52.4746
15.4701, 5315.18, 3563.66, 0.093287, 126.307, 1812.5, -52.4746
15.4801, 5315.18, 3563.66, 0.093287, 126.307, 1812.5, -52.4746
15.4901, 5309.86, 3590.59, 0.0942564, 126.307, 1812.5, -52.4746
15.5001, 5309.86, 3590.59, 0.0942564, 126.307, 1812.5, -52.4746
15.5101, 5309.86, 3590.59, 0.0942564, 150.663, 1865.42, -54.0049
15.5201, 5304.69, 3617.22, 0.0948229, 150.663, 1865.42, -54.0049
15.5301, 5304.69, 3617.22, 0.0948229, 150.663, 1865.42, -54.0049
15.5401, 5299.5, 3644.01, 0.0952737, 150.663, 1865.42, -54.0049
15.5501, 5299.5, 3644.01, 0.0952737, 150.663, 1865.42, -54.0049
15.5601, 5294.14, 3670.77, 0.0963585, 150.663, 1865.42, -54.0049
15.5701, 5294.14, 3670.77, 0.0963585, 150.663, 1865.42, -54.0049
15.5801, 5288.88, 3697.7, 0.097762, 179.626, 1917.02, -55.2093
15.5901, 5288.88, 3697.7, 0.097762, 179.626, 1917.02, -55.2093
15.6001, 5284.21, 3724.53, 0.0991585, 179.626, 1917.02, -55.2093
15.6101, 5284.21, 3724.53, 0.0991585, 179.626, 1917.02, -55.2093
15.6201, 5279.78, 3751.53, 0.102589, 179.626, 1917.02, -55.2093
15.6301, 5279.78, 3751.53, 0.102589, 179.626, 1917.02, -55.2093
15.6401, 5275.4, 3778.84, 0.104248, 210.276, 1918.2, -59.7299
15.6501, 5271.02, 3805.68, 0.105784, 210.276, 1918.2, -59.7299
15.6601, 5271.02, 3805.68, 0.105784, 210.276, 1918.2, -59.7299
15.6701, 5271.02, 3805.68, 0.105784, 210.276, 1918.2, -59.7299
15.6801, 5266.73, 3832.85, 0.107008, 210.276, 1918.2, -59.7299
15.6901, 5266.73, 3832.85, 0.107008, 210.276, 1918.2, -59.7299
15.7001, 5262.34, 3860.46, 0.108186, 210.276, 1918.2, -59.7299
15.7101, 5262.34, 3860.46, 0.108186, 232.469, 1779.44, -61.9861
15.7201, 5257.8, 3887.75, 0.109638, 232.469, 1779.44, -61.9861
15.7301, 5257.8, 3887.75, 0.109638, 232.469, 1779.44, -61.9861
15.7401, 5252.28, 3915.24, 0.10973, 232.469, 1779.44, -61.9861
15.7501, 5252.28, 3915.24, 0.10973, 232.469, 1779.44, -61.9861
15.7601, 5247.06, 3942.76, 0.110976, 232.469, 1779.44, -61.9861
15.7701, 5247.06, 3942.76, 0.110976, 232.469, 1779.44, -61.9861
15.7801, 5242.16, 3969.84, 0.112227, 259.652, 1819.4, -63.5846
15.7901, 5242.16, 3969.84, 0.112227, 259.652, 1819.4, -63.5846
15.8001, 5237.55, 3996.96, 0.112295, 259.652, 1819.4, -63.5846
15.8101, 5237.55, 3996.96, 0.112295, 259.652, 1819.4, -63.5846
15.8201, 5232.94, 4023.92, 0.113519, 259.652, 1819.4, -63.5846
15.8301, 5232.94, 4023.92, 0.113519, 259.652, 1819.4, -63.5846
15.8401, 5229.07, 4051.12, 0.112649, 290.242, 1807.95, -64.5433
15.8501, 5229.07, 4051.12, 0.112649, 290.242, 1807.95, -64.5433
15.8601, 5225.1, 4077.85, 0.11345, 290.242, 1807.95, -64.5433
