42.6701, 2650.61, 5077.12, 0.0501673, -1061.64, -38.1425, -28.7437
42.6801, 2650.61, 5077.12, 0.0502029, -1061.64, -38.1425, -28.7437
42.6901, 2650.61, 5077.12, 0.0502029, -1061.64, -38.1425, -28.7437
42.7001, 2650.61, 5077.12, 0.05024, -1061.64, -38.1425, -28.7437
42.7101, 2650.61, 5077.12, 0.05024, -1061.64, -38.1425, -28.7437
42.7201, 2650.61, 5077.12, 0.0502427, -1061.64, -38.1425, -28.787
42.7301, 2650.61, 5077.12, 0.0502427, -1061.64, -38.1425, -28.787
42.7401, 2650.61, 5077.12, 0.0502755, -1061.64, -38.1425, -28.787
42.7501, 2650.61, 5077.12, 0.0502755, -1061.64, -38.1425, -28.787
42.7601, 2650.61, 5077.12, 0.050277, -1061.64, -38.1425, -28.787
42.7701, 2650.61, 5077.12, 0.050277, -1061.64, -38.1425, -28.787
42.7801, 2650.61, 5077.12, 0.0503021, -1061.64, -38.1425, -28.787
42.7901, 2650.61, 5077.12, 0.0503021, -1061.64, -38.1425, -28.821
42.8001, 2650.61, 5077.12, 0.0508176, -1061.64, -38.1425, -28.821
42.8101, 2650.61, 5077.12, 0.0508176, -1061.64, -38.1425, -28.821
42.8201, 2650.61, 5077.12, 0.0508266, -1061.64, -38.1425, -28.821
42.8301, 2650.61, 5077.12, 0.0508266, -1061.64, -38.1425, -28.821
42.8401, 2650.61, 5077.12, 0.0513714, -1061.64, -38.1425, -28.821
42.8501, 2650.61, 5077.12, 0.0513714, -1061.64, -38.1425, -28.821
42.8601, 2650.61, 5077.12, 0.0505932, -1061.64, -38.1425, -28.9878
42.8701, 2650.61, 5077.12, 0.0505932, -1061.64, -38.1425, -28.9878
42.8801, 2650.61, 5077.12, 0.0511431, -1061.64, -38.1425, -28.9878
42.8901, 2650.61, 5077.12, 0.0511431, -1061.64, -38.1425, -28.9878
42.9001, 2650.61, 5077.12, 0.051158, -1061.64, -38.1425, -28.9878
42.9101, 2650.61, 5077.12, 0.051158, -1061.64, -38.1425, -28.9878
42.9201, 2650.61, 5077.12, 0.0511771, -1061.64, -38.1425, -29.3223
42.9301, 2650.61, 5077.12, 0.0511771, -1061.64, -38.1425, -29.3223
42.9401, 2650.61, 5077.12, 0.0509595, -1061.64, -38.1425, -29.3223
42.9501, 2650.61, 5077.12, 0.0509595, -1061.64, -38.1425, -29.3223
42.9601, 2650.61, 5077.12, 0.0506639, -1061.64, -38.1425, -29.3223
42.9701, 2650.61, 5077.12, 0.0506639, -1061.64, -38.1425, -29.3223
42.9801, 2650.61, 5077.12, 0.0507228, -1061.64, -38.1425, -29.3223
42.9901, 2650.61, 5077.12, 0.0507228, -1061.64, -38.1425, -29.062
43.0001, 2650.61, 5077.12, 0.0504822, -1061.64, -38.1425, -29.062
43.0101, 2650.61, 5077.12, 0.0504822, -1061.64, -38.1425, -29.062
43.0201, 2650.61, 5077.12, 0.0504984, -1061.64, -38.1425, -29.062
43.0301, 2650.61, 5077.12, 0.0504984, -1061.64, -38.1425, -29.062
43.0401, 2650.61, 5077.12, 0.0505803, -1061.64, -38.1425, -29.062
43.0501, 2650.61, 5077.12, 0.0505803, -1061.64, -38.1425, -29.062
43.0601, 2650.61, 5077.12, 0.0506112, -1061.64, -38.1425, -28.9981
43.0701, 2650.61, 5077.12, 0.0506112, -1061.64, -38.1425, -28.9981
43.0801, 2650.61, 5077.12, 0.0500133, -1061.64, -38.1425, -28.9981
43.0901, 2650.61, 5077.12, 0.0500133, -1061.64, -38.1425, -28.9981
43.1001, 2650.61, 5077.12, 0.0500089, -1061.64, -38.1425, -28.9981
43.1101, 2650.61, 5077.12, 0.0500089, -1061.64, -38.1425, -28.9981
43.1201, 2650.61, 5077.12, 0.0500378, -1061.64, -38.1425, -28.6695
43.1301, 2650.61, 5077.12, 0.0500378, -1061.64, -38.1425, -28.6695
43.1401, 2650.61, 5077.12, 0.050087, -1061.64, -38.1425, -28.6695
43.1501, 2650.61, 5077.12, 0.050087, -1061.64, -38.1425, -28.6695
43.1601, 2650.61, 5077.12, 0.0501354, -1061.64, -38.1425, -28.6695
43.1701, 2650.61, 5077.12, 0.0501354, -1061.64, -38.1425, -28.6695
43.1801, 2650.61, 5077.12, 0.0502046, -1061.64, -38.1425, -28.6695
43.1901, 2650.61, 5077.12, 0.0502046, -1061.64, -38.1425, -28.7651
43.2001, 2650.61, 5077.12, 0.0506982, -1061.64, -38.1425, -28.7651
43.2101, 2650.61, 5077.12, 0.0506982, -1061.64, -38.1425, -28.7651
43.2201, 2650.61, 5076.97, 0.0504598, -1061.64, -38.1425, -28.7651
43.2301, 2650.61, 5076.97, 0.0504598, -1061.64, -38.1425, -28.7651
43.2401, 2650.61, 5076.97, 0.0494455, -1061.64, -38.1425, -28.7651
43.2501, 2650.61, 5076.97, 0.0494455, -1061.64, -38.1425, -28.7651
43.2601, 2650.61, 5077.12, 0.0495153, -1061.64, -38.1425, -28.3702
43.2701, 2650.61, 5077.12, 0.0495153, -1061.64, -38.1425, -28.3702
43.2801, 2650.61, 5077.12, 0.0495977, -1061.64, -38.1425, -28.3702
43.2901, 2650.61, 5077.12, 0.0495977, -1061.64, -38.1425, -28.3702
43.3001, 2650.61, 5077.12, 0.0493866, -1061.64, -38.1425, -28.3702
43.3101, 2650.61, 5077.12, 0.0493866, -1061.64, -38.1425, -28.3702
43.3201, 2650.61, 5077.12, 0.0480051, -1061.64, -38.1425, -27.5049
43.3301, 2650.61, 5077.12, 0.0480051, -1061.64, -38.1425, -27.5049
43.3401, 2650.61, 5077.12, 0.0480304, -1061.64, -38.1425, -27.5049
43.3501, 2650.61, 5077.12, 0.0480304, -1061.64, -38.1425, -27.5049
43.3601, 2650.61, 5077.12, 0.0480451, -1061.64, -38.1425, -27.5049
43.3701, 2650.61, 5077.12, 0.0480451, -1061.64, -38.1425, -27.5049
43.3801, 2650.61, 5077.12, 0.0481715, -1061.64, -38.1425, -27.5049
43.3901, 2650.61, 5077.12, 0.0481715, -1061.64, -38.1425, -27.6002
43.4001, 2650.61, 5077.12, 0.0481528, -1061.64, -38.1425, -27.6002
43.4101, 2650.61, 5077.12, 0.0481528, -1061.64, -38.1425, -27.6002
43.4201, 2650.61, 5077.12, 0.0481721, -1061.64, -38.1425, -27.6002
43.4301, 2650.61, 5077.12, 0.0481721, -1061.64, -38.1425, -27.6002
43.4401, 2650.61, 5077.12, 0.0482224, -1061.64, -38.1425, -27.6002
43.4501, 2650.61, 5077.12, 0.0482224, -1061.64, -38.1425, -27.6002
43.4601, 2650.61, 5077.12, 0.0482226, -1061.64, -38.1425, -27.6295
43.4701, 2650.61, 5077.12, 0.0482226, -1061.64, -38.1425, -27.6295
43.4801, 2650.61, 5077.12, 0.0482226, -1061.64, -38.1425, -27.6295
43.4901, 2650.61, 5077.12, 0.0479165, -1061.64, -38.1425, -27.6295
43.5001, 2650.61, 5077.12, 0.0475866, -1061.64, -38.1425, -27.6295
43.5101, 2650.61, 5077.12, 0.0475866, -1061.64, -38.1425, -27.6295
43.5201, 2650.61, 5077.12, 0.0476843, -1061.64, -38.1425, -27.3211
43.5301, 2650.61, 5077.12, 0.0476843, -1061.64, -38.1425, -27.3211
43.5401, 2650.61, 5077.12, 0.047732, -1061.64, -38.1425, -27.3211
43.5501, 2650.61, 5077.12, 0.047732, -1061.64, -38.1425, -27.3211
43.5601, 2650.61, 5077.12, 0.0471996, -1061.64, -38.1425, -27.3211
43.5701, 2650.61, 5077.12, 0.0471996, -1061.64, -38.1425, -27.3211
43.5801, 2650.45, 5077.11, 0.0478085, -1061.64, -38.1425, -27.3211
43.5901, 2650.45, 5077.11, 0.0478085, -1061.49, -38.1352, -27.3923
43.6001, 2650.46, 5076.96, 0.0483139, -1061.49, -38.1352, -27.3923
43.6101, 2650.46, 5076.96, 0.0483139, -1061.49, -38.1352, -27.3923
43.6201, 2650.46, 5076.96, 0.048562, -1061.49, -38.1352, -27.3923
43.6301, 2650.46, 5076.96, 0.048562, -1061.49, -38.1352, -27.3923
43.6401, 2650.45, 5077.11, 0.0484541, -1061.49, -38.1352, -27.3923
43.6501, 2650.45, 5077.11, 0.0484541, -1061.49, -38.1352, -27.3923
43.6601, 2650.45, 5077.11, 0.0485457, -1061.49, -38.1352, -27.8147
43.6701, 2650.45, 5077.11, 0.0485457, -1061.49, -38.1352, -27.8147
43.6801, 2650.45, 5077.11, 0.0485438, -1061.49, -38.1352, -27.8147
43.6901, 2650.45, 5077.11, 0.0485438, -1061.49, -38.1352, -27.8147
43.7001, 2650.45, 5077.11, 0.0485438, -1061.49, -38.1352, -27.8147
43.7101, 2650.45, 5077.11, 0.0485288, -1061.49, -38.1352, -27.8147
43.7201, 2650.45, 5077.11, 0.0485288, -1061.49, -38.1352, -27.8049
43.7301, 2650.45, 5077.11, 0.0485293, -1061.49, -38.1352, -27.8049
43.7401, 2650.45, 5077.11, 0.0485293, -1061.49, -38.1352, -27.8049
43.7501, 2650.45, 5077.11, 0.0480425, -1061.49, -38.1352, -27.8049
43.7601, 2650.45, 5077.11, 0.0480425, -1061.49, -38.1352, -27.8049
43.7701, 2650.45, 5077.11, 0.0481015, -1061.49, -38.1352, -27.8049
43.7801, 2650.45, 5077.11, 0.0484122, -1061.49, -38.1352, -27.8049
43.7901, 2650.45, 5077.11, 0.0484122, -1061.49, -38.1352, -27.7381
43.8001, 2650.45, 5077.11, 0.0486555, -1061.49, -38.1352, -27.7381
43.8101, 2650.45, 5077.11, 0.0486555, -1061.49, -38.1352, -27.7381
43.8201, 2650.45, 5077.11, 0.0486818, -1061.49, -38.1352, -27.7381
43.8301, 2650.45, 5077.11, 0.0486818, -1061.49, -38.1352, -27.7381
43.84, 2650.45, 5077.11, 0.0487147, -1061.49, -38.1352, -27.7381
43.8501, 2650.45, 5077.11, 0.0487147, -1061.49, -38.1352, -27.7381
43.8601, 2650.45, 5077.11, 0.0481077, -1061.49, -38.1352, -27.5637
43.8701, 2650.45, 5077.11, 0.0481077, -1061.49, -38.1352, -27.5637
43.8801, 2650.45, 5077.11, 0.0481181, -1061.49, -38.1352, -27.5637
43.8901, 2650.45, 5077.11, 0.0481181, -1061.49, -38.1352, -27.5637
43.9001, 2650.45, 5077.11, 0.0481817, -1061.49, -38.1352, -27.5637
43.9101, 2650.45, 5077.11, 0.0481817, -1061.49, -38.1352, -27.5637
43.9201, 2650.45, 5077.11, 0.0482373, -1061.49, -38.1352, -27.6379
43.9301, 2650.45, 5077.11, 0.0482373, -1061.49, -38.1352, -27.6379
43.9401, 2650.45, 5077.11, 0.0482373, -1061.49, -38.1352, -27.6379
43.9501, 2650.45, 5077.11, 0.0482894, -1061.49, -38.1352, -27.6379
43.9601, 2650.45, 5077.11, 0.0482894, -1061.49, -38.1352, -27.6379
43.9701, 2650.45, 5077.11, 0.0482873, -1061.49, -38.1352, -27.6379
43.9801, 2650.45, 5077.11, 0.0482873, -1061.49, -38.1352, -27.6379
43.9901, 2650.45, 5077.11, 0.048323, -1061.49, -38.1352, -27.687
44.0001, 2650.45, 5077.11, 0.048323, -1061.49, -38.1352, -27.687
44.01, 2650.45, 5077.11, 0.0483199, -1061.49, -38.1352, -27.687
44.0201, 2650.45, 5077.11, 0.0483199, -1061.49, -38.1352, -27.687
44.0301, 2650.45, 5077.11, 0.048649, -1061.49, -38.1352, -27.687
44.0401, 2650.45, 5077.11, 0.048649, -1061.49, -38.1352, -27.687
44.0501, 2650.45, 5077.11, 0.0483021, -1061.49, -38.1352, -27.687
44.0601, 2650.45, 5077.11, 0.0483021, -1061.49, -38.1352, -27.6751
44.0701, 2650.45, 5077.11, 0.0488357, -1061.49, -38.1352, -27.6751
44.0801, 2650.45, 5077.11, 0.0488357, -1061.49, -38.1352, -27.6751
44.0901, 2650.46, 5076.96, 0.0494081, -1061.49, -38.1352, -27.6751
44.1001, 2650.46, 5076.96, 0.0494081, -1061.49, -38.1352, -27.6751
44.1101, 2650.46, 5076.96, 0.049446, -1061.49, -38.1352, -27.6751
44.1201, 2650.61, 5076.97, 0.0499836, -1061.65, -37.9888, -28.6385
44.1301, 2650.61, 5076.97, 0.0499836, -1061.65, -37.9888, -28.6385
44.1401, 2650.61, 5076.97, 0.0499836, -1061.65, -37.9888, -28.6385
44.1501, 2650.61, 5076.97, 0.0498289, -1061.65, -37.9888, -28.6385
44.1601, 2650.61, 5076.97, 0.0498289, -1061.65, -37.9888, -28.6385
44.1701, 2650.61, 5076.97, 0.0498161, -1061.65, -37.9888, -28.6385
44.1801, 2650.61, 5076.97, 0.0498161, -1061.65, -37.9888, -28.6385
44.1901, 2650.62, 5076.81, 0.0499235, -1061.66, -37.8347, -28.604
44.2001, 2650.62, 5076.81, 0.0499235, -1061.66, -37.8347, -28.604
44.2101, 2650.61, 5076.97, 0.0505089, -1061.66, -37.8347, -28.604
44.2201, 2650.61, 5076.97, 0.0505089, -1061.66, -37.8347, -28.604
44.2301, 2650.61, 5076.97, 0.0510974, -1061.66, -37.8347, -28.604
44.2401, 2650.61, 5076.97, 0.0510974, -1061.66, -37.8347, -28.604
44.2501, 2644.75, 5076.82, 0.0513177, -1061.66, -37.8347, -28.604
44.2601, 2644.75, 5076.82, 0.0513177, -1055.79, -37.8444, -29.4029
44.2701, 2640.74, 5076.62, 0.0495056, -1055.79, -37.8444, -29.4029
44.2801, 2640.74, 5076.62, 0.0495056, -1055.79, -37.8444, -29.4029
44.2901, 2634.26, 5076.61, 0.0496744, -1055.79, -37.8444, -29.4029
44.3001, 2634.26, 5076.61, 0.0496744, -1055.79, -37.8444, -29.4029
44.3101, 2625.77, 5076.34, 0.0513319, -1055.79, -37.8444, -29.4029
44.3201, 2625.77, 5076.34, 0.0513319, -1036.81, -37.3591, -29.411
44.3301, 2619.74, 5076.49, 0.0506551, -1036.81, -37.3591, -29.411
44.3401, 2619.74, 5076.49, 0.0506551, -1036.81, -37.3591, -29.411
44.3501, 2612.92, 5076.92, 0.049875, -1036.81, -37.3591, -29.411
44.3601, 2612.92, 5076.92, 0.049875, -1036.81, -37.3591, -29.411
44.3701, 2604.42, 5076.97, 0.0478705, -1036.81, -37.3591, -29.411
44.3801, 2604.42, 5076.97, 0.0478705, -1036.81, -37.3591, -29.411
44.3901, 2592.87, 5076.28, 0.0451428, -1054.32, -37.2983, -25.8649
44.4001, 2592.87, 5076.28, 0.0451428, -1054.32, -37.2983, -25.8649
44.4101, 2580.38, 5075.88, 0.0433969, -1054.32, -37.2983, -25.8649
44.4201, 2580.38, 5075.88, 0.0433969, -1054.32, -37.2983, -25.8649
44.4301, 2569.09, 5076.16, 0.0430975, -1054.32, -37.2983, -25.8649
44.4401, 2569.09, 5076.16, 0.0430975, -1054.32, -37.2983, -25.8649
44.4501, 2557.66, 5076.3, 0.0418296, -1054.32, -37.2983, -25.8649
44.4601, 2557.66, 5076.3, 0.0418296, -1019.11, -37.3172, -23.9666
44.4701, 2545.62, 5076.11, 0.0405159, -1019.11, -37.3172, -23.9666
44.4801, 2545.62, 5076.11, 0.0405159, -1019.11, -37.3172, -23.9666
44.4901, 2533.45, 5075.47, 0.0387293, -1019.11, -37.3172, -23.9666
44.5001, 2533.45, 5075.47, 0.0387293, -1019.11, -37.3172, -23.9666
44.5101, 2520.65, 5074.84, 0.0362121, -1019.11, -37.3172, -23.9666
44.5201, 2520.65, 5074.84, 0.0362121, -1018.42, -35.8615, -20.748
44.5301, 2507.4, 5074.22, 0.0340668, -1018.42, -35.8615, -20.748
44.5401, 2507.4, 5074.22, 0.0340668, -1018.42, -35.8615, -20.748
44.5501, 2493.52, 5073.75, 0.0333695, -1018.42, -35.8615, -20.748
44.5601, 2493.52, 5073.75, 0.0333695, -1018.42, -35.8615, -20.748
44.5701, 2479.49, 5073.14, 0.0322426, -1018.42, -35.8615, -20.748
44.5801, 2479.49, 5073.14, 0.0322426, -1018.42, -35.8615, -20.748
44.5901, 2465, 5072.66, 0.033208, -981.863, -33.6819, -19.0268
44.6001, 2465, 5072.66, 0.033208, -981.863, -33.6819, -19.0268
44.6101, 2450.35, 5072.01, 0.0347253, -981.863, -33.6819, -19.0268
44.6201, 2450.35, 5072.01, 0.0347253, -981.863, -33.6819, -19.0268
44.6301, 2435.56, 5071.03, 0.0352322, -981.863, -33.6819, -19.0268
44.6401, 2435.56, 5071.03, 0.0352322, -981.863, -33.6819, -19.0268
44.6501, 2420.62, 5070.21, 0.034286, -981.863, -33.6819, -19.0268
44.6601, 2420.62, 5070.21, 0.034286, -937.485, -34.6721, -19.6444
44.6701, 2405.21, 5069.22, 0.0336078, -937.485, -34.6721, -19.6444
44.6801, 2405.21, 5069.22, 0.0336078, -937.485, -34.6721, -19.6444
44.6901, 2389.64, 5068.55, 0.0328392, -937.485, -34.6721, -19.6444
44.7001, 2389.64, 5068.55, 0.0328392, -937.485, -34.6721, -19.6444
44.7101, 2373.92, 5067.89, 0.0314684, -937.485, -34.6721, -19.6444
44.7201, 2373.92, 5067.89, 0.0314684, -890.953, -37.752, -18.0301
44.7301, 2358.34, 5067.55, 0.0318791, -890.953, -37.752, -18.0301
44.7401, 2358.34, 5067.55, 0.0318791, -890.953, -37.752, -18.0301
44.7501, 2342.61, 5066.89, 0.0323245, -890.953, -37.752, -18.0301
44.7601, 2342.61, 5066.89, 0.0323245, -890.953, -37.752, -18.0301
44.7701, 2327.06, 5065.78, 0.0317979, -890.953, -37.752, -18.0301
44.7801, 2327.06, 5065.78, 0.0317979, -890.953, -37.752, -18.0301
44.7901, 2311.33, 5065.13, 0.0303357, -809.399, -42.4642, -17.3811
44.8001, 2311.33, 5065.13, 0.0303357, -809.399, -42.4642, -17.3811
44.8101, 2295.6, 5064.66, 0.0306196, -809.399, -42.4642, -17.3811
44.8201, 2295.6, 5064.66, 0.0306196, -809.399, -42.4642, -17.3811
44.8301, 2280.02, 5064.18, 0.0291368, -809.399, -42.4642, -17.3811
44.8401, 2280.02, 5064.18, 0.0291368, -809.399, -42.4642, -17.3811
44.8501, 2264.91, 5063.75, 0.0280286, -809.399, -42.4642, -17.3811
44.8601, 2264.91, 5063.75, 0.0280286, -726.229, -50.0291, -16.0592
44.8701, 2250.26, 5063.35, 0.0271672, -726.229, -50.0291, -16.0592
44.8801, 2250.26, 5063.35, 0.0271672, -726.229, -50.0291, -16.0592
44.8901, 2235.14, 5062.94, 0.0264651, -726.229, -50.0291, -16.0592
44.9001, 2235.14, 5062.94, 0.0264651, -726.229, -50.0291, -16.0592
44.9101, 2220.5, 5062.25, 0.0261142, -726.229, -50.0291, -16.0592
44.9201, 2220.5, 5062.25, 0.0261142, -630.058, -48.5232, -14.9623
44.9301, 2206.01, 5061.57, 0.0258568, -630.058, -48.5232, -14.9623
44.9401, 2206.01, 5061.57, 0.0258568, -630.058, -48.5232, -14.9623
44.9501, 2191.2, 5061.02, 0.0260889, -630.058, -48.5232, -14.9623
44.9601, 2191.2, 5061.02, 0.0260889, -630.058, -48.5232, -14.9623
44.9701, 2177.17, 5060.65, 0.0265789, -630.058, -48.5232, -14.9623
44.9801, 2177.17, 5060.65, 0.0265789, -630.058, -48.5232, -14.9623
44.9901, 2163.27, 5060.74, 0.0275908, -440.727, -56.3506, -15.8084
45.0001, 2163.27, 5060.74, 0.0275908, -440.727, -56.3506, -15.8084
45.0101, 2149.85, 5060.52, 0.0286038, -440.727, -56.3506, -15.8084
45.0201, 2149.85, 5060.52, 0.0286038, -440.727, -56.3506, -15.8084
45.0301, 2136.43, 5060.28, 0.0295576, -440.727, -56.3506, -15.8084
45.0401, 2136.43, 5060.28, 0.0295576, -440.727, -56.3506, -15.8084
45.0501, 2123.62, 5060.05, 0.0305181, -440.727, -56.3506, -15.8084
45.0601, 2123.62, 5060.05, 0.0305181, -330.393, -55.6613, -17.4856
45.0701, 2111.13, 5059.83, 0.0300986, -330.393, -55.6613, -17.4856
45.0801, 2111.13, 5059.83, 0.0300986, -330.393, -55.6613, -17.4856
45.0901, 2099.55, 5059.64, 0.0294661, -330.393, -55.6613, -17.4856
45.1001, 2099.55, 5059.64, 0.0294661, -330.393, -55.6613, -17.4856
45.1101, 2087.98, 5059.45, 0.0291257, -330.393, -55.6613, -17.4856
45.1201, 2087.98, 5059.45, 0.0291257, -227.439, -55.0625, -16.6878
45.1301, 2077.18, 5059.44, 0.0296922, -227.439, -55.0625, -16.6878
45.1401, 2077.18, 5059.44, 0.0296922, -227.439, -55.0625, -16.6878
45.1501, 2066.69, 5059.29, 0.0293557, -227.439, -55.0625, -16.6878
45.1601, 2066.69, 5059.29, 0.0293557, -227.439, -55.0625, -16.6878
45.1701, 2057.44, 5058.71, 0.028762, -227.439, -55.0625, -16.6878
45.1801, 2057.44, 5058.71, 0.028762, -227.439, -55.0625, -16.6878
45.1901, 2048.66, 5058, 0.027499, -4.38118, -62.1799, -15.7558
45.2001, 2048.66, 5058, 0.027499, -4.38118, -62.1799, -15.7558
45.2101, 2040.64, 5057.93, 0.0279332, -4.38118, -62.1799, -15.7558
45.2201, 2040.64, 5057.93, 0.0279332, -4.38118, -62.1799, -15.7558
45.2301, 2035.7, 5057.79, 0.0290967, -4.38118, -62.1799, -15.7558
45.2401, 2035.7, 5057.79, 0.0290967, -4.38118, -62.1799, -15.7558
45.2501, 2030, 5057.47, 0.0310065, -4.38118, -62.1799, -15.7558
45.2601, 2030, 5057.47, 0.0310065, 14.2804, -61.649, -17.7654
45.2701, 2026.45, 5057.36, 0.0323847, 14.2804, -61.649, -17.7654
45.2801, 2026.45, 5057.36, 0.0323847, 14.2804, -61.649, -17.7654
45.2901, 2027.68, 5057.55, 0.0333818, 14.2804, -61.649, -17.7654
45.3001, 2027.68, 5057.55, 0.0333818, 14.2804, -61.649, -17.7654
45.3101, 2022.44, 5057.36, 0.0357084, 14.2804, -61.649, -17.7654
45.3201, 2022.44, 5057.36, 0.0357084, 26.8869, -61.543, -20.4594
45.3301, 2048.97, 5058.02, 0.036944, 26.8869, -61.543, -20.4594
45.3401, 2048.97, 5058.02, 0.036944, 26.8869, -61.543, -20.4594
45.3501, 2058.69, 5058.38, 0.0373815, 26.8869, -61.543, -20.4594
45.3601, 2058.69, 5058.38, 0.0373815, 26.8869, -61.543, -20.4594
45.3701, 2066.24, 5058.82, 0.0378574, 26.8869, -61.543, -20.4594
45.3801, 2066.24, 5058.82, 0.0378574, 26.8869, -61.543, -20.4594
45.3901, 2068.24, 5058.9, 0.0388732, -98.6776, -54.5074, -22.2727
45.4001, 2068.24, 5058.9, 0.0388732, -98.6776, -54.5074, -22.2727
45.4101, 2073.17, 5059.09, 0.0403027, -98.6776, -54.5074, -22.2727
45.4201, 2073.17, 5059.09, 0.0403027, -98.6776, -54.5074, -22.2727
45.4301, 2077.97, 5058.98, 0.0427299, -98.6776, -54.5074, -22.2727
45.4401, 2077.97, 5058.98, 0.0427299, -98.6776, -54.5074, -22.2727
45.4501, 2087.07, 5059.23, 0.0449655, -98.6776, -54.5074, -22.2727
45.4601, 2087.07, 5059.23, 0.0449655, -226.523, -54.841, -25.7633
45.4701, 2091.56, 5058.97, 0.0462377, -226.523, -54.841, -25.7633
45.4801, 2091.56, 5058.97, 0.0462377, -226.523, -54.841, -25.7633
45.4901, 2096.98, 5058.61, 0.047527, -226.523, -54.841, -25.7633
45.5001, 2096.98, 5058.61, 0.047527, -226.523, -54.841, -25.7633
45.5101, 2107.95, 5058.68, 0.0499528, -226.523, -54.841, -25.7633
45.5201, 2107.95, 5058.68, 0.0499528, -314.715, -54.2941, -28.6208
45.5301, 2110.3, 5058.03, 0.0516296, -314.715, -54.2941, -28.6208
45.5401, 2110.3, 5058.03, 0.0516296, -314.715, -54.2941, -28.6208
45.5501, 2111.89, 5057.03, 0.052374, -314.715, -54.2941, -28.6208
45.5601, 2111.89, 5057.03, 0.052374, -314.715, -54.2941, -28.6208
45.5701, 2112.69, 5056.61, 0.0528609, -314.715, -54.2941, -28.6208
45.5801, 2112.69, 5056.61, 0.0528609, -314.715, -54.2941, -28.6208
45.5901, 2112.38, 5056.59, 0.0542779, -319.149, -60.7747, -31.099
45.6001, 2112.38, 5056.59, 0.0542779, -319.149, -60.7747, -31.099
45.6101, 2111.44, 5056.85, 0.0553777, -319.149, -60.7747, -31.099
45.6201, 2111.44, 5056.85, 0.0553777, -319.149, -60.7747, -31.099
45.6301, 2110.51, 5056.8, 0.055722, -319.149, -60.7747, -31.099
45.6401, 2110.51, 5056.8, 0.055722, -319.149, -60.7747, -31.099
45.6501, 2108.81, 5056.86, 0.0560347, -319.149, -60.7747, -31.099
45.6601, 2108.81, 5056.86, 0.0560347, -315.58, -61.0395, -32.1055
45.6701, 2105.87, 5056.85, 0.056472, -315.58, -61.0395, -32.1055
45.6801, 2105.87, 5056.85, 0.056472, -315.58, -61.0395, -32.1055
45.6901, 2102.79, 5056.83, 0.0569818, -315.58, -61.0395, -32.1055
45.7001, 2102.79, 5056.83, 0.0569818, -315.58, -61.0395, -32.1055
45.7101, 2099.22, 5056.93, 0.0568077, -315.58, -61.0395, -32.1055
45.7201, 2099.22, 5056.93, 0.0568077, -238.681, -61.1144, -32.5484
45.7301, 2094.58, 5057.13, 0.0572074, -238.681, -61.1144, -32.5484
45.7401, 2094.58, 5057.13, 0.0572074, -238.681, -61.1144, -32.5484
45.75, 2089.18, 5056.98, 0.0575964, -238.681, -61.1144, -32.5484
45.7601, 2089.18, 5056.98, 0.0575964, -238.681, -61.1144, -32.5484
45.7701, 2084.41, 5056.55, 0.0565886, -238.681, -61.1144, -32.5484
45.7801, 2084.41, 5056.55, 0.0565886, -238.681, -61.1144, -32.5484
45.7901, 2079.5, 5055.96, 0.0554668, -159.152, -60.1445, -31.7801
45.8001, 2079.5, 5055.96, 0.0554668, -159.152, -60.1445, -31.7801
45.8101, 2074.11, 5055.51, 0.05442, -159.152, -60.1445, -31.7801
45.8201, 2074.11, 5055.51, 0.05442, -159.152, -60.1445, -31.7801
45.8301, 2069.04, 5055.09, 0.0520814, -159.152, -60.1445, -31.7801
45.8401, 2069.04, 5055.09, 0.0520814, -159.152, -60.1445, -31.7801
45.8501, 2064.4, 5055.16, 0.0507267, -159.152, -60.1445, -31.7801
45.8601, 2064.4, 5055.16, 0.0507267, -94.8372, -59.3381, -29.0643
45.8701, 2061.27, 5055.93, 0.0473166, -94.8372, -59.3381, -29.0643
45.8801, 2061.27, 5055.93, 0.0473166, -94.8372, -59.3381, -29.0643
45.8901, 2061.07, 5057, 0.0468519, -94.8372, -59.3381, -29.0643
45.9001, 2061.07, 5057, 0.0468519, -94.8372, -59.3381, -29.0643
45.9101, 2061.07, 5057, 0.0468519, -94.8372, -59.3381, -29.0643
45.9201, 2061.18, 5057.93, 0.0468725, -54.6951, -62.1136, -26.856
45.9301, 2061.76, 5058.73, 0.0463838, -54.6951, -62.1136, -26.856
45.9401, 2061.76, 5058.73, 0.0463838, -54.6951, -62.1136, -26.856
45.9501, 2062.66, 5059.24, 0.0460234, -54.6951, -62.1136, -26.856
45.9601, 2062.66, 5059.24, 0.0460234, -54.6951, -62.1136, -26.856
45.9701, 2064.18, 5059.77, 0.045182, -54.6951, -62.1136, -26.856
45.9801, 2064.18, 5059.77, 0.045182, -54.6951, -62.1136, -26.856
45.9901, 2066.32, 5060.33, 0.0443104, -96.757, -55.9389, -25.388
46.0001, 2066.32, 5060.33, 0.0443104, -96.757, -55.9389, -25.388
46.0101, 2068.44, 5061.2, 0.0435153, -96.757, -55.9389, -25.388
46.0201, 2068.44, 5061.2, 0.0435153, -96.757, -55.9389, -25.388
46.0301, 2070.56, 5062.37, 0.0411442, -96.757, -55.9389, -25.388
46.0401, 2070.56, 5062.37, 0.0411442, -96.757, -55.9389, -25.388
46.0501, 2072.37, 5063.37, 0.0393844, -96.757, -55.9389, -25.388
