17.5001, 5599.54, 1950, -0.00981996, -5.63147, 100.19, 5.71039
17.5101, 5599.54, 1950, -0.00981996, -5.63147, 100.19, 5.71039
17.5201, 5599.54, 1950, -0.00981268, -5.63147, 100.19, 5.71039
17.5301, 5599.54, 1950, -0.00981268, -5.63147, 100.19, 5.62225
17.5401, 5599.54, 1950, -0.00963113, -5.63147, 100.19, 5.62225
17.5501, 5599.54, 1950, -0.00963113, -5.63147, 100.19, 5.62225
17.5601, 5599.54, 1950, -0.00964973, -5.63147, 100.19, 5.62225
17.5701, 5599.54, 1950, -0.00964973, -5.63147, 100.19, 5.62225
17.5801, 5599.54, 1950, -0.00782596, -5.63147, 100.19, 5.62225
17.5901, 5599.54, 1950, -0.00782596, -5.63147, 100.19, 5.62225
17.6001, 5599.54, 1950, -0.0086254, -5.63147, 100.19, 4.48395
17.6101, 5599.54, 1950, -0.0086254, -5.63147, 100.19, 4.48395
17.6201, 5599.54, 1950, -0.00893943, -5.63147, 100.19, 4.48395
17.6301, 5599.54, 1950, -0.00893943, -5.63147, 100.19, 4.48395
17.6401, 5599.54, 1950, -0.00925063, -5.63147, 100.19, 4.48395
17.6501, 5599.54, 1950, -0.00925063, -5.63147, 100.19, 4.48395
17.6601, 5599.54, 1950, -0.0092609, -5.63147, 100.19, 5.30611
17.6701, 5599.54, 1950, -0.0092609, -5.63147, 100.19, 5.30611
17.6801, 5599.54, 1950, -0.00846955, -5.63147, 100.19, 5.30611
17.69, 5599.54, 1950, -0.00846955, -5.63147, 100.19, 5.30611
17.7001, 5599.54, 1950, -0.00879398, -5.63147, 100.19, 5.30611
17.7101, 5599.54, 1950, -0.00879398, -5.63147, 100.19, 5.30611
17.7201, 5599.54, 1950, -0.00837995, -5.63147, 100.19, 5.30611
17.7301, 5599.54, 1950, -0.00837995, -5.63147, 100.19, 4.80136
17.7401, 5599.54, 1950, -0.00808753, -5.63147, 100.19, 4.80136
17.7501, 5599.54, 1950, -0.00808753, -5.63147, 100.19, 4.80136
17.7601, 5599.54, 1950, -0.0077931, -5.63147, 100.19, 4.80136
17.7701, 5599.54, 1950, -0.0077931, -5.63147, 100.19, 4.80136
17.7801, 5599.54, 1950, -0.00843107, -5.63147, 100.19, 4.80136
17.7901, 5599.54, 1950, -0.00843107, -5.63147, 100.19, 4.80136
17.8001, 5599.54, 1950, -0.00789722, -5.63147, 100.19, 4.83065
17.8101, 5599.54, 1950, -0.00789722, -5.63147, 100.19, 4.83065
17.8201, 5599.54, 1950, -0.00876481, -5.63147, 100.19, 4.83065
17.83, 5599.54, 1950, -0.00876481, -5.63147, 100.19, 4.83065
17.8401, 5599.54, 1950, -0.00814044, -5.63147, 100.19, 4.83065
17.8501, 5599.54, 1950, -0.00814044, -5.63147, 100.19, 4.83065
17.8603, 5599.54, 1950, -0.00915326, -5.63147, 100.19, 5.24443
17.8701, 5599.54, 1950, -0.00915326, -5.63147, 100.19, 5.24443
17.8801, 5599.54, 1950, -0.00853713, -5.63147, 100.19, 5.24443
17.8901, 5599.54, 1950, -0.00853713, -5.63147, 100.19, 5.24443
17.9001, 5599.54, 1950, -0.00983903, -5.63147, 100.19, 5.24443
17.9101, 5599.54, 1950, -0.00983903, -5.63147, 100.19, 5.24443
17.9201, 5599.54, 1950, -0.0107351, -5.63147, 100.19, 5.24443
17.9301, 5599.54, 1950, -0.0107351, -5.63147, 100.19, 6.15075
17.9401, 5599.54, 1950, -0.0112757, -5.63147, 100.19, 6.15075
17.9501, 5599.54, 1950, -0.0112757, -5.63147, 100.19, 6.15075
17.9601, 5599.54, 1950, -0.0107311, -5.63147, 100.19, 6.15075
17.97, 5599.54, 1950, -0.0107311, -5.63147, 100.19, 6.15075
17.9801, 5599.54, 1950, -0.00894288, -5.63147, 100.19, 6.15075
17.9901, 5599.54, 1950, -0.00894288, -5.63147, 100.19, 6.15075
18.0001, 5599.54, 1950, -0.00837656, -5.63147, 100.19, 5.12389
18.0101, 5599.54, 1950, -0.00837656, -5.63147, 100.19, 5.12389
18.0201, 5599.54, 1950, -0.0083627, -5.63147, 100.19, 5.12389
18.03, 5599.54, 1950, -0.0083627, -5.63147, 100.19, 5.12389
18.0401, 5599.54, 1950, -0.00864251, -5.63147, 100.19, 5.12389
18.0501, 5599.54, 1950, -0.00864251, -5.63147, 100.19, 5.12389
18.0603, 5599.54, 1950, -0.00815573, -5.63147, 100.19, 4.67289
18.0701, 5599.54, 1950, -0.00815573, -5.63147, 100.19, 4.67289
18.0801, 5599.54, 1950, -0.00816916, -5.63147, 100.19, 4.67289
18.09, 5599.54, 1950, -0.00816916, -5.63147, 100.19, 4.67289
18.1001, 5599.54, 1950, -0.00810254, -5.63147, 100.19, 4.67289
18.1101, 5599.54, 1950, -0.00810254, -5.63147, 100.19, 4.67289
18.1201, 5599.54, 1950, -0.00747762, -5.63147, 100.19, 4.67289
18.1301, 5599.54, 1950, -0.00747762, -5.63147, 100.19, 4.28436
18.1401, 5599.54, 1950, -0.00776664, -5.63147, 100.19, 4.28436
18.1501, 5599.54, 1950, -0.00776664, -5.63147, 100.19, 4.28436
18.1601, 5599.54, 1950, -0.00727234, -5.63147, 100.19, 4.28436
18.1701, 5599.54, 1950, -0.00727234, -5.63147, 100.19, 4.28436
18.1801, 5599.54, 1950, -0.00650425, -5.63147, 100.19, 4.28436
18.1901, 5599.54, 1950, -0.00650425, -5.63147, 100.19, 4.28436
18.2001, 5599.54, 1950, -0.00702212, -5.63147, 100.19, 3.72666
18.2101, 5599.54, 1950, -0.00702212, -5.63147, 100.19, 3.72666
18.2201, 5599.54, 1950, -0.00733852, -5.63147, 100.19, 3.72666
18.23, 5599.54, 1950, -0.00733852, -5.63147, 100.19, 3.72666
18.2401, 5599.54, 1950, -0.00778009, -5.63147, 100.19, 3.72666
18.2501, 5599.54, 1950, -0.00778009, -5.63147, 100.19, 3.72666
18.2603, 5599.54, 1950, -0.00693942, -5.63147, 100.19, 3.976
18.2701, 5599.54, 1950, -0.00693942, -5.63147, 100.19, 3.976
18.2801, 5599.54, 1950, -0.00691757, -5.63147, 100.19, 3.976
18.2901, 5599.54, 1950, -0.00691757, -5.63147, 100.19, 3.976
18.3001, 5599.54, 1950, -0.00695234, -5.63147, 100.19, 3.976
18.3101, 5599.54, 1950, -0.00695234, -5.63147, 100.19, 3.976
18.3201, 5599.54, 1950, -0.00755168, -5.63147, 100.19, 3.976
18.3301, 5599.54, 1950, -0.00755168, -5.63147, 100.19, 4.32679
18.3401, 5599.54, 1950, -0.00704915, -5.63147, 100.19, 4.32679
18.3501, 5599.54, 1950, -0.00704915, -5.63147, 100.19, 4.32679
18.3601, 5599.54, 1950, -0.00732858, -5.63147, 100.19, 4.32679
18.3701, 5599.54, 1950, -0.00732858, -5.63147, 100.19, 4.32679
18.3801, 5599.54, 1950, -0.00734805, -5.63147, 100.19, 4.32679
18.3901, 5599.54, 1950, -0.00734805, -5.63147, 100.19, 4.32679
18.4001, 5599.54, 1950, -0.00762309, -5.63147, 100.19, 4.21012
18.4101, 5599.54, 1950, -0.00762309, -5.63147, 100.19, 4.21012
18.4201, 5599.54, 1950, -0.00773837, -5.63147, 100.19, 4.21012
18.43, 5599.54, 1950, -0.00773837, -5.63147, 100.19, 4.21012
18.4401, 5599.54, 1950, -0.00798888, -5.63147, 100.19, 4.21012
18.4501, 5599.54, 1950, -0.00798888, -5.63147, 100.19, 4.21012
18.4601, 5599.54, 1950, -0.00819523, -5.63147, 100.19, 4.21012
18.4701, 5599.54, 1950, -0.00819523, -5.63147, 100.19, 4.69552
18.4801, 5599.54, 1950, -0.00811575, -5.63147, 100.19, 4.69552
18.4901, 5599.54, 1950, -0.00811575, -5.63147, 100.19, 4.69552
18.5001, 5599.54, 1950, -0.0105383, -5.63147, 100.19, 4.69552
18.5101, 5599.54, 1950, -0.0105383, -5.63147, 100.19, 4.69552
18.5201, 5599.54, 1950, -0.0108231, -5.63147, 100.19, 4.69552
18.5301, 5599.54, 1950, -0.0108231, -5.63147, 100.19, 6.20118
18.5401, 5599.54, 1950, -0.0108373, -5.63147, 100.19, 6.20118
18.5501, 5599.54, 1950, -0.0108373, -5.63147, 100.19, 6.20118
18.5601, 5599.54, 1950, -0.0108373, -5.63147, 100.19, 6.20118
18.5701, 5599.54, 1950, -0.0101316, -5.63147, 100.19, 6.20118
18.5801, 5599.54, 1950, -0.0105968, -5.63147, 100.19, 6.20118
18.5901, 5599.54, 1950, -0.0105968, -5.63147, 100.19, 6.20118
18.6001, 5599.54, 1950, -0.0105968, -5.63147, 100.19, 6.07149
18.6101, 5599.54, 1950, -0.0109229, -5.63147, 100.19, 6.07149
18.6201, 5599.54, 1950, -0.0103628, -5.63147, 100.19, 6.07149
18.6301, 5599.54, 1950, -0.0103628, -5.63147, 100.19, 6.07149
18.6401, 5599.54, 1950, -0.0108494, -5.63147, 100.19, 6.07149
18.6501, 5599.54, 1950, -0.0108494, -5.63147, 100.19, 6.07149
18.6601, 5599.54, 1950, -0.0108494, -5.63147, 100.19, 6.07149
18.6701, 5599.54, 1950, -0.0108547, -5.63147, 100.19, 6.21625
18.6801, 5599.54, 1950, -0.0105499, -5.63147, 100.19, 6.21625
18.6901, 5599.54, 1950, -0.0105499, -5.63147, 100.19, 6.21625
18.7001, 5599.54, 1950, -0.00966738, -5.63147, 100.19, 6.21625
18.7101, 5599.54, 1950, -0.00966738, -5.63147, 100.19, 6.21625
18.7201, 5599.54, 1950, -0.00963628, -5.63147, 100.19, 6.21625
18.7301, 5599.54, 1950, -0.00963628, -5.63147, 100.19, 5.52118
18.7401, 5599.54, 1950, -0.0100907, -5.63147, 100.19, 5.52118
18.75, 5599.54, 1950, -0.0100907, -5.63147, 100.19, 5.52118
18.7601, 5599.54, 1950, -0.00940637, -5.63147, 100.19, 5.52118
18.7701, 5599.54, 1950, -0.00940637, -5.63147, 100.19, 5.52118
18.7801, 5599.54, 1950, -0.0110252, -5.63147, 100.19, 5.52118
18.7901, 5599.54, 1950, -0.0110252, -5.63147, 100.19, 5.52118
18.8001, 5599.54, 1950, -0.0110252, -5.63147, 100.19, 6.31696
18.8101, 5599.54, 1950, -0.0102392, -5.63147, 100.19, 6.31696
18.8201, 5599.54, 1950, -0.0102392, -5.63147, 100.19, 6.31696
18.8301, 5599.54, 1950, -0.0101213, -5.63147, 100.19, 6.31696
18.8401, 5599.54, 1950, -0.0105658, -5.63147, 100.19, 6.31696
18.8501, 5599.54, 1950, -0.0105658, -5.63147, 100.19, 6.31696
18.8601, 5599.54, 1950, -0.0105658, -5.63147, 100.19, 6.31696
18.8701, 5599.54, 1950, -0.0116927, -5.63147, 100.19, 6.05375
18.8801, 5599.54, 1950, -0.0117137, -5.63147, 100.19, 6.05375
18.8901, 5599.54, 1950, -0.0117137, -5.63147, 100.19, 6.05375
18.9001, 5599.54, 1950, -0.0117137, -5.63147, 100.19, 6.05375
18.9101, 5599.54, 1950, -0.0117103, -5.63147, 100.19, 6.05375
18.9201, 5599.54, 1950, -0.0117103, -5.63147, 100.19, 6.05375
18.9301, 5599.54, 1950, -0.0110828, -5.63147, 100.19, 6.34998
18.9401, 5599.54, 1950, -0.0110828, -5.63147, 100.19, 6.34998
18.9501, 5599.54, 1950, -0.010726, -5.63147, 100.19, 6.34998
18.9601, 5599.54, 1950, -0.010726, -5.63147, 100.19, 6.34998
18.97, 5599.54, 1950, -0.00987782, -5.63147, 100.19, 6.34998
18.9801, 5599.54, 1950, -0.00987782, -5.63147, 100.19, 6.34998
18.9901, 5599.54, 1950, -0.00987229, -5.63147, 100.19, 6.34998
19.0001, 5599.54, 1950, -0.00987229, -5.63147, 100.19, 5.65641
19.0101, 5599.54, 1950, -0.00864264, -5.63147, 100.19, 5.65641
19.0201, 5599.54, 1950, -0.00864264, -5.63147, 100.19, 5.65641
19.03, 5599.54, 1950, -0.00834064, -5.63147, 100.19, 5.65641
19.0401, 5599.54, 1950, -0.00834064, -5.63147, 100.19, 5.65641
19.0501, 5599.54, 1950, -0.00835146, -5.63147, 100.19, 5.65641
19.0601, 5599.54, 1950, -0.00835146, -5.63147, 100.19, 4.78503
19.0701, 5599.54, 1950, -0.00740444, -5.63147, 100.19, 4.78503
19.0801, 5599.54, 1950, -0.00740444, -5.63147, 100.19, 4.78503
19.09, 5599.54, 1950, -0.00715087, -5.63147, 100.19, 4.78503
19.1001, 5599.54, 1950, -0.00715087, -5.63147, 100.19, 4.78503
19.1101, 5599.54, 1950, -0.00711939, -5.63147, 100.19, 4.78503
19.1201, 5599.54, 1950, -0.00711939, -5.63147, 100.19, 4.78503
19.1301, 5599.54, 1950, -0.00654129, -5.63147, 100.19, 3.74788
19.1401, 5599.54, 1950, -0.00654129, -5.63147, 100.19, 3.74788
19.15, 5599.54, 1950, -0.00654219, -5.63147, 100.19, 3.74788
19.1601, 5599.54, 1950, -0.00654219, -5.63147, 100.19, 3.74788
19.1701, 5599.54, 1950, -0.00655606, -5.63147, 100.19, 3.74788
19.1801, 5599.54, 1950, -0.00655606, -5.63147, 100.19, 3.74788
19.19, 5599.54, 1950, -0.00654642, -5.63147, 100.19, 3.74788
19.2001, 5599.54, 1950, -0.00654642, -5.63147, 100.19, 3.75082
19.2101, 5599.54, 1950, -0.00653109, -5.63147, 100.19, 3.75082
19.2201, 5599.54, 1950, -0.00653109, -5.63147, 100.19, 3.75082
19.23, 5599.54, 1950, -0.00612848, -5.63147, 100.19, 3.75082
19.2401, 5599.54, 1950, -0.00612848, -5.63147, 100.19, 3.75082
19.2501, 5599.54, 1950, -0.00584391, -5.63147, 100.19, 3.75082
19.2601, 5599.54, 1950, -0.00584391, -5.63147, 100.19, 3.34832
19.2701, 5599.54, 1950, -0.00579026, -5.63147, 100.19, 3.34832
19.2801, 5599.54, 1950, -0.00579026, -5.63147, 100.19, 3.34832
19.2901, 5599.54, 1950, -0.00580358, -5.63147, 100.19, 3.34832
19.3001, 5599.54, 1950, -0.00580358, -5.63147, 100.19, 3.34832
19.3101, 5599.54, 1950, -0.00521093, -5.63147, 100.19, 3.34832
19.3201, 5599.54, 1950, -0.00521093, -5.63147, 100.19, 3.34832
19.3301, 5599.54, 1950, -0.00463175, -5.63147, 100.19, 2.6538
19.3401, 5599.54, 1950, -0.00463175, -5.63147, 100.19, 2.6538
19.3501, 5599.54, 1950, -0.00498974, -5.63147, 100.19, 2.6538
19.3601, 5599.54, 1950, -0.00498974, -5.63147, 100.19, 2.6538
19.37, 5599.54, 1950, -0.00529368, -5.63147, 100.19, 2.6538
19.3801, 5599.54, 1950, -0.00529368, -5.63147, 100.19, 2.6538
19.3901, 5599.54, 1950, -0.00462217, -5.63147, 100.19, 2.6538
19.4001, 5599.54, 1950, -0.00462217, -5.63147, 100.19, 2.64831
19.4101, 5599.54, 1950, -0.0043706, -5.63147, 100.19, 2.64831
19.4201, 5599.54, 1950, -0.0043706, -5.63147, 100.19, 2.64831
19.43, 5599.54, 1950, -0.00372073, -5.63147, 100.19, 2.64831
19.4401, 5599.54, 1950, -0.00372073, -5.63147, 100.19, 2.64831
19.4501, 5599.54, 1950, -0.00399336, -5.63147, 100.19, 2.64831
19.4601, 5599.54, 1950, -0.00399336, -5.63147, 100.19, 2.64831
19.47, 5599.54, 1950, -0.00399438, -5.63147, 100.19, 2.28803
19.4801, 5599.54, 1950, -0.00399438, -5.63147, 100.19, 2.28803
19.4901, 5599.54, 1950, -0.00398648, -5.63147, 100.19, 2.28803
19.5001, 5599.54, 1950, -0.00398648, -5.63147, 100.19, 2.28803
19.5101, 5599.54, 1950, -0.00370078, -5.63147, 100.19, 2.28803
19.5201, 5599.54, 1950, -0.00370078, -5.63147, 100.19, 2.28803
19.5301, 5599.54, 1950, -0.00367492, -5.63147, 100.19, 2.10558
19.5401, 5599.54, 1950, -0.00367492, -5.63147, 100.19, 2.10558
19.5501, 5599.54, 1950, -0.0039927, -5.63147, 100.19, 2.10558
19.5601, 5599.54, 1950, -0.0039927, -5.63147, 100.19, 2.10558
19.5701, 5599.54, 1950, -0.00327691, -5.63147, 100.19, 2.10558
19.5801, 5599.54, 1950, -0.00327691, -5.63147, 100.19, 2.10558
19.5901, 5599.54, 1950, -0.00326221, -5.63147, 100.19, 2.10558
19.6001, 5599.54, 1950, -0.00326221, -5.63147, 100.19, 1.86911
19.6101, 5599.54, 1950, -0.00309942, -5.63147, 100.19, 1.86911
19.6201, 5599.54, 1950, -0.00309942, -5.63147, 100.19, 1.86911
19.63, 5599.54, 1950, -0.00310714, -5.63147, 100.19, 1.86911
19.6401, 5599.54, 1950, -0.00310714, -5.63147, 100.19, 1.86911
19.6501, 5599.54, 1950, -0.00254217, -5.63147, 100.19, 1.86911
19.6601, 5599.54, 1950, -0.00254217, -5.63147, 100.19, 1.86911
19.6701, 5599.54, 1950, -0.00333241, -5.63147, 100.19, 1.45656
19.6801, 5599.54, 1950, -0.00333241, -5.63147, 100.19, 1.45656
19.6901, 5599.54, 1950, -0.00387056, -5.63147, 100.19, 1.45656
19.7001, 5599.54, 1950, -0.00387056, -5.63147, 100.19, 1.45656
19.7101, 5599.54, 1950, -0.00325881, -5.63147, 100.19, 1.45656
19.7201, 5599.54, 1950, -0.00325881, -5.63147, 100.19, 1.45656
19.7301, 5599.54, 1950, -0.00390993, -5.63147, 100.19, 2.24023
19.7401, 5599.54, 1950, -0.00390993, -5.63147, 100.19, 2.24023
19.7501, 5599.54, 1950, -0.00333109, -5.63147, 100.19, 2.24023
19.7601, 5599.54, 1950, -0.00333109, -5.63147, 100.19, 2.24023
19.77, 5599.54, 1950, -0.00370024, -5.63147, 100.19, 2.24023
19.7801, 5599.54, 1950, -0.00370024, -5.63147, 100.19, 2.24023
19.7901, 5599.54, 1950, -0.0032593, -5.63147, 100.19, 2.24023
19.8001, 5599.54, 1950, -0.0032593, -5.63147, 100.19, 1.86744
19.81, 5599.54, 1950, -0.00299243, -5.63147, 100.19, 1.86744
19.8201, 5599.54, 1950, -0.00299243, -5.63147, 100.19, 1.86744
19.8301, 5599.54, 1950, -0.00358963, -5.63147, 100.19, 1.86744
19.8401, 5599.54, 1950, -0.00358963, -5.63147, 100.19, 1.86744
19.85, 5599.54, 1950, -0.00393614, -5.63147, 100.19, 1.86744
19.8601, 5599.54, 1950, -0.00393614, -5.63147, 100.19, 1.86744
19.8701, 5599.54, 1950, -0.00287329, -5.63147, 100.19, 2.25524
19.8801, 5599.54, 1950, -0.00287329, -5.63147, 100.19, 2.25524
19.8901, 5599.54, 1950, -0.00288309, -5.63147, 100.19, 2.25524
19.9001, 5599.54, 1950, -0.00288309, -5.63147, 100.19, 2.25524
19.9101, 5599.54, 1950, -0.00283644, -5.63147, 100.19, 2.25524
19.9201, 5599.54, 1950, -0.00283644, -5.63147, 100.19, 2.25524
19.9301, 5599.54, 1950, -0.00285819, -5.63147, 100.19, 1.63762
19.9401, 5599.54, 1950, -0.00285819, -5.63147, 100.19, 1.63762
19.9501, 5599.54, 1950, -0.00286193, -5.63147, 100.19, 1.63762
19.9601, 5599.54, 1950, -0.00286193, -5.63147, 100.19, 1.63762
19.9701, 5599.54, 1950, -0.00349475, -5.63147, 100.19, 1.63762
19.9801, 5599.54, 1950, -0.00349475, -5.63147, 100.19, 1.63762
19.99, 5599.54, 1950, -0.00238824, -5.63147, 100.19, 1.63762
20.0001, 5599.54, 1950, -0.00238824, -5.63147, 100.19, 1.36836
20.0101, 5599.54, 1950, -0.0030599, -5.63147, 100.19, 1.36836
20.0201, 5599.54, 1950, -0.0030599, -5.63147, 100.19, 1.36836
20.03, 5599.54, 1950, -0.00245824, -5.63147, 100.19, 1.36836
20.0401, 5599.54, 1950, -0.00245824, -5.63147, 100.19, 1.36836
20.0501, 5599.54, 1950, -0.00248903, -5.63147, 100.19, 1.36836
20.0601, 5599.54, 1950, -0.00248903, -5.63147, 100.19, 1.36836
20.0701, 5599.54, 1950, -0.00277369, -5.63147, 100.19, 1.42611
20.0801, 5599.54, 1950, -0.00277369, -5.63147, 100.19, 1.42611
20.0901, 5599.54, 1950, -0.00308449, -5.63147, 100.19, 1.42611
20.1001, 5599.54, 1950, -0.00308449, -5.63147, 100.19, 1.42611
20.1101, 5599.54, 1950, -0.00307734, -5.63147, 100.19, 1.42611
20.1201, 5599.54, 1950, -0.00307734, -5.63147, 100.19, 1.42611
20.1301, 5599.54, 1950, -0.00306548, -5.63147, 100.19, 1.75639
20.1401, 5599.54, 1950, -0.00306548, -5.63147, 100.19, 1.75639
20.1501, 5599.54, 1950, -0.00250115, -5.63147, 100.19, 1.75639
20.1601, 5599.54, 1950, -0.00250115, -5.63147, 100.19, 1.75639
20.1701, 5599.54, 1950, -0.00329518, -5.63147, 100.19, 1.75639
20.1801, 5599.54, 1950, -0.00329518, -5.63147, 100.19, 1.75639
20.1901, 5599.54, 1950, -0.00359514, -5.63147, 100.19, 1.75639
20.2001, 5599.54, 1950, -0.00359514, -5.63147, 100.19, 2.05986
20.2101, 5599.54, 1950, -0.00397053, -5.63147, 100.19, 2.05986
20.2201, 5599.54, 1950, -0.00397053, -5.63147, 100.19, 2.05986
20.23, 5599.54, 1950, -0.00420898, -5.63147, 100.19, 2.05986
20.2401, 5599.54, 1950, -0.00420898, -5.63147, 100.19, 2.05986
20.2501, 5599.54, 1950, -0.00516037, -5.63147, 100.19, 2.05986
20.2601, 5599.54, 1950, -0.00516037, -5.63147, 100.19, 2.05986
20.2701, 5599.54, 1950, -0.00513812, -5.63147, 100.19, 2.95668
20.2801, 5599.54, 1950, -0.00513812, -5.63147, 100.19, 2.95668
20.2901, 5599.54, 1950, -0.0051305, -5.63147, 100.19, 2.95668
20.3001, 5599.54, 1950, -0.0051305, -5.63147, 100.19, 2.95668
20.3101, 5599.54, 1950, -0.00456544, -5.63147, 100.19, 2.95668
20.3201, 5599.54, 1950, -0.00456544, -5.63147, 100.19, 2.95668
20.3301, 5599.54, 1950, -0.00475205, -5.63147, 100.19, 2.72273
20.3401, 5599.54, 1950, -0.00475205, -5.63147, 100.19, 2.72273
20.3501, 5599.54, 1950, -0.00476853, -5.63147, 100.19, 2.72273
20.3601, 5599.54, 1950, -0.00476853, -5.63147, 100.19, 2.72273
20.3701, 5599.54, 1950, -0.00476288, -5.63147, 100.19, 2.72273
20.3801, 5599.54, 1950, -0.00476288, -5.63147, 100.19, 2.72273
20.3901, 5599.54, 1950, -0.00474318, -5.63147, 100.19, 2.72273
20.4001, 5599.54, 1950, -0.00474318, -5.63147, 100.19, 2.71764
20.4101, 5599.54, 1950, -0.00565674, -5.63147, 100.19, 2.71764
20.4201, 5599.54, 1950, -0.00565674, -5.63147, 100.19, 2.71764
20.4301, 5599.54, 1950, -0.00635896, -5.63147, 100.19, 2.71764
20.4401, 5599.54, 1950, -0.00635896, -5.63147, 100.19, 2.71764
20.4501, 5599.54, 1950, -0.00612173, -5.63147, 100.19, 2.71764
20.4601, 5599.54, 1950, -0.00612173, -5.63147, 100.19, 3.50749
20.4701, 5599.54, 1950, -0.00554922, -5.63147, 100.19, 3.50749
20.4801, 5599.54, 1950, -0.00554922, -5.63147, 100.19, 3.50749
20.4901, 5599.54, 1950, -0.00556932, -5.63147, 100.19, 3.50749
20.5001, 5599.54, 1950, -0.00556932, -5.63147, 100.19, 3.50749
20.5101, 5599.54, 1950, -0.00619765, -5.63147, 100.19, 3.50749
20.5201, 5599.54, 1950, -0.00619765, -5.63147, 100.19, 3.50749
20.53, 5599.54, 1950, -0.0070515, -5.63147, 100.19, 4.04021
20.5401, 5599.54, 1950, -0.0070515, -5.63147, 100.19, 4.04021
20.55, 5599.54, 1950, -0.00704074, -5.63147, 100.19, 4.04021
20.5601, 5599.54, 1950, -0.00704074, -5.63147, 100.19, 4.04021
20.5701, 5599.54, 1950, -0.00780134, -5.63147, 100.19, 4.04021
20.5801, 5599.54, 1950, -0.00780134, -5.63147, 100.19, 4.04021
20.5901, 5599.54, 1950, -0.00724554, -5.63147, 100.19, 4.04021
20.6001, 5599.54, 1950, -0.00724554, -5.63147, 100.19, 4.15139
20.61, 5599.54, 1950, -0.00668867, -5.63147, 100.19, 4.15139
20.6201, 5599.54, 1950, -0.00668867, -5.63147, 100.19, 4.15139
20.63, 5599.54, 1950, -0.00672179, -5.63147, 100.19, 4.15139
20.64, 5599.54, 1950, -0.00672179, -5.63147, 100.19, 4.15139
20.6501, 5599.54, 1950, -0.00673799, -5.63147, 100.19, 4.15139
20.6601, 5599.54, 1950, -0.00673799, -5.63147, 100.19, 3.86059
20.6701, 5599.54, 1950, -0.00675931, -5.63147, 100.19, 3.86059
