48.9201, 5666.13, 2000.5, 0.0666328, -6.97523, 109.085, -37.9232
48.9301, 5666.13, 2000.5, 0.0666328, -6.97523, 109.085, -37.9232
48.9401, 5664.77, 2002.42, 0.067566, -6.97523, 109.085, -37.9232
48.9501, 5664.77, 2002.42, 0.067566, -6.97523, 109.085, -37.9232
48.9601, 5662.92, 2004.62, 0.0665835, -6.97523, 109.085, -37.9232
48.9701, 5662.92, 2004.62, 0.0665835, -6.97523, 109.085, -38.1495
48.9801, 5660.28, 2007.07, 0.0671114, -6.97523, 109.085, -38.1495
48.9901, 5660.28, 2007.07, 0.0671114, -6.97523, 109.085, -38.1495
49.0001, 5658.83, 2010.22, 0.0675552, -6.97523, 109.085, -38.1495
49.0101, 5658.83, 2010.22, 0.0675552, -6.97523, 109.085, -38.1495
49.0201, 5656.77, 2013.17, 0.0665836, -6.97523, 109.085, -38.1495
49.0301, 5656.77, 2013.17, 0.0665836, -6.97523, 109.085, -38.1495
49.0401, 5654.39, 2016.42, 0.0676474, -6.97523, 141.496, -38.7591
49.05, 5654.39, 2016.42, 0.0676474, -6.97523, 141.496, -38.7591
49.0601, 5652.16, 2019.67, 0.0666493, -6.97523, 141.496, -38.7591
49.0701, 5652.16, 2019.67, 0.0666493, -6.97523, 141.496, -38.7591
49.0801, 5650.22, 2023.25, 0.0655112, -6.97523, 141.496, -38.7591
49.0901, 5650.22, 2023.25, 0.0655112, -6.97523, 141.496, -38.7591
49.1001, 5648.44, 2027, 0.0636571, -6.97523, 141.496, -38.7591
49.1101, 5648.44, 2027, 0.0636571, -6.97523, 170.215, -36.4728
49.1201, 5646.51, 2030.59, 0.061764, -6.97523, 170.215, -36.4728
49.1301, 5646.51, 2030.59, 0.061764, -6.97523, 170.215, -36.4728
49.1401, 5646.51, 2030.59, 0.061764, -6.97523, 170.215, -36.4728
49.1501, 5646.51, 2030.59, 0.061764, -6.97523, 170.215, -36.4728
49.1601, 5641.56, 2038.33, 0.0593352, -6.97523, 170.215, -36.4728
49.1701, 5641.56, 2038.33, 0.0593352, -11.8599, 208.591, -33.9965
49.1801, 5639.64, 2042.24, 0.0546758, -11.8599, 208.591, -33.9965
49.1901, 5639.64, 2042.24, 0.0546758, -11.8599, 208.591, -33.9965
49.2001, 5637.57, 2046.14, 0.0528559, -11.8599, 208.591, -33.9965
49.2101, 5637.57, 2046.14, 0.0528559, -11.8599, 208.591, -33.9965
49.2201, 5635.66, 2050.22, 0.0500902, -11.8599, 208.591, -33.9965
49.2301, 5635.66, 2050.22, 0.0500902, -11.8599, 208.591, -33.9965
49.2401, 5633.61, 2054.29, 0.0485076, -32.1872, 257.11, -27.7928
49.2501, 5633.61, 2054.29, 0.0485076, -32.1872, 257.11, -27.7928
49.2601, 5631.4, 2058.51, 0.0475178, -32.1872, 257.11, -27.7928
49.2701, 5631.4, 2058.51, 0.0475178, -32.1872, 257.11, -27.7928
49.2801, 5629.65, 2062.75, 0.0460156, -32.1872, 257.11, -27.7928
49.2901, 5629.65, 2062.75, 0.0460156, -32.1872, 257.11, -27.7928
49.3001, 5628.07, 2067, 0.0442487, -32.1872, 257.11, -27.7928
49.3101, 5628.07, 2067, 0.0442487, -51.257, 315.827, -25.3526
49.3201, 5626.34, 2071.25, 0.0431675, -51.257, 315.827, -25.3526
49.3301, 5626.34, 2071.25, 0.0431675, -51.257, 315.827, -25.3526
49.3401, 5624.92, 2075.67, 0.0425963, -51.257, 315.827, -25.3526
49.3501, 5624.92, 2075.67, 0.0425963, -51.257, 315.827, -25.3526
49.3601, 5623.64, 2080.25, 0.0418044, -51.257, 315.827, -25.3526
49.3701, 5623.64, 2080.25, 0.0418044, -65.0992, 384.372, -23.9521
49.3801, 5622.99, 2084.85, 0.0405248, -65.0992, 384.372, -23.9521
49.3901, 5622.99, 2084.85, 0.0405248, -65.0992, 384.372, -23.9521
49.4001, 5621.87, 2089.6, 0.0398035, -65.0992, 384.372, -23.9521
49.4101, 5621.87, 2089.6, 0.0398035, -65.0992, 384.372, -23.9521
49.4201, 5621.05, 2094.81, 0.0392239, -65.0992, 384.372, -23.9521
49.4301, 5621.05, 2094.81, 0.0392239, -65.0992, 384.372, -23.9521
49.4401, 5620.21, 2100.49, 0.0389087, -71.9325, 461.955, -22.293
49.4501, 5620.21, 2100.49, 0.0389087, -71.9325, 461.955, -22.293
49.4601, 5619.36, 2106.48, 0.0395565, -71.9325, 461.955, -22.293
49.4701, 5619.36, 2106.48, 0.0395565, -71.9325, 461.955, -22.293
49.4801, 5618.65, 2112.48, 0.0407008, -71.9325, 461.955, -22.293
49.4901, 5618.65, 2112.48, 0.0407008, -71.9325, 461.955, -22.293
49.5001, 5617.92, 2118.93, 0.0420915, -71.9325, 461.955, -22.293
49.5101, 5617.92, 2118.93, 0.0420915, -71.9325, 461.955, -24.1166
49.5201, 5617.92, 2118.93, 0.0420915, -71.9325, 461.955, -24.1166
49.5301, 5617.16, 2126, 0.043322, -71.9325, 461.955, -24.1166
49.5401, 5616.38, 2133.23, 0.0437811, -71.9325, 461.955, -24.1166
49.5501, 5616.38, 2133.23, 0.0437811, -71.9325, 461.955, -24.1166
49.5601, 5616.38, 2133.23, 0.0437811, -71.9325, 461.955, -24.1166
49.5701, 5616.38, 2133.23, 0.0437811, -71.9325, 547.407, -25.0847
49.5801, 5614.46, 2148.59, 0.0455296, -71.9325, 547.407, -25.0847
49.5901, 5614.46, 2148.59, 0.0455296, -71.9325, 547.407, -25.0847
49.6001, 5613.32, 2156.72, 0.0452595, -71.9325, 547.407, -25.0847
49.6101, 5613.32, 2156.72, 0.0452595, -71.9325, 547.407, -25.0847
49.6201, 5613.32, 2156.72, 0.0452595, -71.9325, 547.407, -25.0847
49.6301, 5613.32, 2156.72, 0.0452595, -71.9325, 547.407, -25.0847
49.6401, 5610.81, 2174.52, 0.0455672, -84.7209, 639.228, -26.1081
49.6501, 5610.81, 2174.52, 0.0455672, -84.7209, 639.228, -26.1081
49.6601, 5609.29, 2184.03, 0.0458938, -84.7209, 639.228, -26.1081
49.6701, 5609.29, 2184.03, 0.0458938, -84.7209, 639.228, -26.1081
49.6801, 5607.62, 2193.53, 0.0452443, -84.7209, 639.228, -26.1081
49.6901, 5607.62, 2193.53, 0.0452443, -84.7209, 639.228, -26.1081
49.7001, 5605.62, 2203.79, 0.0442065, -84.7209, 639.228, -26.1081
49.7101, 5605.62, 2203.79, 0.0442065, -90.4296, 735.647, -25.3285
49.7201, 5603.31, 2214.19, 0.0430428, -90.4296, 735.647, -25.3285
49.7301, 5603.31, 2214.19, 0.0430428, -90.4296, 735.647, -25.3285
49.7401, 5600.36, 2225.34, 0.0426505, -90.4296, 735.647, -25.3285
49.7501, 5600.36, 2225.34, 0.0426505, -90.4296, 735.647, -25.3285
49.7601, 5597.71, 2236.81, 0.0422498, -90.4296, 735.647, -25.3285
49.7701, 5597.71, 2236.81, 0.0422498, -95.5487, 834.701, -24.2074
49.7801, 5594.73, 2248.88, 0.0418681, -95.5487, 834.701, -24.2074
49.7901, 5594.73, 2248.88, 0.0418681, -95.5487, 834.701, -24.2074
49.8001, 5592.06, 2260.97, 0.0415917, -95.5487, 834.701, -24.2074
49.8101, 5592.06, 2260.97, 0.0415917, -95.5487, 834.701, -24.2074
49.8201, 5589.38, 2273.52, 0.0413281, -95.5487, 834.701, -24.2074
49.8301, 5589.38, 2273.52, 0.0413281, -95.5487, 834.701, -24.2074
49.8401, 5586.53, 2286.38, 0.0420382, -103.768, 934.313, -24.0861
49.8501, 5586.53, 2286.38, 0.0420382, -103.768, 934.313, -24.0861
49.8601, 5586.53, 2286.38, 0.0420382, -103.768, 934.313, -24.0861
49.8701, 5583.81, 2299.54, 0.0425759, -103.768, 934.313, -24.0861
49.8801, 5583.81, 2299.54, 0.0425759, -103.768, 934.313, -24.0861
49.8901, 5580.9, 2313.32, 0.0435099, -103.768, 934.313, -24.0861
49.9001, 5580.9, 2313.32, 0.0435099, -103.768, 934.313, -24.0861
49.9101, 5577.2, 2327.36, 0.0439633, -106.815, 934.313, -24.9293
49.9201, 5574.41, 2341.6, 0.0444686, -106.815, 934.313, -24.9293
49.9301, 5574.41, 2341.6, 0.0444686, -106.815, 934.313, -24.9293
49.9401, 5570.82, 2356.27, 0.0450275, -106.815, 934.313, -24.9293
49.9501, 5570.82, 2356.27, 0.0450275, -106.815, 934.313, -24.9293
49.9601, 5570.82, 2356.27, 0.0450275, -106.815, 934.313, -24.9293
49.9701, 5568.3, 2370.67, 0.0462502, -109.168, 1032.39, -26.4994
49.9801, 5568.3, 2370.67, 0.0462502, -109.168, 1032.39, -26.4994
49.9901, 5565.58, 2385.99, 0.0478714, -109.168, 1032.39, -26.4994
50.0001, 5562.34, 2401.74, 0.0492597, -109.168, 1032.39, -26.4994
50.0101, 5562.34, 2401.74, 0.0492597, -109.168, 1032.39, -26.4994
50.0201, 5562.34, 2401.74, 0.0492597, -109.168, 1032.39, -26.4994
50.0301, 5558.91, 2417.64, 0.0511545, -109.168, 1032.39, -26.4994
50.0401, 5558.91, 2417.64, 0.0511545, -112.006, 1126.88, -29.3093
50.0501, 5555.3, 2433.67, 0.0525062, -112.006, 1126.88, -29.3093
50.0601, 5555.3, 2433.67, 0.0525062, -112.006, 1126.88, -29.3093
50.0701, 5551.97, 2449.72, 0.0533396, -112.006, 1126.88, -29.3093
50.0801, 5551.97, 2449.72, 0.0533396, -112.006, 1126.88, -29.3093
50.0901, 5548.93, 2466.09, 0.0535755, -112.006, 1126.88, -29.3093
50.1001, 5548.93, 2466.09, 0.0535755, -112.006, 1126.88, -29.3093
50.1101, 5545.86, 2482.92, 0.0544728, -112.666, 1215.93, -30.6965
50.1201, 5545.86, 2482.92, 0.0544728, -112.666, 1215.93, -30.6965
50.1301, 5542.89, 2500.37, 0.0563572, -112.666, 1215.93, -30.6965
50.1401, 5542.89, 2500.37, 0.0563572, -112.666, 1215.93, -30.6965
50.1501, 5539.74, 2517.66, 0.0572897, -112.666, 1215.93, -30.6965
50.1601, 5539.74, 2517.66, 0.0572897, -112.666, 1215.93, -30.6965
50.1701, 5536.37, 2535.54, 0.0597615, -113.055, 1215.93, -34.2408
50.1801, 5536.37, 2535.54, 0.0597615, -113.055, 1215.93, -34.2408
50.1901, 5532.95, 2553.42, 0.0630545, -113.055, 1215.93, -34.2408
50.2001, 5529.29, 2572.05, 0.0636459, -113.055, 1215.93, -34.2408
50.2101, 5529.29, 2572.05, 0.0636459, -113.055, 1215.93, -34.2408
50.2201, 5529.29, 2572.05, 0.0636459, -113.055, 1215.93, -34.2408
50.2301, 5525.47, 2590.51, 0.0659408, -113.055, 1215.93, -34.2408
50.2401, 5525.47, 2590.51, 0.0659408, -113.056, 1297.86, -37.7813
50.2501, 5521.42, 2609.41, 0.0671948, -113.056, 1297.86, -37.7813
50.2601, 5521.42, 2609.41, 0.0671948, -113.056, 1297.86, -37.7813
50.2701, 5517.35, 2628.47, 0.0680511, -113.056, 1297.86, -37.7813
50.2801, 5517.35, 2628.47, 0.0680511, -113.056, 1297.86, -37.7813
50.2901, 5513.24, 2647.67, 0.0698256, -113.056, 1297.86, -37.7813
50.3001, 5513.24, 2647.67, 0.0698256, -113.056, 1297.86, -37.7813
50.3101, 5509.24, 2667.03, 0.0710395, -112.737, 1371.33, -40.0071
50.3201, 5509.24, 2667.03, 0.0710395, -112.737, 1371.33, -40.0071
50.3301, 5504.9, 2686.52, 0.0724941, -112.737, 1371.33, -40.0071
50.3401, 5504.9, 2686.52, 0.0724941, -112.737, 1371.33, -40.0071
50.3501, 5500.99, 2706.19, 0.0736358, -112.737, 1371.33, -40.0071
50.3601, 5500.99, 2706.19, 0.0736358, -112.737, 1371.33, -40.0071
50.3701, 5497.33, 2726.19, 0.0751438, -111.201, 1435.34, -43.0542
50.3801, 5497.33, 2726.19, 0.0751438, -111.201, 1435.34, -43.0542
50.3901, 5493.94, 2746.36, 0.077178, -111.201, 1435.34, -43.0542
50.4001, 5493.94, 2746.36, 0.077178, -111.201, 1435.34, -43.0542
50.4101, 5490.65, 2766.68, 0.0781408, -111.201, 1435.34, -43.0542
50.4201, 5490.65, 2766.68, 0.0781408, -111.201, 1435.34, -43.0542
50.4301, 5486.54, 2787.25, 0.0796395, -111.201, 1435.34, -43.0542
50.4401, 5486.54, 2787.25, 0.0796395, -109.716, 1435.34, -45.6301
50.4501, 5482.1, 2807.79, 0.0810362, -109.716, 1435.34, -45.6301
50.4601, 5482.1, 2807.79, 0.0810362, -109.716, 1435.34, -45.6301
50.4701, 5477.79, 2828.34, 0.0818575, -109.716, 1435.34, -45.6301
50.4801, 5477.79, 2828.34, 0.0818575, -109.716, 1435.34, -45.6301
50.4901, 5473.74, 2849.22, 0.0830276, -109.716, 1435.34, -45.6301
50.5001, 5473.74, 2849.22, 0.0830276, -109.716, 1435.34, -45.6301
50.5101, 5469.79, 2870.41, 0.0849665, -104.948, 1489.3, -47.5713
50.5201, 5469.79, 2870.41, 0.0849665, -104.948, 1489.3, -47.5713
50.5301, 5465.49, 2891.56, 0.0862638, -104.948, 1489.3, -47.5713
50.5401, 5465.49, 2891.56, 0.0862638, -104.948, 1489.3, -47.5713
50.5501, 5461.49, 2912.74, 0.0869583, -104.948, 1489.3, -47.5713
50.5601, 5461.49, 2912.74, 0.0869583, -104.948, 1489.3, -47.5713
50.5701, 5457.13, 2934.2, 0.0880162, -97.5493, 1533.03, -50.4295
50.5801, 5457.13, 2934.2, 0.0880162, -97.5493, 1533.03, -50.4295
50.5901, 5452.29, 2955.61, 0.088763, -97.5493, 1533.03, -50.4295
50.6001, 5452.29, 2955.61, 0.088763, -97.5493, 1533.03, -50.4295
50.6101, 5447.71, 2977.35, 0.0890967, -97.5493, 1533.03, -50.4295
50.6201, 5447.71, 2977.35, 0.0890967, -97.5493, 1533.03, -50.4295
50.6301, 5443.13, 2999.1, 0.0897404, -97.5493, 1533.03, -50.4295
50.6401, 5443.13, 2999.1, 0.0897404, -81.7694, 1566.79, -51.4174
50.6501, 5438.66, 3021.16, 0.0901893, -81.7694, 1566.79, -51.4174
50.6601, 5438.66, 3021.16, 0.0901893, -81.7694, 1566.79, -51.4174
50.6701, 5434.2, 3043.06, 0.0903738, -81.7694, 1566.79, -51.4174
50.6801, 5434.2, 3043.06, 0.0903738, -81.7694, 1566.79, -51.4174
50.6901, 5430.04, 3064.99, 0.0908212, -81.7694, 1566.79, -51.4174
50.7001, 5430.04, 3064.99, 0.0908212, -81.7694, 1566.79, -51.4174
50.7101, 5430.04, 3064.99, 0.0908212, -68.8946, 1566.79, -52.0367
50.7201, 5430.04, 3064.99, 0.0908212, -68.8946, 1566.79, -52.0367
50.7301, 5422.09, 3109.51, 0.0916012, -68.8946, 1566.79, -52.0367
50.7401, 5422.09, 3109.51, 0.0916012, -68.8946, 1566.79, -52.0367
50.7501, 5418.2, 3131.62, 0.0910525, -68.8946, 1566.79, -52.0367
50.7601, 5418.2, 3131.62, 0.0910525, -68.8946, 1566.79, -52.0367
50.7701, 5418.2, 3131.62, 0.0910525, -48.2045, 1591.27, -52.1692
50.7801, 5418.2, 3131.62, 0.0910525, -48.2045, 1591.27, -52.1692
50.7901, 5410.19, 3176.59, 0.0922929, -48.2045, 1591.27, -52.1692
50.8001, 5410.19, 3176.59, 0.0922929, -48.2045, 1591.27, -52.1692
50.8101, 5406.08, 3199.3, 0.0926683, -48.2045, 1591.27, -52.1692
50.8201, 5406.08, 3199.3, 0.0926683, -48.2045, 1591.27, -52.1692
50.8301, 5402.24, 3222.18, 0.0933243, -48.2045, 1591.27, -52.1692
50.8401, 5402.24, 3222.18, 0.0933243, -18.2129, 1607.53, -53.4709
50.8501, 5398.23, 3245.05, 0.0936376, -18.2129, 1607.53, -53.4709
50.8601, 5398.23, 3245.05, 0.0936376, -18.2129, 1607.53, -53.4709
50.8701, 5393.9, 3268.2, 0.0936082, -18.2129, 1607.53, -53.4709
50.8801, 5393.9, 3268.2, 0.0936082, -18.2129, 1607.53, -53.4709
50.8901, 5388.73, 3291.74, 0.0947617, -18.2129, 1607.53, -53.4709
50.9001, 5388.73, 3291.74, 0.0947617, -18.2129, 1607.53, -53.4709
50.9101, 5383.69, 3315.28, 0.0953577, -2.67262, 1607.53, -54.2944
50.9201, 5383.69, 3315.28, 0.0953577, -2.67262, 1607.53, -54.2944
50.9301, 5379.1, 3339.02, 0.0954392, -2.67262, 1607.53, -54.2944
50.9401, 5379.1, 3339.02, 0.0954392, -2.67262, 1607.53, -54.2944
50.9501, 5374.97, 3362.65, 0.0962016, -2.67262, 1607.53, -54.2944
50.9601, 5374.97, 3362.65, 0.0962016, -2.67262, 1607.53, -54.2944
50.9701, 5370.67, 3386.26, 0.0959112, -2.67262, 1617, -54.9531
50.9801, 5370.67, 3386.26, 0.0959112, -2.67262, 1617, -54.9531
50.9901, 5366.67, 3410.06, 0.0966887, -2.67262, 1617, -54.9531
51.0001, 5366.67, 3410.06, 0.0966887, -2.67262, 1617, -54.9531
51.0101, 5362.49, 3433.99, 0.0969149, -2.67262, 1617, -54.9531
51.0201, 5362.49, 3433.99, 0.0969149, -2.67262, 1617, -54.9531
51.0301, 5357.49, 3458.15, 0.097683, -2.67262, 1617, -54.9531
51.0401, 5357.49, 3458.15, 0.097683, -2.67262, 1621.37, -55.9683
51.0501, 5352.61, 3482.63, 0.0985365, -2.67262, 1621.37, -55.9683
51.0601, 5352.61, 3482.63, 0.0985365, -2.67262, 1621.37, -55.9683
51.0701, 5347.91, 3506.51, 0.0992071, -2.67262, 1621.37, -55.9683
51.0801, 5347.91, 3506.51, 0.0992071, -2.67262, 1621.37, -55.9683
51.0901, 5343.28, 3531.01, 0.100815, -2.67262, 1621.37, -55.9683
51.1001, 5343.28, 3531.01, 0.100815, -2.67262, 1621.37, -55.9683
51.1101, 5338.35, 3555.01, 0.103313, -1.40486, 1622.58, -57.7629
51.1201, 5338.35, 3555.01, 0.103313, -1.40486, 1622.58, -57.7629
51.1301, 5333.43, 3579.63, 0.106091, -1.40486, 1622.58, -57.7629
51.1401, 5333.43, 3579.63, 0.106091, -1.40486, 1622.58, -57.7629
51.1501, 5328.03, 3604.03, 0.107278, -1.40486, 1622.58, -57.7629
51.1601, 5328.03, 3604.03, 0.107278, -1.40486, 1622.58, -57.7629
51.1701, 5328.03, 3604.03, 0.107278, -0.0258686, 1622.58, -61.4658
51.1801, 5322.42, 3628.57, 0.108404, -0.0258686, 1622.58, -61.4658
51.1901, 5316.91, 3653.26, 0.110469, -0.0258686, 1622.58, -61.4658
51.2001, 5316.91, 3653.26, 0.110469, -0.0258686, 1622.58, -61.4658
51.2101, 5311.7, 3677.83, 0.111687, -0.0258686, 1622.58, -61.4658
51.2201, 5311.7, 3677.83, 0.111687, -0.0258686, 1622.58, -61.4658
51.2301, 5307.05, 3702.46, 0.113261, -0.0258686, 1622.58, -61.4658
51.2401, 5307.05, 3702.46, 0.113261, -0.188101, 1622.6, -64.8937
51.2501, 5302.38, 3726.93, 0.115013, -0.188101, 1622.6, -64.8937
51.2601, 5302.38, 3726.93, 0.115013, -0.188101, 1622.6, -64.8937
51.2701, 5297.34, 3751.67, 0.115558, -0.188101, 1622.6, -64.8937
51.2801, 5297.34, 3751.67, 0.115558, -0.188101, 1622.6, -64.8937
51.2901, 5291.96, 3776.51, 0.11688, -0.188101, 1622.6, -64.8937
51.3001, 5291.96, 3776.51, 0.11688, -0.188101, 1622.6, -64.8937
51.3101, 5285.76, 3801.26, 0.11839, -4.4953, 1621.65, -66.9676
51.3201, 5285.76, 3801.26, 0.11839, -4.4953, 1621.65, -66.9676
51.3301, 5280.03, 3825.91, 0.118844, -4.4953, 1621.65, -66.9676
51.3401, 5280.03, 3825.91, 0.118844, -4.4953, 1621.65, -66.9676
51.3501, 5274.79, 3850.14, 0.120319, -4.4953, 1621.65, -66.9676
51.3601, 5274.79, 3850.14, 0.120319, -4.4953, 1621.65, -66.9676
51.3701, 5269.98, 3874.43, 0.121035, -4.4953, 1618.02, -69.3482
51.3801, 5269.98, 3874.43, 0.121035, -4.4953, 1618.02, -69.3482
51.3901, 5264.69, 3898.65, 0.121754, -4.4953, 1618.02, -69.3482
51.4001, 5264.69, 3898.65, 0.121754, -4.4953, 1618.02, -69.3482
51.4101, 5259.15, 3923.62, 0.122174, -4.4953, 1618.02, -69.3482
51.4201, 5259.15, 3923.62, 0.122174, -4.4953, 1618.02, -69.3482
51.4301, 5253.2, 3947.92, 0.12357, -4.4953, 1618.02, -69.3482
51.4401, 5253.2, 3947.92, 0.12357, -0.609912, 1618.02, -70.8004
51.4501, 5246.55, 3972.43, 0.125513, -0.609912, 1618.02, -70.8004
51.4601, 5246.55, 3972.43, 0.125513, -0.609912, 1618.02, -70.8004
51.4701, 5240.07, 3996.65, 0.126191, -0.609912, 1618.02, -70.8004
51.4801, 5240.07, 3996.65, 0.126191, -0.609912, 1618.02, -70.8004
51.4901, 5234.18, 4020.94, 0.127317, -0.609912, 1618.02, -70.8004
51.5001, 5234.18, 4020.94, 0.127317, -0.609912, 1618.02, -70.8004
51.5101, 5228.54, 4045.42, 0.128636, -0.609912, 1609.97, -72.9471
51.5201, 5228.54, 4045.42, 0.128636, -0.609912, 1609.97, -72.9471
51.5301, 5222.54, 4070, 0.129496, -0.609912, 1609.97, -72.9471
51.5401, 5222.54, 4070, 0.129496, -0.609912, 1609.97, -72.9471
51.5501, 5222.54, 4070, 0.129496, -0.609912, 1609.97, -72.9471
51.5601, 5222.54, 4070, 0.129496, -0.609912, 1609.97, -72.9471
51.5701, 5211.57, 4119.29, 0.131215, -2.67262, 1595.97, -75.1808
51.5801, 5211.57, 4119.29, 0.131215, -2.67262, 1595.97, -75.1808
51.5901, 5205.68, 4143.88, 0.130799, -2.67262, 1595.97, -75.1808
51.6001, 5205.68, 4143.88, 0.130799, -2.67262, 1595.97, -75.1808
51.6101, 5199.21, 4168.24, 0.130578, -2.67262, 1595.97, -75.1808
51.6201, 5199.21, 4168.24, 0.130578, -2.67262, 1595.97, -75.1808
51.6301, 5199.21, 4168.24, 0.130578, -2.67262, 1595.97, -75.1808
51.6401, 5192.88, 4192.78, 0.13058, -4.4953, 1574.67, -74.817
51.6501, 5192.88, 4192.78, 0.13058, -4.4953, 1574.67, -74.817
51.6601, 5186.62, 4216.7, 0.13092, -4.4953, 1574.67, -74.817
51.67, 5186.62, 4216.7, 0.13092, -4.4953, 1574.67, -74.817
51.6801, 5180.39, 4241.56, 0.130625, -4.4953, 1574.67, -74.817
51.6901, 5180.39, 4241.56, 0.130625, -4.4953, 1574.67, -74.817
51.7001, 5173.57, 4266.18, 0.131035, -4.4953, 1574.67, -74.817
51.7101, 5173.57, 4266.18, 0.131035, -2.67262, 1574.67, -75.0773
51.7201, 5167.12, 4290.39, 0.130955, -2.67262, 1574.67, -75.0773
51.7301, 5167.12, 4290.39, 0.130955, -2.67262, 1574.67, -75.0773
51.7401, 5160.61, 4314.9, 0.13169, -2.67262, 1574.67, -75.0773
51.7501, 5160.61, 4314.9, 0.13169, -2.67262, 1574.67, -75.0773
51.7601, 5154.29, 4339.12, 0.131999, -2.67262, 1574.67, -75.0773
51.7701, 5154.29, 4339.12, 0.131999, -1.40486, 1545, -75.6299
51.7801, 5147.81, 4363.32, 0.132503, -1.40486, 1545, -75.6299
51.7901, 5147.81, 4363.32, 0.132503, -1.40486, 1545, -75.6299
51.8001, 5141.28, 4387.66, 0.133284, -1.40486, 1545, -75.6299
51.8101, 5141.28, 4387.66, 0.133284, -1.40486, 1545, -75.6299
51.8201, 5134.77, 4411.85, 0.133263, -1.40486, 1545, -75.6299
51.8301, 5134.77, 4411.85, 0.133263, -1.40486, 1545, -75.6299
51.8401, 5128.56, 4436.24, 0.13134, -2.67262, 1506.23, -75.2525
51.8501, 5128.56, 4436.24, 0.13134, -2.67262, 1506.23, -75.2525
51.8601, 5122.57, 4460.35, 0.131704, -2.67262, 1506.23, -75.2525
51.8701, 5122.57, 4460.35, 0.131704, -2.67262, 1506.23, -75.2525
51.8801, 5118.2, 4483.9, 0.132021, -2.67262, 1506.23, -75.2525
51.8901, 5118.2, 4483.9, 0.132021, -2.67262, 1506.23, -75.2525
51.9001, 5113.54, 4508.34, 0.133106, -2.67262, 1506.23, -75.2525
51.9101, 5113.54, 4508.34, 0.133106, -2.67262, 1457.93, -76.264
51.9201, 5107.82, 4532.32, 0.134631, -2.67262, 1457.93, -76.264
51.9301, 5107.82, 4532.32, 0.134631, -2.67262, 1457.93, -76.264
51.9401, 5102.1, 4556.14, 0.135104, -2.67262, 1457.93, -76.264
51.9501, 5102.1, 4556.14, 0.135104, -2.67262, 1457.93, -76.264
51.9601, 5096.81, 4580.03, 0.136311, -2.67262, 1457.93, -76.264
51.9701, 5096.81, 4580.03, 0.136311, -2.67262, 1457.93, -78.1007
51.9801, 5092.17, 4603.53, 0.137531, -2.67262, 1457.93, -78.1007
51.9901, 5092.17, 4603.53, 0.137531, -2.67262, 1457.93, -78.1007
52.0001, 5086.72, 4627.07, 0.13848, -2.67262, 1457.93, -78.1007
52.0101, 5086.72, 4627.07, 0.13848, -2.67262, 1457.93, -78.1007
52.0201, 5080.81, 4650.4, 0.1388, -2.67262, 1457.93, -78.1007
52.0301, 5080.81, 4650.4, 0.1388, -2.67262, 1457.93, -78.1007
52.0401, 5074.75, 4673.7, 0.139401, -2.67262, 1400.04, -79.8708
52.0501, 5074.75, 4673.7, 0.139401, -2.67262, 1400.04, -79.8708
