3.47008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.48008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.49008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.50008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.51008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.52008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.53008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.54007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.55008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.56008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.57008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.58008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.59009, 5600, 1950, 0, -48.2907, 87.9138, 0
3.60009, 5600, 1950, 0, -48.2907, 87.9138, 0
3.61008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.62008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.63007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.64008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.65008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.66008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.67008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.68007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.69007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.70008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.71008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.72008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.73007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.74008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.75008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.76008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.77008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.78006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.79006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.80008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.81007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.82008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.83006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.84006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.85006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.86008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.87008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.88008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.89007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.90008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.91008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.92008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.93008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.94007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.95008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.96006, 5600, 1950, 0, -48.2907, 87.9138, 0
3.97007, 5600, 1950, 0, -48.2907, 87.9138, 0
3.98008, 5600, 1950, 0, -48.2907, 87.9138, 0
3.99008, 5600, 1950, 0, -48.2907, 87.9138, 0
4.00009, 5600, 1950, 0, -48.2907, 87.9138, 0
4.01008, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.02006, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.03008, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.04008, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.05008, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.06007, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.07008, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.08009, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.09009, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.10008, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.11008, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.12008, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.13011, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.14008, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.15008, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.16006, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.17007, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.18007, 5599.69, 1950, 0, -48.2907, 87.9138, 0
4.19018, 5599.69, 1950, 0, -48.2907, 87.9138, 0
