12.6501, 5603.09, 1950, 0.0183538, -5.73129, 100.185, -10.9473
12.6601, 5603.09, 1950, 0.018359, -5.73129, 100.185, -10.5159
12.6701, 5603.09, 1950, 0.0183921, -5.73129, 100.185, -10.5159
12.6801, 5603.09, 1950, 0.0183921, -5.73129, 100.185, -10.5159
12.6901, 5603.09, 1950, 0.0183921, -5.73129, 100.185, -10.5159
12.7001, 5603.09, 1950, 0.0177415, -5.73129, 100.185, -10.5159
12.7101, 5603.09, 1950, 0.0184278, -5.73129, 100.185, -10.5159
12.7201, 5603.09, 1950, 0.0184278, -5.73129, 100.185, -10.5584
12.7301, 5603.09, 1950, 0.0184278, -5.73129, 100.185, -10.5584
12.7401, 5603.09, 1950, 0.0188003, -5.73129, 100.185, -10.5584
12.7501, 5603.09, 1950, 0.0188003, -5.73129, 100.185, -10.5584
12.7601, 5603.09, 1950, 0.019392, -5.73129, 100.185, -10.5584
12.7701, 5603.09, 1950, 0.019392, -5.73129, 100.185, -10.5584
12.7801, 5603.09, 1950, 0.0205029, -5.73129, 100.185, -10.5584
12.7901, 5603.09, 1950, 0.0205029, -5.73129, 100.185, -11.7473
12.8001, 5603.09, 1950, 0.020227, -5.73129, 100.185, -11.7473
12.8101, 5603.09, 1950, 0.020227, -5.73129, 100.185, -11.7473
12.8201, 5603.09, 1950, 0.0202498, -5.73129, 100.185, -11.7473
12.8301, 5603.09, 1950, 0.0202498, -5.73129, 100.185, -11.7473
12.8401, 5603.09, 1950, 0.0202674, -5.73129, 100.185, -11.7473
12.8501, 5603.09, 1950, 0.0202674, -5.73129, 100.185, -11.7473
12.8601, 5603.09, 1950, 0.0205596, -5.73129, 100.185, -11.6123
12.8701, 5603.09, 1950, 0.0205596, -5.73129, 100.185, -11.6123
12.8801, 5603.09, 1950, 0.0215847, -5.73129, 100.185, -11.6123
12.8901, 5603.09, 1950, 0.0215847, -5.73129, 100.185, -11.6123
12.9001, 5603.09, 1950, 0.0215986, -5.73129, 100.185, -11.6123
12.9101, 5603.09, 1950, 0.0215986, -5.73129, 100.185, -11.6123
12.9201, 5603.09, 1950, 0.0221401, -5.73129, 100.185, -12.6854
12.9301, 5603.09, 1950, 0.0221401, -5.73129, 100.185, -12.6854
12.9401, 5603.09, 1950, 0.0224466, -5.73129, 100.185, -12.6854
12.9501, 5603.09, 1950, 0.0224466, -5.73129, 100.185, -12.6854
12.9601, 5603.09, 1950, 0.0230455, -5.73129, 100.185, -12.6854
12.9701, 5603.09, 1950, 0.0230455, -5.73129, 100.185, -12.6854
12.9801, 5603.09, 1950, 0.0230542, -5.73129, 100.185, -12.6854
12.9901, 5603.09, 1950, 0.0230542, -5.73129, 100.185, -13.2091
13.0001, 5603.09, 1950, 0.0234019, -5.73129, 100.185, -13.2091
13.0101, 5603.09, 1950, 0.0234019, -5.73129, 100.185, -13.2091
13.0201, 5603.09, 1950, 0.0237017, -5.73129, 100.185, -13.2091
13.0301, 5603.09, 1950, 0.0237017, -5.73129, 100.185, -13.2091
13.0401, 5603.09, 1950, 0.0249092, -5.73129, 100.185, -13.2091
13.0501, 5603.09, 1950, 0.0249092, -5.73129, 100.185, -13.2091
13.0601, 5603.09, 1950, 0.0249004, -5.73129, 100.185, -14.2719
13.0701, 5603.09, 1950, 0.0249004, -5.73129, 100.185, -14.2719
13.0801, 5603.09, 1950, 0.0256111, -5.73129, 100.185, -14.2719
13.0901, 5603.09, 1950, 0.0256111, -5.73129, 100.185, -14.2719
13.1001, 5603.09, 1950, 0.0256596, -5.73129, 100.185, -14.2719
13.1101, 5603.09, 1950, 0.0256596, -5.73129, 100.185, -14.2719
13.1201, 5603.09, 1950, 0.0256588, -5.73129, 100.185, -14.7014
13.1301, 5603.09, 1950, 0.0256588, -5.73129, 100.185, -14.7014
13.1401, 5603.09, 1950, 0.0253521, -5.73129, 100.185, -14.7014
13.1501, 5603.09, 1950, 0.0253521, -5.73129, 100.185, -14.7014
13.1601, 5603.09, 1950, 0.0240514, -5.73129, 100.185, -14.7014
13.1701, 5603.09, 1950, 0.0240514, -5.73129, 100.185, -14.7014
13.1801, 5603.09, 1950, 0.025756, -5.73129, 100.185, -14.7014
13.1901, 5603.09, 1950, 0.025756, -5.73129, 100.185, -14.7571
13.2001, 5603.09, 1950, 0.0254343, -5.73129, 100.185, -14.7571
13.2101, 5603.09, 1950, 0.0254343, -5.73129, 100.185, -14.7571
13.2201, 5603.09, 1950, 0.0254468, -5.73129, 100.185, -14.7571
13.2301, 5603.09, 1950, 0.0254468, -5.73129, 100.185, -14.7571
13.2401, 5603.09, 1950, 0.0265322, -5.73129, 100.185, -14.7571
13.2501, 5603.09, 1950, 0.0265322, -5.73129, 100.185, -14.7571
13.2601, 5603.09, 1950, 0.0270192, -5.73129, 100.185, -15.2018
13.2701, 5603.09, 1950, 0.0270192, -5.73129, 100.185, -15.2018
13.2801, 5603.09, 1950, 0.0270075, -5.73129, 100.185, -15.2018
13.2901, 5603.09, 1950, 0.0270075, -5.73129, 100.185, -15.2018
13.3001, 5603.09, 1950, 0.0270233, -5.73129, 100.185, -15.2018
13.3101, 5603.09, 1950, 0.0270233, -5.73129, 100.185, -15.2018
13.3201, 5603.09, 1950, 0.0266841, -5.73129, 100.185, -15.2889
13.3301, 5603.09, 1950, 0.0266841, -5.73129, 100.185, -15.2889
13.3401, 5603.09, 1950, 0.0261713, -5.73129, 100.185, -15.2889
13.3501, 5603.09, 1950, 0.0261713, -5.73129, 100.185, -15.2889
13.3601, 5603.09, 1950, 0.0266893, -5.73129, 100.185, -15.2889
13.3701, 5603.09, 1950, 0.0266893, -5.73129, 100.185, -15.2889
13.3801, 5603.09, 1950, 0.0269524, -5.73129, 100.185, -15.2889
13.3901, 5603.09, 1950, 0.0269524, -5.73129, 100.185, -15.4426
13.4001, 5603.09, 1950, 0.0267209, -5.73129, 100.185, -15.4426
13.4101, 5603.09, 1950, 0.0267209, -5.73129, 100.185, -15.4426
13.4201, 5603.09, 1950, 0.0270105, -5.73129, 100.185, -15.4426
13.4301, 5603.09, 1950, 0.0270105, -5.73129, 100.185, -15.4426
13.4401, 5603.09, 1950, 0.0275292, -5.73129, 100.185, -15.4426
13.4501, 5603.09, 1950, 0.0275292, -5.73129, 100.185, -15.4426
13.4601, 5603.09, 1950, 0.0275496, -5.73129, 100.185, -15.773
13.4701, 5603.09, 1950, 0.0275496, -5.73129, 100.185, -15.773
13.4801, 5603.09, 1950, 0.0275663, -5.73129, 100.185, -15.773
13.4901, 5603.09, 1950, 0.0275663, -5.73129, 100.185, -15.773
13.5001, 5603.09, 1950, 0.0275646, -5.73129, 100.185, -15.773
13.5101, 5603.09, 1950, 0.0275646, -5.73129, 100.185, -15.773
13.5201, 5603.09, 1950, 0.0275995, -5.73129, 100.185, -15.8134
13.5301, 5603.09, 1950, 0.0275995, -5.73129, 100.185, -15.8134
13.5401, 5603.09, 1950, 0.0266451, -5.73129, 100.185, -15.8134
13.5501, 5603.09, 1950, 0.0266451, -5.73129, 100.185, -15.8134
13.5601, 5603.09, 1950, 0.0266942, -5.73129, 100.185, -15.8134
13.5701, 5603.09, 1950, 0.0266942, -5.73129, 100.185, -15.8134
13.5801, 5603.09, 1950, 0.0273725, -5.73129, 100.185, -15.8134
13.59, 5603.09, 1950, 0.0273725, -5.73129, 100.185, -15.6833
13.6001, 5603.09, 1950, 0.0273505, -5.73129, 100.185, -15.6833
13.6101, 5603.09, 1950, 0.0273505, -5.73129, 100.185, -15.6833
13.6201, 5603.09, 1950, 0.0273575, -5.73129, 100.185, -15.6833
13.6301, 5603.09, 1950, 0.0273575, -5.73129, 100.185, -15.6833
13.6401, 5603.09, 1950, 0.0280881, -5.73129, 100.185, -15.6833
13.6501, 5603.09, 1950, 0.0280881, -5.73129, 100.185, -15.6833
13.6601, 5603.09, 1950, 0.0268185, -5.73129, 100.185, -16.0933
13.6701, 5603.09, 1950, 0.0268185, -5.73129, 100.185, -16.0933
13.6801, 5603.09, 1950, 0.0268059, -5.73129, 100.185, -16.0933
13.6901, 5603.09, 1950, 0.0268059, -5.73129, 100.185, -16.0933
13.7001, 5603.09, 1950, 0.0268378, -5.73129, 100.185, -16.0933
13.7101, 5603.09, 1950, 0.0268378, -5.73129, 100.185, -16.0933
13.7201, 5603.09, 1950, 0.0268239, -5.73129, 100.185, -15.369
13.7301, 5603.09, 1950, 0.0268239, -5.73129, 100.185, -15.369
13.7401, 5603.09, 1950, 0.0277435, -5.73129, 100.185, -15.369
13.7501, 5603.09, 1950, 0.0277435, -5.73129, 100.185, -15.369
13.7601, 5603.09, 1950, 0.0283512, -5.73129, 100.185, -15.369
13.7701, 5603.09, 1950, 0.0283512, -5.73129, 100.185, -15.369
13.7801, 5603.09, 1950, 0.0283456, -5.73129, 100.185, -15.369
13.7901, 5603.09, 1950, 0.0283456, -5.73129, 100.185, -16.2408
13.8001, 5603.09, 1950, 0.0283451, -5.73129, 100.185, -16.2408
13.8101, 5603.09, 1950, 0.0283451, -5.73129, 100.185, -16.2408
13.8201, 5603.09, 1950, 0.0283661, -5.73129, 100.185, -16.2408
13.8301, 5603.09, 1950, 0.0283661, -5.73129, 100.185, -16.2408
13.8401, 5603.09, 1950, 0.0283748, -5.73129, 100.185, -16.2408
13.8501, 5603.09, 1950, 0.0283748, -5.73129, 100.185, -16.2408
13.8601, 5603.09, 1950, 0.0287253, -5.73129, 100.185, -16.2575
13.8701, 5603.09, 1950, 0.0287253, -5.73129, 100.185, -16.2575
13.8801, 5603.09, 1950, 0.0290488, -5.73129, 100.185, -16.2575
13.89, 5603.09, 1950, 0.0290488, -5.73129, 100.185, -16.2575
13.9001, 5603.09, 1950, 0.0279712, -5.73129, 100.185, -16.2575
13.9101, 5603.09, 1950, 0.0279712, -5.73129, 100.185, -16.2575
13.9201, 5603.09, 1950, 0.0277018, -5.73129, 100.185, -15.872
13.9301, 5603.09, 1950, 0.0277018, -5.73129, 100.185, -15.872
13.9401, 5603.09, 1950, 0.0282468, -5.73129, 100.185, -15.872
13.9501, 5603.09, 1950, 0.0282468, -5.73129, 100.185, -15.872
13.9601, 5603.09, 1950, 0.0275528, -5.73129, 100.185, -15.872
13.9701, 5603.09, 1950, 0.0275528, -5.73129, 100.185, -15.872
13.9801, 5603.09, 1950, 0.0278798, -5.73129, 100.185, -15.872
13.9901, 5603.09, 1950, 0.0278798, -5.73129, 100.185, -15.9739
14.0001, 5603.09, 1950, 0.0268835, -5.73129, 100.185, -15.9739
14.0101, 5603.09, 1950, 0.0268835, -5.73129, 100.185, -15.9739
14.0201, 5603.09, 1950, 0.026568, -5.73129, 100.185, -15.9739
14.0301, 5603.09, 1950, 0.026568, -5.73129, 100.185, -15.9739
14.0401, 5603.09, 1950, 0.0268497, -5.73129, 100.185, -15.9739
14.0501, 5603.09, 1950, 0.0268497, -5.73129, 100.185, -15.9739
14.0601, 5603.09, 1950, 0.0265488, -5.73129, 100.185, -15.3837
14.0701, 5603.09, 1950, 0.0265488, -5.73129, 100.185, -15.3837
14.0801, 5603.09, 1950, 0.0268595, -5.73129, 100.185, -15.3837
14.0901, 5603.09, 1950, 0.0268595, -5.73129, 100.185, -15.3837
14.1001, 5603.09, 1950, 0.0268198, -5.73129, 100.185, -15.3837
14.1101, 5603.09, 1950, 0.0268198, -5.73129, 100.185, -15.3837
14.1201, 5603.09, 1950, 0.0268198, -5.73129, 100.185, -15.3666
14.1301, 5603.09, 1950, 0.0279639, -5.73129, 100.185, -15.3666
14.1401, 5603.09, 1950, 0.0279584, -5.73129, 100.185, -15.3666
14.1501, 5603.09, 1950, 0.0279584, -5.73129, 100.185, -15.3666
14.1601, 5603.09, 1950, 0.0279258, -5.73129, 100.185, -15.3666
14.1701, 5603.09, 1950, 0.0279258, -5.73129, 100.185, -15.3666
14.1801, 5603.09, 1950, 0.0285052, -5.73129, 100.185, -15.3666
14.1901, 5603.09, 1950, 0.0285052, -5.73129, 100.185, -16.3323
14.2001, 5603.09, 1950, 0.0285091, -5.73129, 100.185, -16.3323
14.2101, 5603.09, 1950, 0.0285091, -5.73129, 100.185, -16.3323
14.2201, 5603.09, 1950, 0.0278893, -5.73129, 100.185, -16.3323
14.2301, 5603.09, 1950, 0.0278893, -5.73129, 100.185, -16.3323
14.2401, 5603.09, 1950, 0.0286637, -5.73129, 100.185, -16.3323
14.2501, 5603.09, 1950, 0.0286637, -5.73129, 100.185, -16.3323
14.2601, 5603.09, 1950, 0.0286739, -5.73129, 100.185, -16.4231
14.2701, 5603.09, 1950, 0.0286739, -5.73129, 100.185, -16.4231
14.2801, 5603.09, 1950, 0.0286737, -5.73129, 100.185, -16.4231
14.2901, 5603.09, 1950, 0.0286737, -5.73129, 100.185, -16.4231
14.3001, 5603.09, 1950, 0.0276117, -5.73129, 100.185, -16.4231
14.3101, 5603.09, 1950, 0.0276117, -5.73129, 100.185, -16.4231
14.3201, 5603.09, 1950, 0.0276117, -5.73129, 100.185, -15.8203
14.3301, 5603.09, 1950, 0.0267168, -5.73129, 100.185, -15.8203
14.3401, 5603.09, 1950, 0.0273181, -5.73129, 100.185, -15.8203
14.3501, 5603.09, 1950, 0.0273181, -5.73129, 100.185, -15.8203
14.3601, 5603.09, 1950, 0.0283125, -5.73129, 100.185, -15.8203
14.3701, 5603.09, 1950, 0.0283125, -5.73129, 100.185, -15.8203
14.3801, 5603.09, 1950, 0.0282715, -5.73129, 100.185, -15.8203
14.3901, 5603.09, 1950, 0.0282715, -5.73129, 100.185, -16.1984
14.4001, 5603.09, 1950, 0.0287925, -5.73129, 100.185, -16.1984
14.4101, 5603.09, 1950, 0.0287925, -5.73129, 100.185, -16.1984
14.4201, 5603.09, 1950, 0.0287905, -5.73129, 100.185, -16.1984
14.4301, 5603.09, 1950, 0.0287905, -5.73129, 100.185, -16.1984
14.4401, 5603.09, 1950, 0.0282255, -5.73129, 100.185, -16.1984
14.4501, 5603.09, 1950, 0.0282255, -5.73129, 100.185, -16.1984
14.4601, 5603.09, 1950, 0.0276504, -5.73129, 100.185, -16.172
14.4701, 5603.09, 1950, 0.0276504, -5.73129, 100.185, -16.172
14.4801, 5603.09, 1950, 0.0281953, -5.73129, 100.185, -16.172
14.4901, 5603.09, 1950, 0.0281953, -5.73129, 100.185, -16.172
14.5001, 5603.09, 1950, 0.0279207, -5.73129, 100.185, -16.172
14.5101, 5603.09, 1950, 0.0279207, -5.73129, 100.185, -16.172
14.5201, 5603.09, 1950, 0.028167, -5.73129, 100.185, -16.1385
14.5301, 5603.09, 1950, 0.028167, -5.73129, 100.185, -16.1385
14.5401, 5603.09, 1950, 0.0281769, -5.73129, 100.185, -16.1385
14.5501, 5603.09, 1950, 0.0281769, -5.73129, 100.185, -16.1385
14.5601, 5603.09, 1950, 0.0281769, -5.73129, 100.185, -16.1385
14.5701, 5603.09, 1950, 0.0267756, -5.73129, 100.185, -16.1385
14.5801, 5603.09, 1950, 0.0267756, -5.73129, 100.185, -16.1385
14.5901, 5603.09, 1950, 0.026762, -5.73129, 100.185, -15.3413
14.6001, 5603.09, 1950, 0.0267817, -5.73129, 100.185, -15.3413
14.6101, 5603.09, 1950, 0.0267817, -5.73129, 100.185, -15.3413
14.6201, 5603.09, 1950, 0.0259797, -5.73129, 100.185, -15.3413
14.6301, 5603.09, 1950, 0.0259797, -5.73129, 100.185, -15.3413
14.6401, 5603.09, 1950, 0.0256532, -5.73129, 100.185, -15.3413
14.6501, 5603.09, 1950, 0.0256532, -5.73129, 100.185, -15.3413
14.6601, 5603.09, 1950, 0.0259263, -5.73129, 100.185, -14.6982
14.6701, 5603.09, 1950, 0.0259263, -5.73129, 100.185, -14.6982
14.6801, 5603.09, 1950, 0.0259263, -5.73129, 100.185, -14.6982
14.6901, 5603.09, 1950, 0.0254959, -5.73129, 100.185, -14.6982
14.7001, 5603.09, 1950, 0.0260508, -5.73129, 100.185, -14.6982
14.7101, 5603.09, 1950, 0.0260508, -5.73129, 100.185, -14.6982
14.7201, 5603.09, 1950, 0.0260396, -5.73129, 100.185, -14.9196
14.7301, 5603.09, 1950, 0.0260396, -5.73129, 100.185, -14.9196
14.7401, 5603.09, 1950, 0.0265984, -5.73129, 100.185, -14.9196
14.7501, 5603.09, 1950, 0.0265984, -5.73129, 100.185, -14.9196
14.7601, 5603.09, 1950, 0.0265984, -5.73129, 100.185, -14.9196
14.7701, 5603.09, 1950, 0.0257212, -5.73129, 100.185, -14.9196
14.7801, 5603.09, 1950, 0.0257212, -5.73129, 100.185, -14.9196
14.7901, 5603.09, 1950, 0.0260504, -5.73129, 100.185, -14.7371
14.8001, 5603.09, 1950, 0.0260504, -5.73129, 100.185, -14.7371
14.8101, 5603.09, 1950, 0.0257901, -5.73129, 100.185, -14.7371
14.8201, 5603.09, 1950, 0.0257901, -5.73129, 100.185, -14.7371
14.8301, 5603.09, 1950, 0.0249796, -5.73129, 100.185, -14.7371
14.8401, 5603.09, 1950, 0.0249796, -5.73129, 100.185, -14.7371
14.8501, 5603.09, 1950, 0.0246688, -5.73129, 100.185, -14.7371
14.8601, 5603.09, 1950, 0.0246688, -5.73129, 100.185, -14.1342
14.8701, 5603.09, 1950, 0.0232617, -5.73129, 100.185, -14.1342
14.8801, 5603.09, 1950, 0.0232617, -5.73129, 100.185, -14.1342
14.8901, 5603.09, 1950, 0.0238794, -5.73129, 100.185, -14.1342
14.9001, 5603.09, 1950, 0.0238794, -5.73129, 100.185, -14.1342
14.9101, 5603.09, 1950, 0.0244818, -5.73129, 100.185, -14.1342
14.9201, 5603.09, 1950, 0.0244818, -5.73129, 100.185, -14.027
14.9301, 5603.09, 1950, 0.0251312, -5.73129, 100.185, -14.027
14.9401, 5603.09, 1950, 0.0251312, -5.73129, 100.185, -14.027
14.9501, 5603.09, 1950, 0.025119, -5.73129, 100.185, -14.027
14.9601, 5603.09, 1950, 0.0258695, -5.73129, 100.185, -14.027
14.9701, 5603.09, 1950, 0.0258695, -5.73129, 100.185, -14.027
14.9801, 5603.09, 1950, 0.0258695, -5.73129, 100.185, -14.027
14.9901, 5603.09, 1950, 0.0258538, -5.73129, 100.185, -14.8221
15.0001, 5603.09, 1950, 0.0258538, -5.73129, 100.185, -14.8221
15.0101, 5603.09, 1950, 0.0252791, -5.73129, 100.185, -14.8221
15.0201, 5603.09, 1950, 0.0252791, -5.73129, 100.185, -14.8221
15.0301, 5603.09, 1950, 0.0257897, -5.73129, 100.185, -14.8221
15.0401, 5603.09, 1950, 0.0257897, -5.73129, 100.185, -14.8221
15.0501, 5603.09, 1950, 0.025763, -5.73129, 100.185, -14.8221
15.0601, 5603.09, 1950, 0.025763, -5.73129, 100.185, -14.7611
15.0701, 5603.09, 1950, 0.0249402, -5.73129, 100.185, -14.7611
15.0801, 5603.09, 1950, 0.0249402, -5.73129, 100.185, -14.7611
15.0901, 5603.09, 1950, 0.0254955, -5.73129, 100.185, -14.7611
15.1001, 5603.09, 1950, 0.0254955, -5.73129, 100.185, -14.7611
15.1101, 5603.09, 1950, 0.0263299, -5.73129, 100.185, -14.7611
15.1201, 5603.09, 1950, 0.0263299, -5.73129, 100.185, -15.0859
15.1301, 5603.09, 1950, 0.0263157, -5.73129, 100.185, -15.0859
15.1401, 5603.09, 1950, 0.0263157, -5.73129, 100.185, -15.0859
15.1501, 5603.09, 1950, 0.0263344, -5.73129, 100.185, -15.0859
15.1601, 5603.09, 1950, 0.0263344, -5.73129, 100.185, -15.0859
15.1701, 5603.09, 1950, 0.0263585, -5.73129, 100.185, -15.0859
15.1801, 5603.09, 1950, 0.0263585, -5.73129, 100.185, -15.0859
15.1901, 5603.09, 1950, 0.0263304, -5.73129, 100.185, -15.1023
15.2001, 5603.09, 1950, 0.0263304, -5.73129, 100.185, -15.1023
15.2101, 5603.09, 1950, 0.0263483, -5.73129, 100.185, -15.1023
15.2201, 5603.09, 1950, 0.0263483, -5.73129, 100.185, -15.1023
15.2301, 5603.09, 1950, 0.0263966, -5.73129, 100.185, -15.1023
15.2401, 5603.09, 1950, 0.0263966, -5.73129, 100.185, -15.1023
15.2501, 5603.09, 1950, 0.0270025, -5.73129, 100.185, -15.1023
15.2601, 5603.09, 1950, 0.0270025, -5.73129, 100.185, -15.4713
15.2701, 5603.09, 1950, 0.0275646, -5.73129, 100.185, -15.4713
15.2801, 5603.09, 1950, 0.0275646, -5.73129, 100.185, -15.4713
15.2901, 5603.09, 1950, 0.0266931, -5.73129, 100.185, -15.4713
15.3001, 5603.09, 1950, 0.0266931, -5.73129, 100.185, -15.4713
15.3101, 5603.09, 1950, 0.0269932, -5.73129, 100.185, -15.4713
15.3201, 5603.09, 1950, 0.0269932, -5.73129, 100.185, -15.466
15.3301, 5603.09, 1950, 0.0267568, -5.73129, 100.185, -15.466
15.3401, 5603.09, 1950, 0.0267568, -5.73129, 100.185, -15.466
15.3501, 5603.09, 1950, 0.0264098, -5.73129, 100.185, -15.466
15.3601, 5603.09, 1950, 0.0264098, -5.73129, 100.185, -15.466
15.3701, 5603.09, 1950, 0.0264169, -5.73129, 100.185, -15.466
15.3801, 5603.09, 1950, 0.0264169, -5.73129, 100.185, -15.466
15.3901, 5603.09, 1950, 0.0258111, -5.73129, 100.185, -15.1357
15.4001, 5603.09, 1950, 0.0258111, -5.73129, 100.185, -15.1357
