24.1901, 5600.97, 1910.51, 0.00805936, -5.64449, 100.19, -4.61768
24.2001, 5600.97, 1910.51, 0.00890791, -5.64449, 100.19, -4.61768
24.2102, 5600.97, 1910.51, 0.00890791, -5.64449, 100.19, -4.61768
24.2202, 5600.97, 1910.51, 0.00977024, -5.64449, 100.19, -4.61768
24.2302, 5600.97, 1910.51, 0.00977024, -5.64449, 100.19, -4.61768
24.2402, 5600.97, 1910.51, 0.00995469, -5.64449, 100.19, -4.61768
24.2502, 5600.97, 1910.51, 0.00995469, -5.64449, 100.19, -5.70362
24.2602, 5600.97, 1910.51, 0.0109986, -5.64449, 100.19, -5.70362
24.2701, 5600.97, 1910.51, 0.0109986, -5.64449, 100.19, -5.70362
24.2801, 5600.97, 1910.51, 0.0110151, -5.64449, 100.19, -5.70362
24.2901, 5600.97, 1910.51, 0.0110151, -5.64449, 100.19, -5.70362
24.3001, 5600.97, 1910.51, 0.0123449, -5.64449, 100.19, -5.70362
24.3101, 5600.97, 1910.51, 0.0123449, -5.64449, 100.19, -7.0731
24.3201, 5600.97, 1910.51, 0.012566, -5.64449, 100.19, -7.0731
24.3301, 5600.97, 1910.51, 0.012566, -5.64449, 100.19, -7.0731
24.3401, 5600.97, 1910.51, 0.0125602, -5.64449, 100.19, -7.0731
24.3501, 5600.97, 1910.51, 0.0125602, -5.64449, 100.19, -7.0731
24.3601, 5600.97, 1910.51, 0.0132984, -5.64449, 100.19, -7.0731
24.3701, 5600.97, 1910.51, 0.0132984, -5.64449, 100.19, -7.0731
24.3801, 5600.97, 1910.51, 0.01354, -5.64449, 100.19, -7.75782
24.3901, 5600.97, 1910.51, 0.01354, -5.64449, 100.19, -7.75782
24.4001, 5600.97, 1910.51, 0.0138008, -5.64449, 100.19, -7.75782
24.4101, 5600.97, 1910.51, 0.0138008, -5.64449, 100.19, -7.75782
24.4201, 5600.97, 1910.51, 0.0131282, -5.64449, 100.19, -7.75782
24.4301, 5600.97, 1910.51, 0.0131282, -5.64449, 100.19, -7.75782
24.4401, 5600.97, 1910.51, 0.0131287, -5.64449, 100.19, -7.75782
24.4501, 5600.97, 1910.51, 0.0131287, -5.64449, 100.19, -7.52218
24.4601, 5600.97, 1910.51, 0.0136031, -5.64449, 100.19, -7.52218
24.4701, 5600.97, 1910.51, 0.0136031, -5.64449, 100.19, -7.52218
24.4801, 5600.97, 1910.51, 0.0132413, -5.64449, 100.19, -7.52218
24.4901, 5600.97, 1910.51, 0.0132413, -5.64449, 100.19, -7.52218
24.5001, 5600.97, 1910.51, 0.0123946, -5.64449, 100.19, -7.52218
24.5101, 5600.97, 1910.51, 0.0123946, -5.64449, 100.19, -7.10159
24.5201, 5600.97, 1910.51, 0.011509, -5.64449, 100.19, -7.10159
24.5301, 5600.97, 1910.51, 0.011509, -5.64449, 100.19, -7.10159
24.5401, 5600.97, 1910.51, 0.0120211, -5.64449, 100.19, -7.10159
24.5501, 5600.97, 1910.51, 0.0120211, -5.64449, 100.19, -7.10159
24.5601, 5600.97, 1910.51, 0.0114143, -5.64449, 100.19, -7.10159
24.5701, 5600.97, 1910.51, 0.0114143, -5.64449, 100.19, -7.10159
24.5801, 5600.97, 1910.51, 0.0110726, -5.64449, 100.19, -6.34413
24.5901, 5600.97, 1910.51, 0.0110726, -5.64449, 100.19, -6.34413
24.6001, 5600.97, 1910.51, 0.011294, -5.64449, 100.19, -6.34413
24.6101, 5600.97, 1910.51, 0.011294, -5.64449, 100.19, -6.34413
24.6201, 5600.97, 1910.51, 0.0115854, -5.64449, 100.19, -6.34413
24.6301, 5600.97, 1910.51, 0.0115854, -5.64449, 100.19, -6.34413
24.6401, 5600.97, 1910.51, 0.01285, -5.64449, 100.19, -6.34413
24.6501, 5600.97, 1910.51, 0.01285, -5.64449, 100.19, -7.36251
24.6601, 5600.97, 1910.51, 0.013062, -5.64449, 100.19, -7.36251
24.6701, 5600.97, 1910.51, 0.013062, -5.64449, 100.19, -7.36251
24.6801, 5600.97, 1910.51, 0.0130738, -5.64449, 100.19, -7.36251
24.6901, 5600.97, 1910.51, 0.0130738, -5.64449, 100.19, -7.36251
24.7001, 5600.97, 1910.51, 0.0128301, -5.64449, 100.19, -7.36251
24.7101, 5600.97, 1910.51, 0.0128301, -5.64449, 100.19, -7.35109
24.7201, 5600.97, 1910.51, 0.0128301, -5.64449, 100.19, -7.35109
24.7301, 5600.97, 1910.51, 0.013127, -5.64449, 100.19, -7.35109
24.7401, 5600.97, 1910.51, 0.013127, -5.64449, 100.19, -7.35109
24.7501, 5600.97, 1910.51, 0.0135734, -5.64449, 100.19, -7.35109
24.7601, 5600.97, 1910.51, 0.0140032, -5.64449, 100.19, -7.35109
24.7701, 5600.97, 1910.51, 0.0140032, -5.64449, 100.19, -7.35109
24.7801, 5600.97, 1910.51, 0.0139804, -5.64449, 100.19, -8.01016
24.7901, 5600.97, 1910.51, 0.0139804, -5.64449, 100.19, -8.01016
24.8001, 5600.97, 1910.51, 0.0139804, -5.64449, 100.19, -8.01016
24.8101, 5600.97, 1910.51, 0.0139869, -5.64449, 100.19, -8.01016
24.8201, 5600.97, 1910.51, 0.0149401, -5.64449, 100.19, -8.01016
24.8301, 5600.97, 1910.51, 0.0149401, -5.64449, 100.19, -8.01016
24.8401, 5600.97, 1910.51, 0.0149823, -5.64449, 100.19, -8.01016
24.8501, 5600.97, 1910.51, 0.0149823, -5.64449, 100.19, -8.58424
24.8601, 5600.97, 1910.51, 0.0149823, -5.64449, 100.19, -8.58424
24.8701, 5600.97, 1910.51, 0.0144602, -5.64449, 100.19, -8.58424
24.8801, 5600.97, 1910.51, 0.0144602, -5.64449, 100.19, -8.58424
24.8901, 5600.97, 1910.51, 0.0136419, -5.64449, 100.19, -8.58424
24.9001, 5600.97, 1910.51, 0.0136419, -5.64449, 100.19, -8.58424
24.9101, 5600.97, 1910.51, 0.0136805, -5.64449, 100.19, -7.83837
24.9201, 5600.97, 1910.51, 0.0136805, -5.64449, 100.19, -7.83837
24.9301, 5600.97, 1910.51, 0.0139266, -5.64449, 100.19, -7.83837
24.9401, 5600.97, 1910.51, 0.0136052, -5.64449, 100.19, -7.83837
24.9501, 5600.97, 1910.51, 0.0136052, -5.64449, 100.19, -7.83837
24.9601, 5600.97, 1910.51, 0.0136052, -5.64449, 100.19, -7.83837
24.9701, 5600.97, 1910.51, 0.0141484, -5.64449, 100.19, -7.83837
24.9801, 5600.97, 1910.51, 0.0141484, -5.64449, 100.19, -8.10641
24.9901, 5600.97, 1910.51, 0.0135204, -5.64449, 100.19, -8.10641
25.0001, 5600.97, 1910.51, 0.0135204, -5.64449, 100.19, -8.10641
25.0101, 5600.97, 1910.51, 0.0139072, -5.64449, 100.19, -8.10641
25.0201, 5600.97, 1910.51, 0.0139072, -5.64449, 100.19, -8.10641
25.0301, 5600.97, 1910.51, 0.0145118, -5.64449, 100.19, -8.10641
25.0401, 5600.97, 1910.51, 0.0145118, -5.64449, 100.19, -8.10641
25.0501, 5600.97, 1910.51, 0.0150371, -5.64449, 100.19, -8.31466
25.0601, 5600.97, 1910.51, 0.0150371, -5.64449, 100.19, -8.31466
25.0701, 5600.97, 1910.51, 0.0150207, -5.64449, 100.19, -8.31466
25.0801, 5600.97, 1910.51, 0.0150207, -5.64449, 100.19, -8.31466
25.0901, 5600.97, 1910.51, 0.016246, -5.64449, 100.19, -8.31466
25.1001, 5600.97, 1910.51, 0.016246, -5.64449, 100.19, -8.31466
25.1101, 5600.97, 1910.51, 0.0168319, -5.64449, 100.19, -9.64397
25.1201, 5600.97, 1910.51, 0.0168319, -5.64449, 100.19, -9.64397
25.1301, 5600.97, 1910.51, 0.0161407, -5.64449, 100.19, -9.64397
25.1401, 5600.97, 1910.51, 0.0161407, -5.64449, 100.19, -9.64397
25.1501, 5600.97, 1910.51, 0.0161653, -5.64449, 100.19, -9.64397
25.1601, 5600.97, 1910.51, 0.0161653, -5.64449, 100.19, -9.64397
25.1701, 5600.97, 1910.51, 0.0167797, -5.64449, 100.19, -9.64397
25.1801, 5600.97, 1910.51, 0.0167797, -5.64449, 100.19, -9.61404
25.1901, 5600.97, 1910.51, 0.0173169, -5.64449, 100.19, -9.61404
25.2001, 5600.97, 1910.51, 0.0173169, -5.64449, 100.19, -9.61404
25.2101, 5600.97, 1910.51, 0.0173063, -5.64449, 100.19, -9.61404
25.2201, 5600.97, 1910.51, 0.0173063, -5.64449, 100.19, -9.61404
25.2301, 5600.97, 1910.51, 0.0159689, -5.64449, 100.19, -9.61404
25.2401, 5600.97, 1910.51, 0.0159689, -5.64449, 100.19, -9.61404
25.2501, 5600.97, 1910.51, 0.0159735, -5.64449, 100.19, -9.14951
25.2601, 5600.97, 1910.51, 0.0159735, -5.64449, 100.19, -9.14951
25.2701, 5600.97, 1910.51, 0.0154237, -5.64449, 100.19, -9.14951
25.2801, 5600.97, 1910.51, 0.0154237, -5.64449, 100.19, -9.14951
25.2901, 5600.97, 1910.51, 0.0154088, -5.64449, 100.19, -9.14951
25.3001, 5600.97, 1910.51, 0.0154088, -5.64449, 100.19, -9.14951
25.3101, 5600.97, 1910.51, 0.0153974, -5.64449, 100.19, -8.82205
25.3201, 5600.97, 1910.51, 0.0153974, -5.64449, 100.19, -8.82205
25.3301, 5600.97, 1910.51, 0.0156877, -5.64449, 100.19, -8.82205
25.3401, 5600.97, 1910.51, 0.0156877, -5.64449, 100.19, -8.82205
25.3501, 5600.97, 1910.51, 0.0152304, -5.64449, 100.19, -8.82205
25.3601, 5600.97, 1910.51, 0.0152304, -5.64449, 100.19, -8.82205
25.3701, 5600.97, 1910.51, 0.0149996, -5.64449, 100.19, -8.82205
25.3801, 5600.97, 1910.51, 0.0149996, -5.64449, 100.19, -8.59416
25.3901, 5600.97, 1910.51, 0.0152563, -5.64449, 100.19, -8.59416
25.4001, 5600.97, 1910.51, 0.0152563, -5.64449, 100.19, -8.59416
25.4101, 5600.97, 1910.51, 0.0155609, -5.64449, 100.19, -8.59416
25.4201, 5600.97, 1910.51, 0.0155609, -5.64449, 100.19, -8.59416
25.4301, 5600.97, 1910.51, 0.0155291, -5.64449, 100.19, -8.59416
25.4401, 5600.97, 1910.51, 0.0155291, -5.64449, 100.19, -8.59416
25.4501, 5600.97, 1910.51, 0.0154989, -5.64449, 100.19, -8.89752
25.4601, 5600.97, 1910.51, 0.0154989, -5.64449, 100.19, -8.89752
25.4701, 5600.97, 1910.51, 0.0147147, -5.64449, 100.19, -8.89752
25.4801, 5600.97, 1910.51, 0.0147147, -5.64449, 100.19, -8.89752
25.4901, 5600.97, 1910.51, 0.0146911, -5.64449, 100.19, -8.89752
25.5001, 5600.97, 1910.51, 0.0146911, -5.64449, 100.19, -8.89752
25.5101, 5600.97, 1910.51, 0.0142542, -5.64449, 100.19, -8.16704
25.5201, 5600.97, 1910.51, 0.0142542, -5.64449, 100.19, -8.16704
25.5301, 5600.97, 1910.51, 0.013945, -5.64449, 100.19, -8.16704
25.5401, 5600.97, 1910.51, 0.013945, -5.64449, 100.19, -8.16704
25.5501, 5600.97, 1910.51, 0.0127008, -5.64449, 100.19, -8.16704
25.5601, 5600.97, 1910.51, 0.0127008, -5.64449, 100.19, -8.16704
25.5701, 5600.97, 1910.51, 0.0121297, -5.64449, 100.19, -8.16704
25.5801, 5600.97, 1910.51, 0.0121297, -5.64449, 100.19, -6.94982
25.5901, 5600.97, 1910.51, 0.0124065, -5.64449, 100.19, -6.94982
25.6001, 5600.97, 1910.51, 0.0124065, -5.64449, 100.19, -6.94982
25.6101, 5600.97, 1910.51, 0.0126867, -5.64449, 100.19, -6.94982
25.6201, 5600.97, 1910.51, 0.0126867, -5.64449, 100.19, -6.94982
25.6301, 5600.97, 1910.51, 0.0120252, -5.64449, 100.19, -6.94982
25.6401, 5600.97, 1910.51, 0.0120252, -5.64449, 100.19, -6.94982
25.6501, 5600.97, 1910.51, 0.0114322, -5.64449, 100.19, -6.88991
25.6601, 5600.97, 1910.51, 0.0114322, -5.64449, 100.19, -6.88991
25.6701, 5600.97, 1910.51, 0.011418, -5.64449, 100.19, -6.88991
25.6801, 5600.97, 1910.51, 0.011418, -5.64449, 100.19, -6.88991
25.6901, 5600.97, 1910.51, 0.0120076, -5.64449, 100.19, -6.88991
25.7001, 5600.97, 1910.51, 0.0120076, -5.64449, 100.19, -6.88991
25.7101, 5600.97, 1910.51, 0.0125579, -5.64449, 100.19, -7.19515
25.7201, 5600.97, 1910.51, 0.0125579, -5.64449, 100.19, -7.19515
25.7301, 5600.97, 1910.51, 0.0125644, -5.64449, 100.19, -7.19515
25.7401, 5600.97, 1910.51, 0.0125644, -5.64449, 100.19, -7.19515
25.7501, 5600.97, 1910.51, 0.0131702, -5.64449, 100.19, -7.19515
25.7601, 5600.97, 1910.51, 0.0131702, -5.64449, 100.19, -7.19515
25.7701, 5600.97, 1910.51, 0.0148297, -5.64449, 100.19, -7.19515
25.7801, 5600.97, 1910.51, 0.0148297, -5.64449, 100.19, -8.49681
25.7901, 5600.97, 1910.51, 0.0147935, -5.64449, 100.19, -8.49681
25.8001, 5600.97, 1910.51, 0.0147935, -5.64449, 100.19, -8.49681
25.8101, 5600.97, 1910.51, 0.0147776, -5.64449, 100.19, -8.49681
25.8201, 5600.97, 1910.51, 0.0147776, -5.64449, 100.19, -8.49681
25.8301, 5600.97, 1910.51, 0.0146997, -5.64449, 100.19, -8.49681
25.8401, 5600.97, 1910.51, 0.0146997, -5.64449, 100.19, -8.49681
25.8501, 5600.97, 1910.51, 0.0146661, -5.64449, 100.19, -8.42231
25.8601, 5600.97, 1910.51, 0.0146661, -5.64449, 100.19, -8.42231
25.8701, 5600.97, 1910.51, 0.0146478, -5.64449, 100.19, -8.42231
25.8801, 5600.97, 1910.51, 0.0146478, -5.64449, 100.19, -8.42231
25.8901, 5600.97, 1910.51, 0.0146287, -5.64449, 100.19, -8.42231
25.9001, 5600.97, 1910.51, 0.0146287, -5.64449, 100.19, -8.42231
25.9101, 5600.97, 1910.51, 0.0148814, -5.64449, 100.19, -8.52639
25.9201, 5600.97, 1910.51, 0.0148814, -5.64449, 100.19, -8.52639
25.9301, 5600.97, 1910.51, 0.0154361, -5.64449, 100.19, -8.52639
25.9401, 5600.97, 1910.51, 0.0154361, -5.64449, 100.19, -8.52639
25.9501, 5600.97, 1910.51, 0.0162101, -5.64449, 100.19, -8.52639
25.9601, 5600.97, 1910.51, 0.0162101, -5.64449, 100.19, -8.52639
25.9701, 5600.97, 1910.51, 0.0173308, -5.64449, 100.19, -8.52639
25.9801, 5600.97, 1910.51, 0.0173308, -5.64449, 100.19, -9.92982
25.9901, 5600.97, 1910.51, 0.0178638, -5.64449, 100.19, -9.92982
26.0001, 5600.97, 1910.51, 0.0178638, -5.64449, 100.19, -9.92982
26.0101, 5600.97, 1910.51, 0.017866, -5.64449, 100.19, -9.92982
26.0201, 5600.97, 1910.51, 0.017866, -5.64449, 100.19, -9.92982
26.0301, 5600.97, 1910.51, 0.0182772, -5.64449, 100.19, -9.92982
26.0401, 5600.97, 1910.51, 0.0182772, -5.64449, 100.19, -9.92982
26.0501, 5600.97, 1910.51, 0.0182471, -5.64449, 100.19, -10.4721
26.0601, 5600.97, 1910.51, 0.0182471, -5.64449, 100.19, -10.4721
26.0701, 5600.97, 1910.51, 0.0176635, -5.64449, 100.19, -10.4721
26.0801, 5600.97, 1910.51, 0.0176635, -5.64449, 100.19, -10.4721
26.0901, 5600.97, 1910.51, 0.0176248, -5.64449, 100.19, -10.4721
26.1001, 5600.97, 1910.51, 0.0176248, -5.64449, 100.19, -10.4721
26.1101, 5600.97, 1910.51, 0.0176112, -5.64449, 100.19, -10.0904
26.1201, 5600.97, 1910.51, 0.0176112, -5.64449, 100.19, -10.0904
26.1301, 5600.97, 1910.51, 0.0185395, -5.64449, 100.19, -10.0904
26.1401, 5600.97, 1910.51, 0.0185395, -5.64449, 100.19, -10.0904
26.1501, 5600.97, 1910.51, 0.0182741, -5.64449, 100.19, -10.0904
26.1601, 5600.97, 1910.51, 0.0182741, -5.64449, 100.19, -10.0904
26.1701, 5600.97, 1910.51, 0.0183004, -5.64449, 100.19, -10.0904
26.1801, 5600.97, 1910.51, 0.0183004, -5.64449, 100.19, -10.4853
26.1901, 5600.97, 1910.51, 0.0170423, -5.64449, 100.19, -10.4853
26.2001, 5600.97, 1910.51, 0.0170423, -5.64449, 100.19, -10.4853
26.2101, 5600.97, 1910.51, 0.0170384, -5.64449, 100.19, -10.4853
26.2201, 5600.97, 1910.51, 0.0170384, -5.64449, 100.19, -10.4853
26.2301, 5600.97, 1910.51, 0.0164917, -5.64449, 100.19, -10.4853
26.2401, 5600.97, 1910.51, 0.0164917, -5.64449, 100.19, -10.4853
26.2501, 5600.97, 1910.51, 0.0158833, -5.64449, 100.19, -9.44907
26.2601, 5600.97, 1910.51, 0.0158833, -5.64449, 100.19, -9.44907
26.2701, 5600.97, 1910.51, 0.0164183, -5.64449, 100.19, -9.44907
26.2801, 5600.97, 1910.51, 0.0164183, -5.64449, 100.19, -9.44907
26.2901, 5600.97, 1910.51, 0.0166946, -5.64449, 100.19, -9.44907
26.3001, 5600.97, 1910.51, 0.0166946, -5.64449, 100.19, -9.44907
26.3101, 5600.97, 1910.51, 0.0177236, -5.64449, 100.19, -10.1549
26.3201, 5600.97, 1910.51, 0.0177236, -5.64449, 100.19, -10.1549
26.3301, 5600.97, 1910.51, 0.0179435, -5.64449, 100.19, -10.1549
26.3401, 5600.97, 1910.51, 0.0179435, -5.64449, 100.19, -10.1549
26.3501, 5600.97, 1910.51, 0.0175004, -5.64449, 100.19, -10.1549
26.3601, 5600.97, 1910.51, 0.0175004, -5.64449, 100.19, -10.1549
26.3701, 5600.97, 1910.51, 0.0179632, -5.64449, 100.19, -10.1549
26.3801, 5600.97, 1910.51, 0.0179632, -5.64449, 100.19, -10.2921
26.3901, 5600.97, 1910.51, 0.0184278, -5.64449, 100.19, -10.2921
26.4001, 5600.97, 1910.51, 0.0184278, -5.64449, 100.19, -10.2921
26.4101, 5600.97, 1910.51, 0.0184294, -5.64449, 100.19, -10.2921
26.4201, 5600.97, 1910.51, 0.0184294, -5.64449, 100.19, -10.2921
26.4301, 5600.97, 1910.51, 0.0174948, -5.64449, 100.19, -10.2921
26.4401, 5600.97, 1910.51, 0.0174948, -5.64449, 100.19, -10.2921
26.4501, 5600.97, 1910.51, 0.0184827, -5.64449, 100.19, -10.0238
26.4601, 5600.97, 1910.51, 0.0184827, -5.64449, 100.19, -10.0238
26.4701, 5600.97, 1910.51, 0.0186987, -5.64449, 100.19, -10.0238
26.4801, 5600.97, 1910.51, 0.0186987, -5.64449, 100.19, -10.0238
26.4901, 5600.97, 1910.51, 0.0178433, -5.64449, 100.19, -10.0238
26.5001, 5600.97, 1910.51, 0.0178433, -5.64449, 100.19, -10.0238
26.5101, 5600.97, 1910.51, 0.0178061, -5.64449, 100.19, -10.2021
26.5201, 5600.97, 1910.51, 0.0178061, -5.64449, 100.19, -10.2021
26.5301, 5600.97, 1910.51, 0.0178007, -5.64449, 100.19, -10.2021
26.5401, 5600.97, 1910.51, 0.0178007, -5.64449, 100.19, -10.2021
26.5501, 5600.97, 1910.51, 0.0178026, -5.64449, 100.19, -10.2021
26.5601, 5600.97, 1910.51, 0.0178026, -5.64449, 100.19, -10.2021
26.5701, 5600.97, 1910.51, 0.0177947, -5.64449, 100.19, -10.2021
26.5801, 5600.97, 1910.51, 0.0177947, -5.64449, 100.19, -10.1956
26.59, 5600.97, 1910.51, 0.018676, -5.64449, 100.19, -10.1956
26.6001, 5600.97, 1910.51, 0.018676, -5.64449, 100.19, -10.1956
26.6101, 5600.97, 1910.51, 0.018693, -5.64449, 100.19, -10.1956
26.6201, 5600.97, 1910.51, 0.018693, -5.64449, 100.19, -10.1956
26.6301, 5600.97, 1910.51, 0.0187085, -5.64449, 100.19, -10.1956
26.6401, 5600.97, 1910.51, 0.0187085, -5.64449, 100.19, -10.1956
26.6501, 5600.97, 1910.51, 0.0200698, -5.64449, 100.19, -10.7192
26.6601, 5600.97, 1910.51, 0.0200698, -5.64449, 100.19, -10.7192
26.6701, 5600.97, 1910.51, 0.0206478, -5.64449, 100.19, -10.7192
26.6801, 5600.97, 1910.51, 0.0206478, -5.64449, 100.19, -10.7192
26.6901, 5600.97, 1910.51, 0.0210594, -5.64449, 100.19, -10.7192
26.7001, 5600.97, 1910.51, 0.0210594, -5.64449, 100.19, -10.7192
26.7101, 5600.97, 1910.51, 0.0210659, -5.64449, 100.19, -12.0699
26.7201, 5600.97, 1910.51, 0.0210659, -5.64449, 100.19, -12.0699
26.7301, 5600.97, 1910.51, 0.0207731, -5.64449, 100.19, -12.0699
