2.78008, 5600, 1950, 0, -5.64449, 100.19, 0
2.79008, 5600, 1950, 0, -5.64449, 100.19, 0
2.80009, 5600, 1950, 0, -5.64449, 100.19, 0
2.81008, 5600, 1950, 0, -5.64449, 100.19, 0
2.82008, 5600, 1950, 0, -5.64449, 100.19, 0
2.83008, 5600, 1950, 0, -5.64449, 100.19, 0
2.84009, 5600, 1950, 0, -5.64449, 100.19, 0
2.85008, 5600, 1950, 0, -5.64449, 100.19, 0
2.86009, 5600, 1950, 0, -5.64449, 100.19, 0
2.87009, 5600, 1950, 0, -5.64449, 100.19, 0
2.88008, 5600, 1950, 0, -5.64449, 100.19, 0
2.89008, 5600, 1950, 0, -5.64449, 100.19, 0
2.90008, 5600, 1950, 0, -5.64449, 100.19, 0
2.91008, 5600, 1950, 0, -5.64449, 100.19, 0
2.92008, 5600, 1950, 0, -5.64449, 100.19, 0
2.93008, 5600, 1950, 0, -5.64449, 100.19, 0
2.94008, 5600, 1950, 0, -5.64449, 100.19, 0
2.95008, 5600, 1950, 0, -5.64449, 100.19, 0
2.96008, 5600, 1950, 0, -5.64449, 100.19, 0
2.97008, 5600, 1950, 0, -5.64449, 100.19, 0
2.98009, 5600, 1950, 0, -5.64449, 100.19, 0
2.99008, 5600, 1950, 0, -5.64449, 100.19, 0
3.00009, 5600, 1950, 0, -5.64449, 100.19, 0
3.01008, 5600, 1950, 0, -5.64449, 100.19, 0
3.02008, 5600, 1950, 0, -5.64449, 100.19, 0
3.03008, 5600, 1950, 0, -5.64449, 100.19, 0
3.04008, 5600, 1950, 0, -5.64449, 100.19, 0
3.05008, 5600, 1950, 0, -5.64449, 100.19, 0
3.06009, 5600, 1950, 0, -5.64449, 100.19, 0
3.07008, 5600, 1950, 0, -5.64449, 100.19, 0
3.08008, 5600, 1950, 0, -5.64449, 100.19, 0
3.09008, 5600, 1950, 0, -5.64449, 100.19, 0
3.10008, 5600, 1950, 0, -5.64449, 100.19, 0
3.11008, 5600, 1950, 0, -5.64449, 100.19, 0
3.12007, 5600, 1950, 0, -5.64449, 100.19, 0
3.13009, 5600, 1950, 0, -5.64449, 100.19, 0
3.14008, 5600, 1950, 0, -5.64449, 100.19, 0
3.15008, 5600, 1950, 0, -5.64449, 100.19, 0
3.16006, 5600, 1950, 0, -5.64449, 100.19, 0
3.17006, 5600, 1950, 0, -5.64449, 100.19, 0
3.18008, 5600, 1950, 0, -5.64449, 100.19, 0
3.19008, 5600, 1950, 0, -5.64449, 100.19, 0
3.20008, 5600, 1950, 0, -5.64449, 100.19, 0
3.21008, 5600, 1950, 0, -5.64449, 100.19, 0
3.22008, 5600, 1950, 0, -5.64449, 100.19, 0
3.23008, 5600, 1950, 0, -5.64449, 100.19, 0
3.24008, 5600, 1950, 0, -5.64449, 100.19, 0
3.25008, 5600, 1950, 0, -5.64449, 100.19, 0
3.26008, 5600, 1950, 0, -5.64449, 100.19, 0
3.27008, 5600, 1950, 0, -5.64449, 100.19, 0
3.28008, 5600, 1950, 0, -5.64449, 100.19, 0
3.29008, 5600, 1950, 0, -5.64449, 100.19, 0
3.30008, 5600, 1950, 0, -5.64449, 100.19, 0
3.31007, 5600, 1950, 0, -5.64449, 100.19, 0
3.32008, 5600, 1950, 0, -5.64449, 100.19, 0
3.33009, 5600, 1950, 0, -5.64449, 100.19, 0
3.34008, 5600, 1950, 0, -5.64449, 100.19, 0
3.35008, 5600, 1950, 0, -5.64449, 100.19, 0
3.36008, 5600, 1950, 0, -5.64449, 100.19, 0
3.37008, 5600, 1950, 0, -5.64449, 100.19, 0
3.38008, 5600, 1950, 0, -5.64449, 100.19, 0
3.39008, 5600, 1950, 0, -5.64449, 100.19, 0
3.40009, 5600, 1950, 0, -5.64449, 100.19, 0
3.41008, 5600, 1950, 0, -5.64449, 100.19, 0
3.42008, 5600, 1950, 0, -5.64449, 100.19, 0
3.43008, 5600, 1950, 0, -5.64449, 100.19, 0
3.44008, 5600, 1950, 0, -5.64449, 100.19, 0
3.45008, 5600, 1950, 0, -5.64449, 100.19, 0
3.46009, 5600, 1950, 0, -5.64449, 100.19, 0
3.47008, 5600, 1950, 0, -5.64449, 100.19, 0
3.48009, 5600, 1950, 0, -5.64449, 100.19, 0
3.49008, 5600, 1950, 0, -5.64449, 100.19, 0
3.50008, 5600, 1950, 0, -5.64449, 100.19, 0
3.51008, 5600, 1950, 0, -5.64449, 100.19, 0
3.52008, 5600, 1950, 0, -5.64449, 100.19, 0
3.53009, 5600, 1950, 0, -5.64449, 100.19, 0
3.54008, 5600, 1950, 0, -5.64449, 100.19, 0
3.55008, 5600, 1950, 0, -5.64449, 100.19, 0
3.56008, 5600, 1950, 0, -5.64449, 100.19, 0
3.57007, 5600, 1950, 0, -5.64449, 100.19, 0
3.58009, 5600, 1950, 0, -5.64449, 100.19, 0
3.59008, 5600, 1950, 0, -5.64449, 100.19, 0
3.60009, 5600, 1950, 0, -5.64449, 100.19, 0
3.61007, 5600, 1950, 0, -5.64449, 100.19, 0
3.62008, 5600, 1950, 0, -5.64449, 100.19, 0
3.63007, 5600, 1950, 0, -5.64449, 100.19, 0
3.64008, 5600, 1950, 0, -5.64449, 100.19, 0
3.65008, 5600, 1950, 0, -5.64449, 100.19, 0
3.66009, 5600, 1950, 0, -5.64449, 100.19, 0
3.67007, 5600, 1950, 0, -5.64449, 100.19, 0
3.68008, 5600, 1950, 0, -5.64449, 100.19, 0
3.69008, 5600, 1950, 0, -5.64449, 100.19, 0
3.70008, 5600, 1950, 0, -5.64449, 100.19, 0
3.71008, 5600, 1950, 0, -5.64449, 100.19, 0
3.72008, 5600, 1950, 0, -5.64449, 100.19, 0
3.73008, 5600, 1950, 0, -5.64449, 100.19, 0
3.74008, 5600, 1950, 0, -5.64449, 100.19, 0
3.75008, 5600, 1950, 0, -5.64449, 100.19, 0
3.76008, 5600, 1950, 0, -5.64449, 100.19, 0
3.77006, 5600, 1950, 0, -5.64449, 100.19, 0
3.78008, 5600, 1950, 0, -5.64449, 100.19, 0
3.79008, 5600, 1950, 0, -5.64449, 100.19, 0
3.80009, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 0
3.81008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 0
3.82006, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 0
3.83008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 0
3.84008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 0
3.85008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 0
3.86008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.87008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.88008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.89008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.90008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.91008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.92008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.93009, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.94008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.95008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.96008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.97008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.98008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
3.99008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.00008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.01008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.02006, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.03008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.04008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.05008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.06009, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.07008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.08008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.09008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.10008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.11008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.12008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.13009, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.14008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.15008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.16008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.17008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.18009, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.19008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.20009, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.21008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.22008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.23008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.24008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.25008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.26009, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.27008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.28008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.29009, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.30008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.31008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.32008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.33008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.34015, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.35008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.36007, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.37008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.38006, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.39008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.40006, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.41007, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.42006, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.43006, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.44007, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.45007, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.46007, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.47008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.48006, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.49006, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.50007, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.51007, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.52008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.53005, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.54008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.55007, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.56007, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.57007, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
4.58008, 5602.31, 1950, -0.00727533, -5.64449, 100.19, 4.16846
