7.41012, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.4202, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.43014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.44019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.45017, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.46011, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.47012, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.48014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.49012, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.50015, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.51014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.52021, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.53014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.5402, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.5502, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.56016, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.57015, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.58017, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.59017, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.60018, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.61018, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.62018, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.63019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.64019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.65017, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.66016, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.67015, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.68017, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.69016, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.7002, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.71013, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.72018, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.73017, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.74019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.75014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.76019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.77019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.78019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.79016, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.8002, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.81019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.82019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.83014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.8402, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.85016, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.86014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.87017, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.88019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.89016, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.90014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.91016, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.92019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.93012, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.94011, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.95014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.96012, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.97012, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.98014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
7.99015, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.00021, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.01015, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.0202, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.0302, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.04017, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.05018, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.06019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.07013, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.08018, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.09017, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.1002, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.11014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.1202, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.13024, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.14017, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.15013, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.16014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.17014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.18014, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.19015, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.20019, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.2101, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.22012, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.2301, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.24009, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.25008, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.2601, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.27008, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.28009, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.29009, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.30009, 5600.46, 1918.52, 0, -47.9714, 88.0859, 0
8.31008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.32008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.33008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.34007, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.35007, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.36008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.37008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.38008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.39008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.40008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.41008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.42008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.43008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.44006, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.45006, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.46009, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.47008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.48006, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.49008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.50007, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.51008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.52008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.53008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.54008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.55003, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.56008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.57006, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.58008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.59008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.60008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.61008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.62008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.63007, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.64007, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.65008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.66008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.67008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.68006, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.69008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.70008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.71009, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.72008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.73008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.74008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.75008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.76008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.77008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.78008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.79008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.80008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.81008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.82008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.83008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.84008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.85008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.86009, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.87008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.88008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.89012, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.90009, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.91008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.92008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.93008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.94008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.95009, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.96009, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.97008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.98008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
8.99008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.00011, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.01007, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.02009, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.03008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.04008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.05009, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.06008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.07008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.08009, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.09006, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.10008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.11008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.12008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.13008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.14008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.15008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.16008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.17008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.18008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.19006, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.20008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.21008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.22008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.23006, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.24008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.25008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.26008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.27007, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.28008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.29008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.30008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.31008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.32006, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.33008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.34008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.35008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.36008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.37008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.38008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.39008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.40008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.41008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.42008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.43008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.44008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.45008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.46011, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.47008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.48008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.49006, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.50008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.51008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.52008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.53008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.54006, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.55008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.56008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.57008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.58008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.59007, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.60008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.61008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.62008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.63007, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.64008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.65007, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.66008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.67007, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.68006, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.69007, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.70008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.71008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.72008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.73008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.74008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.75008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.76008, 5600.62, 1918.52, 0, -47.9714, 88.0859, 0
9.77008, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.78008, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.79006, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.80008, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.81007, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.82008, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.83008, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.84008, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.85008, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.86008, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.87007, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.88008, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.89007, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.90007, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.91007, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.92007, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.93008, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.94008, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.95007, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.96008, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.97007, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.98007, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
9.99007, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.0001, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.0101, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.0201, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.0301, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.0401, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.0501, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.0601, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.0701, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.0801, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.0901, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.1001, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.1101, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.1201, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.1301, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.1401, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.1501, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.1601, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.1701, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.1801, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.1901, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.2001, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.2101, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.2201, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.2301, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.2401, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.2501, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.2601, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.2701, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.2801, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.2901, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.3001, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.3101, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.3201, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.3301, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.3401, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.3501, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.3601, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.3701, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.3801, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.3901, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.4001, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.4101, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.4201, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.4301, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.4401, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.4501, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.4601, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.4701, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.4801, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.4901, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.5001, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.5101, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.5201, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.5301, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.5401, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.5501, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.5601, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.5701, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.5801, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.5901, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.6001, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.6101, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.6201, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.6301, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.6401, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.6501, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.6601, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.6701, 5600.77, 1918.52, 0, -47.9714, 88.0859, 0
10.6801, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.6901, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.7001, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.7101, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.7201, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.7301, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.7401, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.7501, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.7601, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.7701, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.7801, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.7901, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.8001, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.8101, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.8201, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.8301, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.8401, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.8501, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.8601, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.8701, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.8801, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.8901, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.9001, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.9101, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.9201, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.9301, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.9401, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.9501, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.9601, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.9701, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.9801, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
10.9901, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.0001, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.0101, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.0201, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.0301, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.0401, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.0501, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.0601, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.0701, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.0801, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.0901, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.1001, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.1101, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.1201, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.1301, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.1401, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.1501, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.1601, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.1701, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.1801, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.1901, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.2001, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.2101, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.2201, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.2301, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.2401, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.2501, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.2601, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.2701, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.2801, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.2901, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.3001, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.3101, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.3201, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.3301, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.3401, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.3501, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.3601, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.3701, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.3801, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.3901, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
11.4001, 5600.93, 1918.52, 0, -47.9714, 88.0859, 0
