10.3901, 5600, 1950, 0.00790366, -48.2907, 87.9138, -4.22043
10.4001, 5600, 1950, 0.00790366, -48.2907, 87.9138, -4.22043
10.4101, 5600, 1950, 0.00744892, -48.2907, 87.9138, -4.22043
10.4201, 5600, 1950, 0.00744892, -48.2907, 87.9138, -4.22043
10.4301, 5600, 1950, 0.00823575, -48.2907, 87.9138, -4.26792
10.4401, 5600, 1950, 0.00823575, -48.2907, 87.9138, -4.26792
10.4501, 5600, 1950, 0.00826636, -48.2907, 87.9138, -4.26792
10.4601, 5600, 1950, 0.00826636, -48.2907, 87.9138, -4.26792
10.4701, 5600, 1950, 0.00771482, -48.2907, 87.9138, -4.26792
10.4801, 5600, 1950, 0.00771482, -48.2907, 87.9138, -4.26792
10.4901, 5600, 1950, 0.00771482, -48.2907, 87.9138, -4.42027
10.5001, 5600, 1950, 0.00771482, -48.2907, 87.9138, -4.42027
10.5101, 5600, 1950, 0.00677932, -48.2907, 87.9138, -4.42027
10.5201, 5600, 1950, 0.00677932, -48.2907, 87.9138, -4.42027
10.5301, 5600, 1950, 0.00654753, -48.2907, 87.9138, -4.42027
10.5401, 5600, 1950, 0.00654753, -48.2907, 87.9138, -4.42027
10.5501, 5600, 1950, 0.00657972, -48.2907, 87.9138, -4.42027
10.5601, 5600, 1950, 0.00657972, -48.2907, 87.9138, -3.7699
10.5701, 5600, 1950, 0.00717769, -48.2907, 87.9138, -3.7699
10.5801, 5600, 1950, 0.00717769, -48.2907, 87.9138, -3.7699
10.5901, 5600, 1950, 0.00687141, -48.2907, 87.9138, -3.7699
10.6001, 5600, 1950, 0.00687141, -48.2907, 87.9138, -3.7699
10.6101, 5600, 1950, 0.00723634, -48.2907, 87.9138, -3.7699
10.6201, 5600, 1950, 0.00723634, -48.2907, 87.9138, -3.7699
10.6301, 5600, 1950, 0.00651067, -48.2907, 87.9138, -4.14611
10.6401, 5600, 1950, 0.00651067, -48.2907, 87.9138, -4.14611
10.6501, 5600, 1950, 0.00623496, -48.2907, 87.9138, -4.14611
10.6601, 5600, 1950, 0.00623496, -48.2907, 87.9138, -4.14611
10.6701, 5600, 1950, 0.00627664, -48.2907, 87.9138, -4.14611
10.6801, 5600, 1950, 0.00627664, -48.2907, 87.9138, -4.14611
10.6901, 5600, 1950, 0.00699013, -48.2907, 87.9138, -4.00505
10.7001, 5600, 1950, 0.00699013, -48.2907, 87.9138, -4.00505
10.7101, 5600, 1950, 0.00641719, -48.2907, 87.9138, -4.00505
10.7201, 5600, 1950, 0.00641719, -48.2907, 87.9138, -4.00505
10.7301, 5600, 1950, 0.00641487, -48.2907, 87.9138, -4.00505
10.7401, 5600, 1950, 0.00641487, -48.2907, 87.9138, -4.00505
10.7501, 5600, 1950, 0.00640419, -48.2907, 87.9138, -4.00505
10.7601, 5600, 1950, 0.00640419, -48.2907, 87.9138, -3.66933
10.7701, 5600, 1950, 0.0069783, -48.2907, 87.9138, -3.66933
10.7801, 5600, 1950, 0.0069783, -48.2907, 87.9138, -3.66933
10.7901, 5600, 1950, 0.00699503, -48.2907, 87.9138, -3.66933
10.8001, 5600, 1950, 0.00699503, -48.2907, 87.9138, -3.66933
10.8101, 5600, 1950, 0.00704365, -48.2907, 87.9138, -3.66933
10.8201, 5600, 1950, 0.00704365, -48.2907, 87.9138, -3.66933
10.8301, 5600, 1950, 0.00805184, -48.2907, 87.9138, -4.03571
10.8401, 5600, 1950, 0.00805184, -48.2907, 87.9138, -4.03571
10.8501, 5600, 1950, 0.00832608, -48.2907, 87.9138, -4.03571
10.8601, 5600, 1950, 0.00832608, -48.2907, 87.9138, -4.03571
10.8701, 5600, 1950, 0.0086418, -48.2907, 87.9138, -4.03571
10.8801, 5600, 1950, 0.0086418, -48.2907, 87.9138, -4.03571
10.8901, 5600, 1950, 0.00894866, -48.2907, 87.9138, -5.12721
10.9001, 5600, 1950, 0.00894866, -48.2907, 87.9138, -5.12721
10.9101, 5600, 1950, 0.00898063, -48.2907, 87.9138, -5.12721
10.9201, 5600, 1950, 0.00898063, -48.2907, 87.9138, -5.12721
10.9301, 5600, 1950, 0.00899958, -48.2907, 87.9138, -5.12721
10.9401, 5600, 1950, 0.00899958, -48.2907, 87.9138, -5.12721
10.9501, 5600, 1950, 0.00882621, -48.2907, 87.9138, -5.12721
10.9601, 5600, 1950, 0.00882621, -48.2907, 87.9138, -5.05705
10.9701, 5600, 1950, 0.00916703, -48.2907, 87.9138, -5.05705
10.9801, 5600, 1950, 0.00916703, -48.2907, 87.9138, -5.05705
10.9901, 5600, 1950, 0.010186, -48.2907, 87.9138, -5.05705
11.0001, 5600, 1950, 0.010186, -48.2907, 87.9138, -5.05705
11.0101, 5600, 1950, 0.0104396, -48.2907, 87.9138, -5.05705
11.0201, 5600, 1950, 0.0104396, -48.2907, 87.9138, -5.05705
11.0301, 5600, 1950, 0.0110177, -48.2907, 87.9138, -5.98147
11.0401, 5600, 1950, 0.0110177, -48.2907, 87.9138, -5.98147
11.0501, 5600, 1950, 0.0112082, -48.2907, 87.9138, -5.98147
11.0601, 5600, 1950, 0.0112082, -48.2907, 87.9138, -5.98147
11.0701, 5600, 1950, 0.0109168, -48.2907, 87.9138, -5.98147
11.0801, 5600, 1950, 0.0109168, -48.2907, 87.9138, -5.98147
11.0901, 5600, 1950, 0.00961615, -48.2907, 87.9138, -5.50965
11.1001, 5600, 1950, 0.00961615, -48.2907, 87.9138, -5.50965
11.1101, 5600, 1950, 0.00968585, -48.2907, 87.9138, -5.50965
11.1201, 5600, 1950, 0.00968585, -48.2907, 87.9138, -5.50965
11.1301, 5600, 1950, 0.00967128, -48.2907, 87.9138, -5.50965
11.1401, 5600, 1950, 0.00967128, -48.2907, 87.9138, -5.50965
11.1501, 5600, 1950, 0.00893851, -48.2907, 87.9138, -5.50965
11.1601, 5600, 1950, 0.00893851, -48.2907, 87.9138, -5.12139
11.1701, 5600, 1950, 0.00966361, -48.2907, 87.9138, -5.12139
11.1801, 5600, 1950, 0.00966361, -48.2907, 87.9138, -5.12139
11.1901, 5600, 1950, 0.0102472, -48.2907, 87.9138, -5.12139
11.2001, 5600, 1950, 0.0102472, -48.2907, 87.9138, -5.12139
11.2101, 5600, 1950, 0.0108938, -48.2907, 87.9138, -5.12139
11.2201, 5600, 1950, 0.0108938, -48.2907, 87.9138, -5.12139
11.2301, 5600, 1950, 0.0114615, -48.2907, 87.9138, -6.24171
11.2401, 5600, 1950, 0.0114615, -48.2907, 87.9138, -6.24171
11.2501, 5600, 1950, 0.0107684, -48.2907, 87.9138, -6.24171
11.2601, 5600, 1950, 0.0107684, -48.2907, 87.9138, -6.24171
11.2701, 5600, 1950, 0.0107684, -48.2907, 87.9138, -6.24171
11.2801, 5600, 1950, 0.0102705, -48.2907, 87.9138, -6.24171
11.2901, 5600, 1950, 0.00958233, -48.2907, 87.9138, -5.49027
11.3001, 5600, 1950, 0.00958233, -48.2907, 87.9138, -5.49027
11.3101, 5600, 1950, 0.00959628, -48.2907, 87.9138, -5.49027
11.3201, 5600, 1950, 0.00959628, -48.2907, 87.9138, -5.49027
11.3301, 5600, 1950, 0.0102128, -48.2907, 87.9138, -5.49027
11.3401, 5600, 1950, 0.0102128, -48.2907, 87.9138, -5.49027
11.3501, 5600, 1950, 0.010211, -48.2907, 87.9138, -5.49027
11.3601, 5600, 1950, 0.010211, -48.2907, 87.9138, -5.85049
11.3701, 5600, 1950, 0.0102057, -48.2907, 87.9138, -5.85049
11.3801, 5600, 1950, 0.0102057, -48.2907, 87.9138, -5.85049
11.3901, 5600, 1950, 0.0109134, -48.2907, 87.9138, -5.85049
11.4001, 5600, 1950, 0.0109134, -48.2907, 87.9138, -5.85049
11.4101, 5600, 1950, 0.0103364, -48.2907, 87.9138, -5.85049
11.4201, 5600, 1950, 0.0103364, -48.2907, 87.9138, -5.85049
11.4301, 5600, 1950, 0.0103364, -48.2907, 87.9138, -5.9223
11.4401, 5600, 1950, 0.0103364, -48.2907, 87.9138, -5.9223
11.4501, 5600, 1950, 0.0109033, -48.2907, 87.9138, -5.9223
11.4601, 5600, 1950, 0.0109033, -48.2907, 87.9138, -5.9223
11.4701, 5600, 1950, 0.013258, -48.2907, 87.9138, -5.9223
11.4801, 5600, 1950, 0.013258, -48.2907, 87.9138, -5.9223
11.4901, 5600, 1950, 0.0132708, -48.2907, 87.9138, -7.6036
11.5001, 5600, 1950, 0.0132708, -48.2907, 87.9138, -7.6036
11.5101, 5600, 1950, 0.0122513, -48.2907, 87.9138, -7.6036
11.5201, 5600, 1950, 0.0122513, -48.2907, 87.9138, -7.6036
11.5301, 5600, 1950, 0.0116553, -48.2907, 87.9138, -7.6036
11.5401, 5600, 1950, 0.0116553, -48.2907, 87.9138, -7.6036
11.5501, 5600, 1950, 0.0116544, -48.2907, 87.9138, -7.6036
11.5601, 5600, 1950, 0.0116544, -48.2907, 87.9138, -6.6775
11.5701, 5600, 1950, 0.0116897, -48.2907, 87.9138, -6.6775
11.5801, 5600, 1950, 0.0116897, -48.2907, 87.9138, -6.6775
11.5901, 5600, 1950, 0.0119884, -48.2907, 87.9138, -6.6775
11.6001, 5600, 1950, 0.0119884, -48.2907, 87.9138, -6.6775
11.6101, 5600, 1950, 0.0124669, -48.2907, 87.9138, -6.6775
11.6201, 5600, 1950, 0.0124669, -48.2907, 87.9138, -6.6775
11.6301, 5600, 1950, 0.0124669, -48.2907, 87.9138, -7.143
11.6401, 5600, 1950, 0.0118603, -48.2907, 87.9138, -7.143
11.6501, 5600, 1950, 0.0118816, -48.2907, 87.9138, -7.143
11.6601, 5600, 1950, 0.0118816, -48.2907, 87.9138, -7.143
11.6701, 5600, 1950, 0.0121878, -48.2907, 87.9138, -7.143
11.6801, 5600, 1950, 0.0121878, -48.2907, 87.9138, -7.143
11.6901, 5600, 1950, 0.0114791, -48.2907, 87.9138, -6.57705
11.7001, 5600, 1950, 0.0114791, -48.2907, 87.9138, -6.57705
11.7101, 5600, 1950, 0.0111329, -48.2907, 87.9138, -6.57705
11.7201, 5600, 1950, 0.0111329, -48.2907, 87.9138, -6.57705
11.7301, 5600, 1950, 0.0111329, -48.2907, 87.9138, -6.57705
11.7401, 5600, 1950, 0.0111696, -48.2907, 87.9138, -6.57705
11.7501, 5600, 1950, 0.0111696, -48.2907, 87.9138, -6.57705
11.7601, 5600, 1950, 0.0111696, -48.2907, 87.9138, -6.39969
11.7701, 5600, 1950, 0.0111696, -48.2907, 87.9138, -6.39969
11.7801, 5600, 1950, 0.0111696, -48.2907, 87.9138, -6.39969
11.7901, 5600, 1950, 0.0108535, -48.2907, 87.9138, -6.39969
11.8001, 5600, 1950, 0.0108535, -48.2907, 87.9138, -6.39969
11.8101, 5600, 1950, 0.0108535, -48.2907, 87.9138, -6.39969
11.8201, 5600, 1950, 0.00787724, -48.2907, 87.9138, -6.39969
11.8301, 5600, 1950, 0.00787724, -48.2907, 87.9138, -4.51333
11.8401, 5600, 1950, 0.00791117, -48.2907, 87.9138, -4.51333
11.8501, 5600, 1950, 0.00791117, -48.2907, 87.9138, -4.51333
11.8601, 5600, 1950, 0.00790935, -48.2907, 87.9138, -4.51333
11.8701, 5600, 1950, 0.00790935, -48.2907, 87.9138, -4.51333
11.8801, 5600, 1950, 0.00825565, -48.2907, 87.9138, -4.51333
11.8901, 5600, 1950, 0.00825565, -48.2907, 87.9138, -4.73014
11.9001, 5600, 1950, 0.00793633, -48.2907, 87.9138, -4.73014
11.9101, 5600, 1950, 0.00793633, -48.2907, 87.9138, -4.73014
11.9201, 5600, 1950, 0.00795103, -48.2907, 87.9138, -4.73014
11.9301, 5600, 1950, 0.00795103, -48.2907, 87.9138, -4.73014
11.9401, 5600, 1950, 0.00763808, -48.2907, 87.9138, -4.73014
11.9501, 5600, 1950, 0.00763808, -48.2907, 87.9138, -4.73014
11.9601, 5600, 1950, 0.00746649, -48.2907, 87.9138, -4.3763
11.9701, 5600, 1950, 0.00746649, -48.2907, 87.9138, -4.3763
11.9801, 5600, 1950, 0.00783625, -48.2907, 87.9138, -4.3763
11.9901, 5600, 1950, 0.00755125, -48.2907, 87.9138, -4.3763
12.0001, 5600, 1950, 0.00755125, -48.2907, 87.9138, -4.3763
12.0101, 5600, 1950, 0.00755125, -48.2907, 87.9138, -4.3763
12.0201, 5600, 1950, 0.00764505, -48.2907, 87.9138, -4.3763
12.0301, 5600, 1950, 0.00764505, -48.2907, 87.9138, -4.38029
12.0401, 5600, 1950, 0.00683123, -48.2907, 87.9138, -4.38029
12.0501, 5600, 1950, 0.00683123, -48.2907, 87.9138, -4.38029
12.0601, 5600, 1950, 0.00683738, -48.2907, 87.9138, -4.38029
12.0701, 5600, 1950, 0.00683738, -48.2907, 87.9138, -4.38029
12.0801, 5600, 1950, 0.00688194, -48.2907, 87.9138, -4.38029
12.0901, 5600, 1950, 0.00688194, -48.2907, 87.9138, -3.94306
12.1001, 5600, 1950, 0.00694267, -48.2907, 87.9138, -3.94306
12.1101, 5600, 1950, 0.00694267, -48.2907, 87.9138, -3.94306
12.1201, 5600, 1950, 0.00696795, -48.2907, 87.9138, -3.94306
12.1301, 5600, 1950, 0.00696795, -48.2907, 87.9138, -3.94306
12.1401, 5600, 1950, 0.00757149, -48.2907, 87.9138, -3.94306
12.1501, 5600, 1950, 0.00757149, -48.2907, 87.9138, -3.94306
12.1601, 5600, 1950, 0.00840813, -48.2907, 87.9138, -4.33814
12.1701, 5600, 1950, 0.00840813, -48.2907, 87.9138, -4.33814
12.1801, 5600, 1950, 0.00815966, -48.2907, 87.9138, -4.33814
12.1901, 5600, 1950, 0.00815966, -48.2907, 87.9138, -4.33814
12.2001, 5600, 1950, 0.00849268, -48.2907, 87.9138, -4.33814
12.2101, 5600, 1950, 0.00849268, -48.2907, 87.9138, -4.33814
12.2201, 5600, 1950, 0.00915288, -48.2907, 87.9138, -4.33814
12.2301, 5600, 1950, 0.00915288, -48.2907, 87.9138, -5.24421
12.2401, 5600, 1950, 0.0102941, -48.2907, 87.9138, -5.24421
12.2501, 5600, 1950, 0.0102941, -48.2907, 87.9138, -5.24421
12.2601, 5600, 1950, 0.0106444, -48.2907, 87.9138, -5.24421
12.2701, 5600, 1950, 0.0106444, -48.2907, 87.9138, -5.24421
12.2801, 5600, 1950, 0.0109507, -48.2907, 87.9138, -5.24421
12.2901, 5600, 1950, 0.0109507, -48.2907, 87.9138, -6.27428
12.3001, 5600, 1950, 0.010381, -48.2907, 87.9138, -6.27428
12.3101, 5600, 1950, 0.010381, -48.2907, 87.9138, -6.27428
12.3201, 5600, 1950, 0.0106677, -48.2907, 87.9138, -6.27428
12.3301, 5600, 1950, 0.0106677, -48.2907, 87.9138, -6.27428
12.3401, 5600, 1950, 0.0106128, -48.2907, 87.9138, -6.27428
12.3501, 5600, 1950, 0.0106128, -48.2907, 87.9138, -6.27428
12.3601, 5600, 1950, 0.0112345, -48.2907, 87.9138, -6.0807
12.3701, 5600, 1950, 0.0112345, -48.2907, 87.9138, -6.0807
12.3801, 5600, 1950, 0.0109274, -48.2907, 87.9138, -6.0807
12.3901, 5600, 1950, 0.0109274, -48.2907, 87.9138, -6.0807
12.4001, 5600, 1950, 0.0106338, -48.2907, 87.9138, -6.0807
12.4101, 5600, 1950, 0.0106338, -48.2907, 87.9138, -6.0807
12.4201, 5600, 1950, 0.0102405, -48.2907, 87.9138, -6.0807
12.4301, 5600, 1950, 0.0102405, -48.2907, 87.9138, -5.86738
12.4401, 5600, 1950, 0.010235, -48.2907, 87.9138, -5.86738
12.4501, 5600, 1950, 0.010235, -48.2907, 87.9138, -5.86738
12.4601, 5600, 1950, 0.00996081, -48.2907, 87.9138, -5.86738
12.47, 5600, 1950, 0.00996081, -48.2907, 87.9138, -5.86738
12.4801, 5600, 1950, 0.00990124, -48.2907, 87.9138, -5.86738
12.4901, 5600, 1950, 0.00990124, -48.2907, 87.9138, -5.67299
12.5001, 5600, 1950, 0.0096539, -48.2907, 87.9138, -5.67299
12.5101, 5600, 1950, 0.0096539, -48.2907, 87.9138, -5.67299
12.5201, 5600, 1950, 0.00927987, -48.2907, 87.9138, -5.67299
12.5301, 5600, 1950, 0.00927987, -48.2907, 87.9138, -5.67299
12.5401, 5600, 1950, 0.0105204, -48.2907, 87.9138, -5.67299
12.5501, 5600, 1950, 0.0105204, -48.2907, 87.9138, -5.67299
12.5601, 5600, 1950, 0.0112932, -48.2907, 87.9138, -6.02775
12.5701, 5600, 1950, 0.0112932, -48.2907, 87.9138, -6.02775
12.5801, 5600, 1950, 0.0113263, -48.2907, 87.9138, -6.02775
12.5901, 5600, 1950, 0.0113263, -48.2907, 87.9138, -6.02775
12.6001, 5600, 1950, 0.0113359, -48.2907, 87.9138, -6.02775
12.6101, 5600, 1950, 0.0113359, -48.2907, 87.9138, -6.02775
12.6201, 5600, 1950, 0.0113606, -48.2907, 87.9138, -6.02775
12.6301, 5600, 1950, 0.0113606, -48.2907, 87.9138, -6.50914
12.6401, 5600, 1950, 0.011684, -48.2907, 87.9138, -6.50914
12.6501, 5600, 1950, 0.011684, -48.2907, 87.9138, -6.50914
12.6601, 5600, 1950, 0.0119656, -48.2907, 87.9138, -6.50914
12.6701, 5600, 1950, 0.0119656, -48.2907, 87.9138, -6.50914
12.6801, 5600, 1950, 0.0114315, -48.2907, 87.9138, -6.50914
12.6901, 5600, 1950, 0.0114315, -48.2907, 87.9138, -6.54979
12.7001, 5600, 1950, 0.0118005, -48.2907, 87.9138, -6.54979
12.7101, 5600, 1950, 0.0118005, -48.2907, 87.9138, -6.54979
12.7201, 5600, 1950, 0.0115291, -48.2907, 87.9138, -6.54979
12.7301, 5600, 1950, 0.0115291, -48.2907, 87.9138, -6.54979
12.7401, 5600, 1950, 0.0127124, -48.2907, 87.9138, -6.54979
12.7501, 5600, 1950, 0.0127124, -48.2907, 87.9138, -6.54979
12.7601, 5600, 1950, 0.0124217, -48.2907, 87.9138, -7.28368
12.7701, 5600, 1950, 0.0124217, -48.2907, 87.9138, -7.28368
12.7801, 5600, 1950, 0.0121507, -48.2907, 87.9138, -7.28368
12.7901, 5600, 1950, 0.0121507, -48.2907, 87.9138, -7.28368
12.8001, 5600, 1950, 0.0114917, -48.2907, 87.9138, -7.28368
12.8101, 5600, 1950, 0.0114917, -48.2907, 87.9138, -7.28368
12.8201, 5600, 1950, 0.0108232, -48.2907, 87.9138, -7.28368
12.8301, 5600, 1950, 0.0108232, -48.2907, 87.9138, -6.20121
12.8401, 5600, 1950, 0.0111127, -48.2907, 87.9138, -6.20121
12.8501, 5600, 1950, 0.0111127, -48.2907, 87.9138, -6.20121
12.8601, 5600, 1950, 0.0111127, -48.2907, 87.9138, -6.20121
12.8701, 5600, 1950, 0.0117411, -48.2907, 87.9138, -6.20121
12.8801, 5600, 1950, 0.0120234, -48.2907, 87.9138, -6.20121
12.8901, 5600, 1950, 0.0120234, -48.2907, 87.9138, -6.88889
12.9001, 5600, 1950, 0.0111258, -48.2907, 87.9138, -6.88889
12.9101, 5600, 1950, 0.0111258, -48.2907, 87.9138, -6.88889
12.9201, 5600, 1950, 0.0107663, -48.2907, 87.9138, -6.88889
12.9301, 5600, 1950, 0.0107663, -48.2907, 87.9138, -6.88889
12.9401, 5600, 1950, 0.0114248, -48.2907, 87.9138, -6.88889
12.9501, 5600, 1950, 0.0114248, -48.2907, 87.9138, -6.88889
12.9601, 5600, 1950, 0.0108049, -48.2907, 87.9138, -6.54593
12.9701, 5600, 1950, 0.0108049, -48.2907, 87.9138, -6.54593
12.9801, 5600, 1950, 0.0102195, -48.2907, 87.9138, -6.54593
12.9901, 5600, 1950, 0.0102195, -48.2907, 87.9138, -6.54593
13.0001, 5600, 1950, 0.0103519, -48.2907, 87.9138, -6.54593
13.0101, 5600, 1950, 0.0103519, -48.2907, 87.9138, -6.54593
13.0201, 5600, 1950, 0.0109745, -48.2907, 87.9138, -6.54593
13.0301, 5600, 1950, 0.0109745, -48.2907, 87.9138, -6.2879
13.0401, 5600, 1950, 0.0117086, -48.2907, 87.9138, -6.2879
13.0501, 5600, 1950, 0.0117086, -48.2907, 87.9138, -6.2879
13.0601, 5600, 1950, 0.0117202, -48.2907, 87.9138, -6.2879
13.0701, 5600, 1950, 0.0117202, -48.2907, 87.9138, -6.2879
13.0801, 5600, 1950, 0.0120418, -48.2907, 87.9138, -6.2879
13.0901, 5600, 1950, 0.0120418, -48.2907, 87.9138, -6.89945
13.1001, 5600, 1950, 0.0129618, -48.2907, 87.9138, -6.89945
13.1101, 5600, 1950, 0.0129618, -48.2907, 87.9138, -6.89945
13.1201, 5600, 1950, 0.012983, -48.2907, 87.9138, -6.89945
13.1301, 5600, 1950, 0.012983, -48.2907, 87.9138, -6.89945
13.1401, 5600, 1950, 0.0142859, -48.2907, 87.9138, -6.89945
13.1501, 5600, 1950, 0.0142859, -48.2907, 87.9138, -6.89945
13.1601, 5600, 1950, 0.0137119, -48.2907, 87.9138, -8.18524
13.1701, 5600, 1950, 0.0137119, -48.2907, 87.9138, -8.18524
13.1801, 5600, 1950, 0.0131329, -48.2907, 87.9138, -8.18524
13.1901, 5600, 1950, 0.0131329, -48.2907, 87.9138, -8.18524
13.2001, 5600, 1950, 0.0134617, -48.2907, 87.9138, -8.18524
13.21, 5600, 1950, 0.0134617, -48.2907, 87.9138, -8.18524
13.2201, 5600, 1950, 0.0137607, -48.2907, 87.9138, -8.18524
13.2301, 5600, 1950, 0.0137607, -48.2907, 87.9138, -7.88429
13.2401, 5600, 1950, 0.0131051, -48.2907, 87.9138, -7.88429
13.2501, 5600, 1950, 0.0131051, -48.2907, 87.9138, -7.88429
13.2601, 5600, 1950, 0.0125257, -48.2907, 87.9138, -7.88429
13.2701, 5600, 1950, 0.0125257, -48.2907, 87.9138, -7.88429
13.2801, 5600, 1950, 0.0119407, -48.2907, 87.9138, -7.88429
13.2901, 5600, 1950, 0.0119407, -48.2907, 87.9138, -6.84154
13.3001, 5600, 1950, 0.0114097, -48.2907, 87.9138, -6.84154
13.3101, 5600, 1950, 0.0114097, -48.2907, 87.9138, -6.84154
13.3201, 5600, 1950, 0.0107854, -48.2907, 87.9138, -6.84154
13.3301, 5600, 1950, 0.0107854, -48.2907, 87.9138, -6.84154
13.3401, 5600, 1950, 0.010089, -48.2907, 87.9138, -6.84154
13.3501, 5600, 1950, 0.010089, -48.2907, 87.9138, -6.84154
13.3601, 5600, 1950, 0.0101196, -48.2907, 87.9138, -5.78058
13.3701, 5600, 1950, 0.0101196, -48.2907, 87.9138, -5.78058
13.3801, 5600, 1950, 0.0101218, -48.2907, 87.9138, -5.78058
13.3901, 5600, 1950, 0.0101218, -48.2907, 87.9138, -5.78058
13.4001, 5600, 1950, 0.00872668, -48.2907, 87.9138, -5.78058
13.4101, 5600, 1950, 0.00872668, -48.2907, 87.9138, -5.78058
13.4201, 5600, 1950, 0.00849267, -48.2907, 87.9138, -5.78058
13.4301, 5600, 1950, 0.00849267, -48.2907, 87.9138, -4.86594
13.4401, 5600, 1950, 0.00924437, -48.2907, 87.9138, -4.86594
13.4501, 5600, 1950, 0.00924437, -48.2907, 87.9138, -4.86594
13.4601, 5600, 1950, 0.00967404, -48.2907, 87.9138, -4.86594
13.4701, 5600, 1950, 0.00967404, -48.2907, 87.9138, -4.86594
13.4801, 5600, 1950, 0.00977732, -48.2907, 87.9138, -4.86594
13.4901, 5600, 1950, 0.00977732, -48.2907, 87.9138, -5.60199
13.5001, 5600, 1950, 0.00977732, -48.2907, 87.9138, -5.60199
13.5101, 5600, 1950, 0.00920429, -48.2907, 87.9138, -5.60199
13.5201, 5600, 1950, 0.00889103, -48.2907, 87.9138, -5.60199
13.5301, 5600, 1950, 0.00889103, -48.2907, 87.9138, -5.60199
13.5401, 5600, 1950, 0.00920849, -48.2907, 87.9138, -5.60199
13.5501, 5600, 1950, 0.00920849, -48.2907, 87.9138, -5.60199
13.5601, 5600, 1950, 0.009241, -48.2907, 87.9138, -5.27608
13.5701, 5600, 1950, 0.009241, -48.2907, 87.9138, -5.27608
13.5801, 5600, 1950, 0.00981526, -48.2907, 87.9138, -5.27608
13.5901, 5600, 1950, 0.00981526, -48.2907, 87.9138, -5.27608
13.6001, 5600, 1950, 0.0104975, -48.2907, 87.9138, -5.27608
13.6101, 5600, 1950, 0.0104975, -48.2907, 87.9138, -5.27608
13.6201, 5600, 1950, 0.0111053, -48.2907, 87.9138, -5.27608
13.6301, 5600, 1950, 0.0111053, -48.2907, 87.9138, -6.36286
13.6401, 5600, 1950, 0.0104659, -48.2907, 87.9138, -6.36286
13.6501, 5600, 1950, 0.0104659, -48.2907, 87.9138, -6.36286
13.6601, 5600, 1950, 0.0105025, -48.2907, 87.9138, -6.36286
13.6701, 5600, 1950, 0.0105025, -48.2907, 87.9138, -6.36286
13.6801, 5600, 1950, 0.00994531, -48.2907, 87.9138, -6.36286
13.6901, 5600, 1950, 0.00994531, -48.2907, 87.9138, -5.69824
13.7001, 5600, 1950, 0.00917138, -48.2907, 87.9138, -5.69824
13.7101, 5600, 1950, 0.00917138, -48.2907, 87.9138, -5.69824
13.7201, 5600, 1950, 0.00920297, -48.2907, 87.9138, -5.69824
13.7301, 5600, 1950, 0.00920297, -48.2907, 87.9138, -5.69824
13.7401, 5600, 1950, 0.00869304, -48.2907, 87.9138, -5.69824
13.7501, 5600, 1950, 0.00869304, -48.2907, 87.9138, -5.69824
13.7601, 5600, 1950, 0.00813431, -48.2907, 87.9138, -4.98074
13.7701, 5600, 1950, 0.00813431, -48.2907, 87.9138, -4.98074
13.7801, 5600, 1950, 0.00813431, -48.2907, 87.9138, -4.98074
13.7901, 5600, 1950, 0.00843286, -48.2907, 87.9138, -4.98074
13.8001, 5600, 1950, 0.00860774, -48.2907, 87.9138, -4.98074
13.8101, 5600, 1950, 0.00860774, -48.2907, 87.9138, -4.98074
13.8201, 5600, 1950, 0.00860774, -48.2907, 87.9138, -4.98074
13.8301, 5600, 1950, 0.00864471, -48.2907, 87.9138, -4.93187
13.8401, 5600, 1950, 0.00827969, -48.2907, 87.9138, -4.93187
13.8501, 5600, 1950, 0.00827969, -48.2907, 87.9138, -4.93187
13.8601, 5600, 1950, 0.00827969, -48.2907, 87.9138, -4.93187
13.8701, 5600, 1950, 0.00828664, -48.2907, 87.9138, -4.93187
13.8801, 5600, 1950, 0.00828664, -48.2907, 87.9138, -4.93187
13.8901, 5600, 1950, 0.00830951, -48.2907, 87.9138, -4.761
13.9001, 5600, 1950, 0.00832523, -48.2907, 87.9138, -4.761
13.9101, 5600, 1950, 0.00832523, -48.2907, 87.9138, -4.761
13.9201, 5600, 1950, 0.00832523, -48.2907, 87.9138, -4.761
13.9301, 5600, 1950, 0.00834843, -48.2907, 87.9138, -4.761
13.9401, 5600, 1950, 0.00834843, -48.2907, 87.9138, -4.761
13.9501, 5600, 1950, 0.00804815, -48.2907, 87.9138, -4.761
13.9601, 5600, 1950, 0.00804815, -48.2907, 87.9138, -4.61125
13.9701, 5600, 1950, 0.00689083, -48.2907, 87.9138, -4.61125
13.9801, 5600, 1950, 0.00689083, -48.2907, 87.9138, -4.61125
13.9901, 5600, 1950, 0.00636669, -48.2907, 87.9138, -4.61125
14.0001, 5600, 1950, 0.00636669, -48.2907, 87.9138, -4.61125
14.0101, 5600, 1950, 0.00697241, -48.2907, 87.9138, -4.61125
14.0201, 5600, 1950, 0.00697241, -48.2907, 87.9138, -4.61125
14.0301, 5600, 1950, 0.00610176, -48.2907, 87.9138, -3.9949
14.0401, 5600, 1950, 0.00610176, -48.2907, 87.9138, -3.9949
14.0501, 5600, 1950, 0.00531231, -48.2907, 87.9138, -3.9949
14.0601, 5600, 1950, 0.00531231, -48.2907, 87.9138, -3.9949
14.0701, 5600, 1950, 0.00464326, -48.2907, 87.9138, -3.9949
