14.7501, 4983.1, 4998.59, 0.0669156, 728.845, 1213.79, -41.9669
14.7601, 4998.93, 5023.74, 0.0627652, 728.845, 1213.79, -41.9669
14.7701, 4998.93, 5023.74, 0.0627652, 728.845, 1213.79, -41.9669
14.7801, 5009.2, 5048.91, 0.0553041, 728.845, 1213.79, -41.9669
14.7901, 5009.2, 5048.91, 0.0553041, 728.845, 1213.79, -41.9669
14.8001, 5016.67, 5073.58, 0.0534309, 663.551, 1114.38, -31.6869
14.8101, 5016.67, 5073.58, 0.0534309, 663.551, 1114.38, -31.6869
14.8201, 5022.22, 5097.66, 0.0501073, 663.551, 1114.38, -31.6869
14.8301, 5022.22, 5097.66, 0.0501073, 663.551, 1114.38, -31.6869
14.8401, 5026.49, 5120.73, 0.0490499, 663.551, 1114.38, -31.6869
14.8501, 5026.49, 5120.73, 0.0490499, 663.551, 1114.38, -31.6869
14.8601, 5031.26, 5143.36, 0.0478988, 663.551, 1114.38, -31.6869
14.8701, 5031.26, 5143.36, 0.0478988, 626.047, 971.292, -27.444
14.8801, 5036.54, 5166, 0.0457885, 626.047, 971.292, -27.444
14.8901, 5036.54, 5166, 0.0457885, 626.047, 971.292, -27.444
14.9001, 5044.16, 5188.44, 0.0454828, 626.047, 971.292, -27.444
14.9101, 5044.16, 5188.44, 0.0454828, 626.047, 971.292, -27.444
14.9201, 5055.98, 5210.75, 0.0441374, 626.047, 971.292, -27.444
14.9301, 5055.98, 5210.75, 0.0441374, 580.935, 847.387, -25.2889
14.9401, 5062.61, 5232.35, 0.0424233, 580.935, 847.387, -25.2889
14.9501, 5062.61, 5232.35, 0.0424233, 580.935, 847.387, -25.2889
14.9601, 5068.99, 5253.16, 0.0424998, 580.935, 847.387, -25.2889
14.9701, 5068.99, 5253.16, 0.0424998, 580.935, 847.387, -25.2889
14.9801, 5076.79, 5273.25, 0.0408291, 580.935, 847.387, -25.2889
14.9901, 5076.79, 5273.25, 0.0408291, 580.935, 847.387, -25.2889
15.0001, 5083.58, 5292.52, 0.0405112, 546.879, 722.092, -23.3934
15.0101, 5083.58, 5292.52, 0.0405112, 546.879, 722.092, -23.3934
15.0201, 5090.35, 5311.95, 0.0409395, 546.879, 722.092, -23.3934
15.0301, 5090.35, 5311.95, 0.0409395, 546.879, 722.092, -23.3934
15.0401, 5097.61, 5330.62, 0.0410368, 546.879, 722.092, -23.3934
15.0501, 5097.61, 5330.62, 0.0410368, 546.879, 722.092, -23.3934
15.0601, 5105.05, 5348.69, 0.0420081, 546.879, 722.092, -23.3934
15.0701, 5105.05, 5348.69, 0.0420081, 501.321, 534.652, -24.0689
15.0801, 5112.93, 5366.63, 0.0433749, 501.321, 534.652, -24.0689
15.0901, 5112.93, 5366.63, 0.0433749, 501.321, 534.652, -24.0689
15.1001, 5120.21, 5383.63, 0.0447644, 501.321, 534.652, -24.0689
15.1101, 5120.21, 5383.63, 0.0447644, 501.321, 534.652, -24.0689
15.1201, 5129.94, 5400.45, 0.0474133, 501.321, 534.652, -24.0689
15.1301, 5129.94, 5400.45, 0.0474133, 456.522, 410.58, -27.1658
15.1401, 5140.12, 5416.7, 0.0490689, 456.522, 410.58, -27.1658
15.1501, 5140.12, 5416.7, 0.0490689, 456.522, 410.58, -27.1658
15.1601, 5150.89, 5433.15, 0.0501482, 456.522, 410.58, -27.1658
15.1701, 5150.89, 5433.15, 0.0501482, 456.522, 410.58, -27.1658
15.1801, 5164.61, 5448.99, 0.0510847, 456.522, 410.58, -27.1658
15.1901, 5164.61, 5448.99, 0.0510847, 456.522, 410.58, -27.1658
15.2001, 5175.43, 5464.06, 0.0514518, 397.587, 252.763, -29.2694
15.2101, 5175.43, 5464.06, 0.0514518, 397.587, 252.763, -29.2694
15.2201, 5187.36, 5478.43, 0.0518785, 397.587, 252.763, -29.2694
15.2301, 5187.36, 5478.43, 0.0518785, 397.587, 252.763, -29.2694
15.2401, 5198.99, 5492.47, 0.0514064, 397.587, 252.763, -29.2694
15.2501, 5198.99, 5492.47, 0.0514064, 397.587, 252.763, -29.2694
15.2601, 5211.9, 5505.95, 0.0504618, 397.587, 252.763, -29.2694
15.2701, 5211.9, 5505.95, 0.0504618, 317.195, 17.3359, -28.9125
15.2801, 5226.06, 5519.33, 0.0500863, 317.195, 17.3359, -28.9125
15.2901, 5226.06, 5519.33, 0.0500863, 317.195, 17.3359, -28.9125
15.3001, 5240.38, 5532.56, 0.049478, 317.195, 17.3359, -28.9125
15.3101, 5240.38, 5532.56, 0.049478, 317.195, 17.3359, -28.9125
15.3201, 5258.61, 5544.9, 0.0505678, 317.195, 17.3359, -28.9125
15.3301, 5258.61, 5544.9, 0.0505678, 237.783, -76.1667, -28.9732
15.3401, 5272.57, 5556.11, 0.0508352, 237.783, -76.1667, -28.9732
15.3501, 5272.57, 5556.11, 0.0508352, 237.783, -76.1667, -28.9732
15.3601, 5285.16, 5566.64, 0.050568, 237.783, -76.1667, -28.9732
15.3701, 5285.16, 5566.64, 0.050568, 237.783, -76.1667, -28.9732
15.3801, 5299.82, 5576.33, 0.0482845, 237.783, -76.1667, -28.9732
15.3901, 5299.82, 5576.33, 0.0482845, 237.783, -76.1667, -28.9732
15.4001, 5315.27, 5586.03, 0.0476917, 167.728, -128.055, -27.665
15.4101, 5315.27, 5586.03, 0.0476917, 167.728, -128.055, -27.665
15.4201, 5330.91, 5594.97, 0.0474883, 167.728, -128.055, -27.665
15.4301, 5330.91, 5594.97, 0.0474883, 167.728, -128.055, -27.665
15.4401, 5343.34, 5603.12, 0.0467963, 167.728, -128.055, -27.665
15.4501, 5343.34, 5603.12, 0.0467963, 167.728, -128.055, -27.665
15.4601, 5359.83, 5610.53, 0.0467448, 167.728, -128.055, -27.665
15.4701, 5359.83, 5610.53, 0.0467448, 65.7097, -186.196, -26.7828
15.4801, 5369.76, 5616.4, 0.0458204, 65.7097, -186.196, -26.7828
15.4901, 5369.76, 5616.4, 0.0458204, 65.7097, -186.196, -26.7828
15.5001, 5374.95, 5620.96, 0.0446797, 65.7097, -186.196, -26.7828
15.5101, 5374.95, 5620.96, 0.0446797, 65.7097, -186.196, -26.7828
15.5201, 5383.59, 5624.73, 0.042786, 65.7097, -186.196, -26.7828
15.5301, 5383.59, 5624.73, 0.042786, 25.3176, -211.875, -24.5146
15.5401, 5388.11, 5627.54, 0.0410278, 25.3176, -211.875, -24.5146
15.5501, 5388.11, 5627.54, 0.0410278, 25.3176, -211.875, -24.5146
15.5601, 5388.94, 5629.9, 0.0425473, 25.3176, -211.875, -24.5146
15.5701, 5388.94, 5629.9, 0.0425473, 25.3176, -211.875, -24.5146
15.5801, 5391.51, 5631.09, 0.0457305, 25.3176, -211.875, -24.5146
15.5901, 5391.51, 5631.09, 0.0457305, 25.3176, -211.875, -24.5146
15.6001, 5394.45, 5631.08, 0.0484697, 12.8869, -221.149, -26.2016
15.6101, 5394.45, 5631.08, 0.0484697, 12.8869, -221.149, -26.2016
15.6201, 5387.86, 5629.82, 0.0494771, 12.8869, -221.149, -26.2016
15.6301, 5387.86, 5629.82, 0.0494771, 12.8869, -221.149, -26.2016
15.6401, 5389.61, 5628.99, 0.054187, 12.8869, -221.149, -26.2016
15.6501, 5389.61, 5628.99, 0.054187, 12.8869, -221.149, -26.2016
15.6601, 5390.12, 5628.08, 0.0608276, 12.8869, -221.149, -26.2016
15.6701, 5390.12, 5628.08, 0.0608276, 16.4475, -216.033, -34.8516
15.6801, 5384.08, 5625.84, 0.0652927, 16.4475, -216.033, -34.8516
15.6901, 5384.08, 5625.84, 0.0652927, 16.4475, -216.033, -34.8516
15.7001, 5376.73, 5622.55, 0.0730109, 16.4475, -216.033, -34.8516
15.7101, 5376.73, 5622.55, 0.0730109, 16.4475, -216.033, -34.8516
15.7201, 5370.83, 5618.83, 0.0805676, 16.4475, -216.033, -34.8516
15.7301, 5370.83, 5618.83, 0.0805676, 47.011, -201.853, -46.1619
15.7401, 5364.94, 5615.25, 0.0859071, 47.011, -201.853, -46.1619
15.7501, 5364.94, 5615.25, 0.0859071, 47.011, -201.853, -46.1619
15.7601, 5356.02, 5610.91, 0.0888666, 47.011, -201.853, -46.1619
15.7701, 5356.02, 5610.91, 0.0888666, 47.011, -201.853, -46.1619
15.7801, 5350.4, 5606.37, 0.0944721, 47.011, -201.853, -46.1619
15.7901, 5350.4, 5606.37, 0.0944721, 47.011, -201.853, -46.1619
15.8001, 5348.35, 5601.98, 0.0995074, 82.7762, -179.116, -54.1285
15.8101, 5348.35, 5601.98, 0.0995074, 82.7762, -179.116, -54.1285
15.8201, 5343.25, 5597.13, 0.101115, 82.7762, -179.116, -54.1285
15.8301, 5343.25, 5597.13, 0.101115, 82.7762, -179.116, -54.1285
15.8401, 5341, 5591.93, 0.104749, 82.7762, -179.116, -54.1285
15.8501, 5341, 5591.93, 0.104749, 82.7762, -179.116, -54.1285
15.8601, 5336.15, 5586.45, 0.105089, 82.7762, -179.116, -54.1285
15.8701, 5336.15, 5586.45, 0.105089, 108.21, -145.262, -60.2114
15.8801, 5334.36, 5581.3, 0.104, 108.21, -145.262, -60.2114
15.8901, 5334.36, 5581.3, 0.104, 108.21, -145.262, -60.2114
15.9001, 5331.02, 5576.14, 0.102796, 108.21, -145.262, -60.2114
15.9101, 5331.02, 5576.14, 0.102796, 108.21, -145.262, -60.2114
15.9201, 5329.17, 5571.46, 0.101052, 108.21, -145.262, -60.2114
15.9301, 5329.17, 5571.46, 0.101052, 119.602, -119.77, -57.8985
15.9401, 5327.45, 5566.94, 0.100927, 119.602, -119.77, -57.8985
15.9501, 5327.45, 5566.94, 0.100927, 119.602, -119.77, -57.8985
15.9601, 5327.45, 5566.94, 0.100927, 119.602, -119.77, -57.8985
15.9701, 5326.08, 5562.15, 0.10184, 119.602, -119.77, -57.8985
15.9801, 5325.31, 5557.57, 0.103321, 119.602, -119.77, -57.8985
15.9901, 5325.31, 5557.57, 0.103321, 119.602, -119.77, -57.8985
16.0001, 5324.47, 5552.21, 0.104576, 125.427, -96.1652, -59.1985
16.0101, 5324.47, 5552.21, 0.104576, 125.427, -96.1652, -59.1985
16.0201, 5324.47, 5552.21, 0.104576, 125.427, -96.1652, -59.1985
16.0301, 5323.39, 5549.3, 0.106983, 125.427, -96.1652, -59.1985
16.0401, 5322.46, 5546.41, 0.108859, 125.427, -96.1652, -59.1985
16.0501, 5322.46, 5546.41, 0.108859, 125.427, -96.1652, -59.1985
16.0601, 5321.52, 5543.67, 0.112564, 125.427, -96.1652, -59.1985
16.0701, 5321.52, 5543.67, 0.112564, 131.871, -72.5234, -64.4945
16.0801, 5321.52, 5543.67, 0.112564, 131.871, -72.5234, -64.4945
16.0901, 5320.5, 5541.69, 0.115321, 131.871, -72.5234, -64.4945
16.1001, 5320.5, 5541.69, 0.115321, 131.871, -72.5234, -64.4945
16.1101, 5320.13, 5539.62, 0.122227, 131.871, -72.5234, -64.4945
16.1201, 5320.13, 5539.62, 0.122227, 131.871, -72.5234, -64.4945
16.1301, 5319.88, 5537.88, 0.12641, 133.626, -64.2289, -72.4276
16.1401, 5319.73, 5536.62, 0.130381, 133.626, -64.2289, -72.4276
16.1501, 5319.73, 5536.62, 0.130381, 133.626, -64.2289, -72.4276
16.1601, 5319.73, 5536.62, 0.130381, 133.626, -64.2289, -72.4276
16.1701, 5319.53, 5535.81, 0.13216, 133.626, -64.2289, -72.4276
16.1801, 5319.53, 5535.81, 0.13216, 133.626, -64.2289, -72.4276
16.1901, 5319.44, 5535.33, 0.136406, 133.626, -64.2289, -72.4276
16.2001, 5319.44, 5535.33, 0.136406, 135.41, -58.3558, -78.1549
16.2101, 5319.46, 5535.18, 0.13809, 135.41, -58.3558, -78.1549
16.2201, 5319.46, 5535.18, 0.13809, 135.41, -58.3558, -78.1549
16.2301, 5319.94, 5535.09, 0.138601, 135.41, -58.3558, -78.1549
16.2401, 5319.94, 5535.09, 0.138601, 135.41, -58.3558, -78.1549
16.2501, 5320.92, 5534.76, 0.138275, 135.41, -58.3558, -78.1549
16.2601, 5320.92, 5534.76, 0.138275, 135.41, -58.3558, -78.1549
16.2701, 5321.53, 5534.84, 0.136586, 131.862, -58.9261, -79.2259
16.2801, 5321.53, 5534.84, 0.136586, 131.862, -58.9261, -79.2259
16.2901, 5321.93, 5535.37, 0.136193, 131.862, -58.9261, -79.2259
16.3001, 5321.93, 5535.37, 0.136193, 131.862, -58.9261, -79.2259
16.3101, 5322.24, 5536.5, 0.134661, 131.862, -58.9261, -79.2259
16.3201, 5322.24, 5536.5, 0.134661, 131.862, -58.9261, -79.2259
16.3301, 5322.77, 5537.19, 0.134552, 128.719, -61.5188, -77.0927
16.3401, 5322.77, 5537.19, 0.134552, 128.719, -61.5188, -77.0927
16.3501, 5323.56, 5538.23, 0.135136, 128.719, -61.5188, -77.0927
16.3601, 5323.56, 5538.23, 0.135136, 128.719, -61.5188, -77.0927
16.3701, 5324.2, 5539.26, 0.135069, 128.719, -61.5188, -77.0927
16.3801, 5324.2, 5539.26, 0.135069, 128.719, -61.5188, -77.0927
16.3901, 5324.78, 5540.74, 0.135027, 128.719, -61.5188, -77.0927
16.4001, 5324.78, 5540.74, 0.135027, 125.301, -69.0847, -77.3649
16.4101, 5325.35, 5542.22, 0.136078, 125.301, -69.0847, -77.3649
16.4201, 5325.35, 5542.22, 0.136078, 125.301, -69.0847, -77.3649
16.4301, 5326.72, 5543.65, 0.135602, 125.301, -69.0847, -77.3649
16.4401, 5326.72, 5543.65, 0.135602, 125.301, -69.0847, -77.3649
16.4501, 5328.67, 5545.31, 0.134175, 125.301, -69.0847, -77.3649
16.4601, 5328.67, 5545.31, 0.134175, 125.301, -69.0847, -77.3649
16.4701, 5331.13, 5546.73, 0.130865, 118.686, -75.3262, -76.8764
16.4801, 5331.13, 5546.73, 0.130865, 118.686, -75.3262, -76.8764
16.4901, 5335.9, 5548.29, 0.128814, 118.686, -75.3262, -76.8764
16.5001, 5335.9, 5548.29, 0.128814, 118.686, -75.3262, -76.8764
16.5101, 5348.34, 5550.79, 0.123144, 118.686, -75.3262, -76.8764
16.5201, 5348.34, 5550.79, 0.123144, 118.686, -75.3262, -76.8764
16.5301, 5352.88, 5551.81, 0.117067, 77.5312, -87.9028, -67.0746
16.5401, 5352.88, 5551.81, 0.117067, 77.5312, -87.9028, -67.0746
16.5501, 5356.12, 5552.02, 0.112322, 77.5312, -87.9028, -67.0746
16.5601, 5356.12, 5552.02, 0.112322, 77.5312, -87.9028, -67.0746
16.5701, 5361.3, 5552.9, 0.105686, 77.5312, -87.9028, -67.0746
16.5801, 5361.3, 5552.9, 0.105686, 77.5312, -87.9028, -67.0746
16.5901, 5369.22, 5554.32, 0.0952442, 77.5312, -87.9028, -67.0746
16.6001, 5369.22, 5554.32, 0.0952442, 51.518, -90.6354, -54.5709
16.6101, 5374.12, 5554.92, 0.0876851, 51.518, -90.6354, -54.5709
16.6201, 5374.12, 5554.92, 0.0876851, 51.518, -90.6354, -54.5709
16.6301, 5378.22, 5555.89, 0.0825307, 51.518, -90.6354, -54.5709
16.6401, 5378.22, 5555.89, 0.0825307, 51.518, -90.6354, -54.5709
16.6501, 5382.02, 5556.81, 0.0777306, 51.518, -90.6354, -54.5709
16.6601, 5382.02, 5556.81, 0.0777306, 51.518, -90.6354, -54.5709
16.6701, 5386.15, 5557.43, 0.0722083, 30.5624, -96.4169, -44.5364
16.6801, 5386.15, 5557.43, 0.0722083, 30.5624, -96.4169, -44.5364
16.6901, 5389.65, 5558.14, 0.0700919, 30.5624, -96.4169, -44.5364
16.7001, 5389.65, 5558.14, 0.0700919, 30.5624, -96.4169, -44.5364
16.7101, 5392.9, 5558.21, 0.064332, 30.5624, -96.4169, -44.5364
16.7201, 5392.9, 5558.21, 0.064332, 30.5624, -96.4169, -44.5364
16.7301, 5395.67, 5558.38, 0.0603788, 5.81231, -97.5373, -34.5945
16.7401, 5395.67, 5558.38, 0.0603788, 5.81231, -97.5373, -34.5945
16.7501, 5397, 5559.39, 0.0591341, 5.81231, -97.5373, -34.5945
16.7601, 5397, 5559.39, 0.0591341, 5.81231, -97.5373, -34.5945
16.7701, 5398.22, 5559.77, 0.0583012, 5.81231, -97.5373, -34.5945
16.7801, 5398.22, 5559.77, 0.0583012, 5.81231, -97.5373, -34.5945
16.7901, 5398.49, 5560.4, 0.0614817, 5.81231, -97.5373, -34.5945
16.8001, 5398.49, 5560.4, 0.0614817, 1.02351, -100.973, -35.2264
16.8101, 5398.65, 5560.26, 0.0651807, 1.02351, -100.973, -35.2264
16.8201, 5398.65, 5560.26, 0.0651807, 1.02351, -100.973, -35.2264
16.8301, 5399.46, 5559.69, 0.0667517, 1.02351, -100.973, -35.2264
16.8401, 5399.46, 5559.69, 0.0667517, 1.02351, -100.973, -35.2264
16.8501, 5399, 5559.66, 0.0688578, 1.02351, -100.973, -35.2264
16.8601, 5399, 5559.66, 0.0688578, 1.02351, -100.973, -35.2264
16.8701, 5397.99, 5558.66, 0.0679782, 1.68974, -99.713, -39.4526
16.8801, 5397.99, 5558.66, 0.0679782, 1.68974, -99.713, -39.4526
16.8901, 5397.87, 5558.04, 0.0663783, 1.68974, -99.713, -39.4526
16.9001, 5397.87, 5558.04, 0.0663783, 1.68974, -99.713, -39.4526
16.9101, 5396.68, 5557.34, 0.0670542, 1.68974, -99.713, -39.4526
16.9201, 5396.68, 5557.34, 0.0670542, 1.68974, -99.713, -39.4526
16.9301, 5396.14, 5556.22, 0.0684498, 6.21828, -93.8634, -39.2188
16.9401, 5396.14, 5556.22, 0.0684498, 6.21828, -93.8634, -39.2188
16.9501, 5395.81, 5554.34, 0.0698073, 6.21828, -93.8634, -39.2188
16.9601, 5395.81, 5554.34, 0.0698073, 6.21828, -93.8634, -39.2188
16.9701, 5395.17, 5552.44, 0.0712234, 6.21828, -93.8634, -39.2188
16.9801, 5395.17, 5552.44, 0.0712234, 6.21828, -93.8634, -39.2188
16.9901, 5393.43, 5550.77, 0.0719105, 6.21828, -93.8634, -39.2188
17.0001, 5393.43, 5550.77, 0.0719105, 9.61955, -86.1386, -41.2017
17.0101, 5391.69, 5549.25, 0.0736519, 9.61955, -86.1386, -41.2017
17.0201, 5391.69, 5549.25, 0.0736519, 9.61955, -86.1386, -41.2017
17.03, 5389.63, 5547.7, 0.0748201, 9.61955, -86.1386, -41.2017
17.0401, 5389.63, 5547.7, 0.0748201, 9.61955, -86.1386, -41.2017
17.0501, 5386.4, 5545.45, 0.0757844, 9.61955, -86.1386, -41.2017
17.0601, 5386.4, 5545.45, 0.0757844, 9.61955, -86.1386, -41.2017
17.0701, 5384.86, 5543.32, 0.0764706, 21.5724, -75.552, -43.4213
17.0801, 5384.86, 5543.32, 0.0764706, 21.5724, -75.552, -43.4213
17.0901, 5383.05, 5540.7, 0.0759994, 21.5724, -75.552, -43.4213
17.1001, 5383.05, 5540.7, 0.0759994, 21.5724, -75.552, -43.4213
17.1101, 5380.61, 5538.2, 0.0757303, 21.5724, -75.552, -43.4213
17.1201, 5380.61, 5538.2, 0.0757303, 21.5724, -75.552, -43.4213
17.1301, 5378.01, 5535.68, 0.0751031, 37.3674, -58.9485, -43.0309
17.1401, 5378.01, 5535.68, 0.0751031, 37.3674, -58.9485, -43.0309
17.1501, 5375.57, 5533.18, 0.0746797, 37.3674, -58.9485, -43.0309
17.1601, 5375.57, 5533.18, 0.0746797, 37.3674, -58.9485, -43.0309
17.1701, 5373.48, 5530.08, 0.0753639, 37.3674, -58.9485, -43.0309
17.1801, 5373.48, 5530.08, 0.0753639, 37.3674, -58.9485, -43.0309
17.1901, 5371.04, 5527.58, 0.075666, 37.3674, -58.9485, -43.0309
17.2001, 5371.04, 5527.58, 0.075666, 0, 0, 0
17.2101, 5369.09, 5524.8, 0.0763174, 0, 0, 0
17.2201, 5369.09, 5524.8, 0.0763174, 0, 0, 0
17.2301, 5366.62, 5522.6, 0.0776652, 0, 0, 0
17.2401, 5366.62, 5522.6, 0.0776652, 0, 0, 0
17.2501, 5364.79, 5520.28, 0.0790369, 0, 0, 0
17.2601, 5364.79, 5520.28, 0.0790369, 0, 0, 0
17.2702, 5363.27, 5518, 0.0806651, 58.3038, -32.7743, -45.2848
17.2801, 5363.27, 5518, 0.0806651, 58.3038, -32.7743, -45.2848
17.2901, 5361.4, 5516.3, 0.0819739, 58.3038, -32.7743, -45.2848
17.3001, 5361.4, 5516.3, 0.0819739, 58.3038, -32.7743, -45.2848
17.3101, 5359.68, 5514.6, 0.0842913, 58.3038, -32.7743, -45.2848
17.3201, 5359.68, 5514.6, 0.0842913, 58.3038, -32.7743, -45.2848
17.3301, 5358.1, 5513.23, 0.0864799, 58.3038, -32.7743, -45.2848
17.3401, 5358.1, 5513.23, 0.0864799, -558.43, 0, -49.5494
17.3501, 5357.27, 5512.07, 0.0874089, -558.43, 0, -49.5494
17.3601, 5357.27, 5512.07, 0.0874089, -558.43, 0, -49.5494
17.3701, 5356.26, 5511.21, 0.0898672, -558.43, 0, -49.5494
17.3801, 5356.26, 5511.21, 0.0898672, -558.43, 0, -49.5494
17.3901, 5354.46, 5510.58, 0.0917682, -558.43, 0, -49.5494
17.4001, 5354.46, 5510.58, 0.0917682, -552.245, 4.50486, -52.5793
17.4101, 5351.74, 5509.86, 0.0949349, -552.245, 4.50486, -52.5793
17.4201, 5351.74, 5509.86, 0.0949349, -552.245, 4.50486, -52.5793
17.4301, 5345.81, 5508.67, 0.0980491, -552.245, 4.50486, -52.5793
17.4401, 5345.81, 5508.67, 0.0980491, -552.245, 4.50486, -52.5793
17.4501, 5341.83, 5508.12, 0.100853, -552.245, 4.50486, -52.5793
17.4601, 5341.83, 5508.12, 0.100853, -552.245, 4.50486, -52.5793
17.4701, 5336.89, 5507.92, 0.105633, -530.774, 8.68827, -57.7846
17.4801, 5336.89, 5507.92, 0.105633, -530.774, 8.68827, -57.7846
17.4901, 5329.55, 5506.83, 0.10726, -530.774, 8.68827, -57.7846
17.5001, 5329.55, 5506.83, 0.10726, -530.774, 8.68827, -57.7846
17.5101, 5322.89, 5505.33, 0.108735, -530.774, 8.68827, -57.7846
17.5201, 5322.89, 5505.33, 0.108735, -530.774, 8.68827, -57.7846
17.5301, 5314.23, 5503.6, 0.110426, -552.928, 16.3746, -63.2692
17.5401, 5314.23, 5503.6, 0.110426, -552.928, 16.3746, -63.2692
17.5501, 5304.62, 5502.07, 0.110022, -552.928, 16.3746, -63.2692
17.5601, 5304.62, 5502.07, 0.110022, -552.928, 16.3746, -63.2692
17.5701, 5294.5, 5500.95, 0.111617, -552.928, 16.3746, -63.2692
17.5801, 5294.5, 5500.95, 0.111617, -552.928, 16.3746, -63.2692
17.5901, 5284.98, 5500.03, 0.113243, -552.928, 16.3746, -63.2692
17.6001, 5284.98, 5500.03, 0.113243, -592.394, 22.444, -64.8836
17.6101, 5274.61, 5498.37, 0.114838, -592.394, 22.444, -64.8836
17.6201, 5274.61, 5498.37, 0.114838, -592.394, 22.444, -64.8836
17.6301, 5261.68, 5495.94, 0.11813, -592.394, 22.444, -64.8836
17.6401, 5261.68, 5495.94, 0.11813, -592.394, 22.444, -64.8836
17.6501, 5249.58, 5493.25, 0.119965, -592.394, 22.444, -64.8836
17.6601, 5249.58, 5493.25, 0.119965, -592.394, 22.444, -64.8836
17.6701, 5249.58, 5493.25, 0.119965, -648.066, 33.9718, -68.735
17.6801, 5236.02, 5490.98, 0.121198, -648.066, 33.9718, -68.735
17.6901, 5224.18, 5488.6, 0.12201, -648.066, 33.9718, -68.735
17.7001, 5224.18, 5488.6, 0.12201, -648.066, 33.9718, -68.735
17.7101, 5212.71, 5485.9, 0.128302, -648.066, 33.9718, -68.735
17.7201, 5212.71, 5485.9, 0.128302, -648.066, 33.9718, -68.735
17.7301, 5199.73, 5482.81, 0.132104, -708.027, 51.7174, -75.6902
17.7401, 5199.73, 5482.81, 0.132104, -708.027, 51.7174, -75.6902
17.7501, 5186, 5479.57, 0.133391, -708.027, 51.7174, -75.6902
17.7601, 5186, 5479.57, 0.133391, -708.027, 51.7174, -75.6902
17.7701, 5186, 5479.57, 0.133391, -708.027, 51.7174, -75.6902
17.7801, 5172.77, 5476.05, 0.137609, -708.027, 51.7174, -75.6902
17.7901, 5172.77, 5476.05, 0.137609, -708.027, 51.7174, -75.6902
17.8001, 5158.82, 5472.22, 0.141757, -833.163, 63.2009, -78.8444
17.8101, 5158.82, 5472.22, 0.141757, -833.163, 63.2009, -78.8444
17.8201, 5146.06, 5468.82, 0.143214, -833.163, 63.2009, -78.8444
17.8301, 5133.28, 5465.58, 0.142459, -833.163, 63.2009, -78.8444
17.8401, 5133.28, 5465.58, 0.142459, -833.163, 63.2009, -78.8444
17.8501, 5118.5, 5462.07, 0.141146, -833.163, 63.2009, -78.8444
17.8601, 5118.5, 5462.07, 0.141146, -833.163, 63.2009, -78.8444
17.8701, 5104.92, 5457.81, 0.139638, -931.297, 86.9715, -80.8704
17.8801, 5104.92, 5457.81, 0.139638, -931.297, 86.9715, -80.8704
17.8901, 5104.92, 5457.81, 0.139638, -931.297, 86.9715, -80.8704
17.9001, 5091.45, 5452.81, 0.138351, -931.297, 86.9715, -80.8704
17.9101, 5091.45, 5452.81, 0.138351, -931.297, 86.9715, -80.8704
17.9201, 5077.46, 5448.07, 0.136997, -931.297, 86.9715, -80.8704
17.9301, 5062.95, 5443.74, 0.135821, -1037, 118.127, -77.8196
17.9401, 5062.95, 5443.74, 0.135821, -1037, 118.127, -77.8196
17.9501, 5062.95, 5443.74, 0.135821, -1037, 118.127, -77.8196
17.9601, 5047.49, 5439.46, 0.135376, -1037, 118.127, -77.8196
17.9701, 5032.19, 5435.18, 0.136997, -1037, 118.127, -77.8196
17.9801, 5032.19, 5435.18, 0.136997, -1037, 118.127, -77.8196
17.9901, 5032.19, 5435.18, 0.136997, -1037, 118.127, -77.8196
18.0001, 5017.21, 5430.93, 0.137476, -1184.12, 132.685, -78.4936
18.0101, 5017.21, 5430.93, 0.137476, -1184.12, 132.685, -78.4936
18.0201, 5001.86, 5425.86, 0.136587, -1184.12, 132.685, -78.4936
18.0301, 5001.86, 5425.86, 0.136587, -1184.12, 132.685, -78.4936
18.0401, 4984.62, 5419.9, 0.137214, -1184.12, 132.685, -78.4936
18.0501, 4967.09, 5414.84, 0.137138, -1184.12, 132.685, -78.4936
18.0601, 4967.09, 5414.84, 0.137138, -1184.12, 132.685, -78.4936
18.0701, 4967.09, 5414.84, 0.137138, -1262.89, 167.27, -78.5745
18.0801, 4949.69, 5410.06, 0.141588, -1262.89, 167.27, -78.5745
18.0901, 4932.17, 5405.06, 0.144552, -1262.89, 167.27, -78.5745
18.1001, 4932.17, 5405.06, 0.144552, -1262.89, 167.27, -78.5745
18.1101, 4932.17, 5405.06, 0.144552, -1262.89, 167.27, -78.5745
18.1201, 4914.21, 5399.9, 0.149465, -1262.89, 167.27, -78.5745
18.1301, 4914.21, 5399.9, 0.149465, -1173, 192.653, -85.6373
18.1401, 4895.5, 5394.7, 0.154205, -1173, 192.653, -85.6373
18.1501, 4895.5, 5394.7, 0.154205, -1173, 192.653, -85.6373
18.1601, 4875.63, 5388.93, 0.156085, -1173, 192.653, -85.6373
18.1701, 4875.63, 5388.93, 0.156085, -1173, 192.653, -85.6373
18.1801, 4853.97, 5383.68, 0.166216, -1173, 192.653, -85.6373
18.1901, 4853.97, 5383.68, 0.166216, -1173, 192.653, -85.6373
18.2001, 4832.37, 5378.23, 0.175479, -1244.13, 220.229, -95.2347
18.2101, 4832.37, 5378.23, 0.175479, -1244.13, 220.229, -95.2347
18.2201, 4812.33, 5372.87, 0.1816, -1244.13, 220.229, -95.2347
18.2301, 4812.33, 5372.87, 0.1816, -1244.13, 220.229, -95.2347
