6.11008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.12007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.13008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.14008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.15007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.16008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.17008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.18008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.19008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.20008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.21008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.22006, 5600, 1950, 0, -48.2907, 87.9138, 0
6.23008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.24008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.25007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.26009, 5600, 1950, 0, -48.2907, 87.9138, 0
6.27008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.28008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.29008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.30008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.31007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.32006, 5600, 1950, 0, -48.2907, 87.9138, 0
6.33008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.34008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.35007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.36008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.37008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.38008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.39008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.40007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.41008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.42008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.43008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.44008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.45008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.46009, 5600, 1950, 0, -48.2907, 87.9138, 0
6.47008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.48008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.49008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.50008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.51008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.52007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.53007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.54008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.55003, 5600, 1950, 0, -48.2907, 87.9138, 0
6.56008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.57008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.58008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.59008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.60007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.61008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.62009, 5600, 1950, 0, -48.2907, 87.9138, 0
6.63008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.64008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.65009, 5600, 1950, 0, -48.2907, 87.9138, 0
6.66008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.67008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.68008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.69008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.70008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.71008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.72008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.73008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.74008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.75008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.76008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.77008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.78009, 5600, 1950, 0, -48.2907, 87.9138, 0
6.79009, 5600, 1950, 0, -48.2907, 87.9138, 0
6.80008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.81008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.82008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.83008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.84008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.85008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.86007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.87008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.88008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.89007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.90007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.91008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.92009, 5600, 1950, 0, -48.2907, 87.9138, 0
6.93006, 5600, 1950, 0, -48.2907, 87.9138, 0
6.94007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.95007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.96008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.97008, 5600, 1950, 0, -48.2907, 87.9138, 0
6.98007, 5600, 1950, 0, -48.2907, 87.9138, 0
6.99008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.00007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.01007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.02008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.03005, 5600, 1950, 0, -48.2907, 87.9138, 0
7.04008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.05008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.06008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.07008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.08008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.09007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.10008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.11008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.12006, 5600, 1950, 0, -48.2907, 87.9138, 0
7.13007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.14008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.15008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.16008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.17008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.18008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.19008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.20008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.21008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.22009, 5600, 1950, 0, -48.2907, 87.9138, 0
7.23008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.24008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.25008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.26008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.27008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.28008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.29007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.30008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.31007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.32027, 5600, 1950, 0, -48.2907, 87.9138, 0
7.33008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.34008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.35006, 5600, 1950, 0, -48.2907, 87.9138, 0
7.36008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.37008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.38008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.39006, 5600, 1950, 0, -48.2907, 87.9138, 0
7.40007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.41008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.42008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.43008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.44008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.45007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.46008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.47008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.48008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.49006, 5600, 1950, 0, -48.2907, 87.9138, 0
7.50007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.51008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.52027, 5600, 1950, 0, -48.2907, 87.9138, 0
7.53009, 5600, 1950, 0, -48.2907, 87.9138, 0
7.54008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.55006, 5600, 1950, 0, -48.2907, 87.9138, 0
7.56008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.57008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.58008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.59006, 5600, 1950, 0, -48.2907, 87.9138, 0
7.60006, 5600, 1950, 0, -48.2907, 87.9138, 0
7.61008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.62008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.63008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.64007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.65007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.66007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.67006, 5600, 1950, 0, -48.2907, 87.9138, 0
7.68007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.69008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.70006, 5600, 1950, 0, -48.2907, 87.9138, 0
7.71006, 5600, 1950, 0, -48.2907, 87.9138, 0
7.72006, 5600, 1950, 0, -48.2907, 87.9138, 0
7.73008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.74008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.75008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.76008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.77007, 5600, 1950, 0, -48.2907, 87.9138, 0
7.78009, 5600, 1950, 0, -48.2907, 87.9138, 0
7.79008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.80008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.81008, 5600, 1950, 0, -48.2907, 87.9138, 0
7.8201, 5600, 1950, 0.000767812, -48.2907, 87.9138, 0
7.83009, 5600, 1950, 0.000767812, -48.2907, 87.9138, 0
7.84008, 5600, 1950, 0.00144598, -48.2907, 87.9138, 0
7.85008, 5600, 1950, 0.00144598, -48.2907, 87.9138, 0
7.86008, 5600, 1950, 0.000849993, -48.2907, 87.9138, -0.48701
7.87008, 5600, 1950, 0.000849993, -48.2907, 87.9138, -0.48701
7.88007, 5600, 1950, 0.000881718, -48.2907, 87.9138, -0.48701
7.89008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.48701
7.90008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.48701
7.91008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.48701
7.92006, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.48701
7.93009, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
7.94008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
7.95008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
7.96008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
7.97008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
7.98008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
7.99008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.00008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.01008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.02008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.03008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.04008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.05008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.06009, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.07008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.08008, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.09006, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.10006, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.11007, 5600, 1950, 0.00143006, -48.2907, 87.9138, -0.819366
8.12006, 5600, 1950, -0.0134667, -48.2907, 87.9138, -0.819366
8.13008, 5600, 1950, -0.0134667, -48.2907, 87.9138, 7.71587
8.14007, 5600, 1950, -0.0133964, -48.2907, 87.9138, 7.71587
8.15007, 5600, 1950, -0.0133964, -48.2907, 87.9138, 7.71587
8.16008, 5600, 1950, -0.0133673, -48.2907, 87.9138, 7.71587
8.17007, 5600, 1950, -0.0133673, -48.2907, 87.9138, 7.71587
8.18007, 5600, 1950, -0.0143091, -48.2907, 87.9138, 7.71587
8.19007, 5600, 1950, -0.0143091, -48.2907, 87.9138, 8.19854
8.20007, 5600, 1950, -0.0151316, -48.2907, 87.9138, 8.19854
8.21006, 5600, 1950, -0.0151316, -48.2907, 87.9138, 8.19854
8.22008, 5600, 1950, -0.0150818, -48.2907, 87.9138, 8.19854
8.23007, 5600, 1950, -0.0150818, -48.2907, 87.9138, 8.19854
8.24007, 5600, 1950, -0.0149402, -48.2907, 87.9138, 8.19854
8.25006, 5600, 1950, -0.0149402, -48.2907, 87.9138, 8.19854
8.26007, 5600, 1950, -0.0148588, -48.2907, 87.9138, 8.51345
8.27008, 5600, 1950, -0.0148588, -48.2907, 87.9138, 8.51345
8.28008, 5600, 1950, -0.014801, -48.2907, 87.9138, 8.51345
8.29008, 5600, 1950, -0.014801, -48.2907, 87.9138, 8.51345
8.30007, 5600, 1950, -0.0153653, -48.2907, 87.9138, 8.51345
8.31007, 5600, 1950, -0.0153653, -48.2907, 87.9138, 8.51345
8.32008, 5600, 1950, -0.0165694, -48.2907, 87.9138, 9.49358
8.33006, 5600, 1950, -0.0165694, -48.2907, 87.9138, 9.49358
8.34006, 5600, 1950, -0.0161693, -48.2907, 87.9138, 9.49358
8.35007, 5600, 1950, -0.0161693, -48.2907, 87.9138, 9.49358
8.36008, 5600, 1950, -0.0164219, -48.2907, 87.9138, 9.49358
8.37008, 5600, 1950, -0.0164219, -48.2907, 87.9138, 9.49358
8.38008, 5600, 1950, -0.017019, -48.2907, 87.9138, 9.49358
8.39008, 5600, 1950, -0.017019, -48.2907, 87.9138, 9.75119
8.40006, 5600, 1950, -0.0163751, -48.2907, 87.9138, 9.75119
8.41006, 5600, 1950, -0.0163751, -48.2907, 87.9138, 9.75119
8.42007, 5600, 1950, -0.0163338, -48.2907, 87.9138, 9.75119
8.43006, 5600, 1950, -0.0163338, -48.2907, 87.9138, 9.75119
8.44008, 5600, 1950, -0.0150242, -48.2907, 87.9138, 9.75119
8.45006, 5600, 1950, -0.0150242, -48.2907, 87.9138, 9.75119
8.46008, 5600, 1950, -0.0135254, -48.2907, 87.9138, 7.74947
8.47008, 5600, 1950, -0.0135254, -48.2907, 87.9138, 7.74947
8.48008, 5600, 1950, -0.0121166, -48.2907, 87.9138, 7.74947
8.49008, 5600, 1950, -0.0121166, -48.2907, 87.9138, 7.74947
8.50006, 5600, 1950, -0.0114511, -48.2907, 87.9138, 7.74947
8.51007, 5600, 1950, -0.0114511, -48.2907, 87.9138, 7.74947
8.52027, 5600, 1950, -0.0101052, -48.2907, 87.9138, 5.78987
8.53008, 5600, 1950, -0.0101052, -48.2907, 87.9138, 5.78987
8.54008, 5600, 1950, -0.00998894, -48.2907, 87.9138, 5.78987
8.55008, 5600, 1950, -0.00998894, -48.2907, 87.9138, 5.78987
8.56006, 5600, 1950, -0.00997607, -48.2907, 87.9138, 5.78987
8.57008, 5600, 1950, -0.00997607, -48.2907, 87.9138, 5.78987
8.58008, 5600, 1950, -0.00986981, -48.2907, 87.9138, 5.78987
8.59009, 5600, 1950, -0.00986981, -48.2907, 87.9138, 5.65498
8.60007, 5600, 1950, -0.00921898, -48.2907, 87.9138, 5.65498
8.61006, 5600, 1950, -0.00921898, -48.2907, 87.9138, 5.65498
8.62008, 5600, 1950, -0.00915973, -48.2907, 87.9138, 5.65498
8.63008, 5600, 1950, -0.00915973, -48.2907, 87.9138, 5.65498
8.64006, 5600, 1950, -0.00797818, -48.2907, 87.9138, 5.65498
8.65006, 5600, 1950, -0.00797818, -48.2907, 87.9138, 5.65498
8.66008, 5600, 1950, -0.00792664, -48.2907, 87.9138, 4.54163
8.67008, 5600, 1950, -0.00792664, -48.2907, 87.9138, 4.54163
8.68008, 5600, 1950, -0.00761886, -48.2907, 87.9138, 4.54163
8.69008, 5600, 1950, -0.00761886, -48.2907, 87.9138, 4.54163
8.70007, 5600, 1950, -0.00682687, -48.2907, 87.9138, 4.54163
8.71004, 5600, 1950, -0.00682687, -48.2907, 87.9138, 4.54163
8.72008, 5600, 1950, -0.00672121, -48.2907, 87.9138, 3.85097
8.73007, 5600, 1950, -0.00672121, -48.2907, 87.9138, 3.85097
8.74008, 5600, 1950, -0.00611763, -48.2907, 87.9138, 3.85097
8.75008, 5600, 1950, -0.00611763, -48.2907, 87.9138, 3.85097
8.76008, 5600, 1950, -0.00662183, -48.2907, 87.9138, 3.85097
8.77007, 5600, 1950, -0.00662183, -48.2907, 87.9138, 3.85097
8.78008, 5600, 1950, -0.00860722, -48.2907, 87.9138, 3.85097
8.79007, 5600, 1950, -0.00860722, -48.2907, 87.9138, 4.93158
8.80008, 5600, 1950, -0.00793139, -48.2907, 87.9138, 4.93158
8.81007, 5600, 1950, -0.00793139, -48.2907, 87.9138, 4.93158
8.82008, 5600, 1950, -0.00729992, -48.2907, 87.9138, 4.93158
8.83008, 5600, 1950, -0.00729992, -48.2907, 87.9138, 4.93158
8.84007, 5600, 1950, -0.00698551, -48.2907, 87.9138, 4.93158
8.85006, 5600, 1950, -0.00698551, -48.2907, 87.9138, 4.93158
8.86008, 5600, 1950, -0.00687004, -48.2907, 87.9138, 3.93624
8.87008, 5600, 1950, -0.00687004, -48.2907, 87.9138, 3.93624
8.88007, 5600, 1950, -0.00682684, -48.2907, 87.9138, 3.93624
8.89006, 5600, 1950, -0.00682684, -48.2907, 87.9138, 3.93624
8.90007, 5600, 1950, -0.00836165, -48.2907, 87.9138, 3.93624
8.91007, 5600, 1950, -0.00836165, -48.2907, 87.9138, 3.93624
8.92007, 5600, 1950, -0.00860046, -48.2907, 87.9138, 4.9277
8.93006, 5600, 1950, -0.00860046, -48.2907, 87.9138, 4.9277
8.94008, 5600, 1950, -0.00907779, -48.2907, 87.9138, 4.9277
8.95006, 5600, 1950, -0.00907779, -48.2907, 87.9138, 4.9277
8.96006, 5600, 1950, -0.00988971, -48.2907, 87.9138, 4.9277
8.97008, 5600, 1950, -0.00988971, -48.2907, 87.9138, 4.9277
8.98008, 5600, 1950, -0.00913039, -48.2907, 87.9138, 4.9277
8.99008, 5600, 1950, -0.00913039, -48.2907, 87.9138, 5.23133
9.00006, 5600, 1950, -0.0082205, -48.2907, 87.9138, 5.23133
9.01007, 5600, 1950, -0.0082205, -48.2907, 87.9138, 5.23133
9.02006, 5600, 1950, -0.00816576, -48.2907, 87.9138, 5.23133
9.03008, 5600, 1950, -0.00816576, -48.2907, 87.9138, 5.23133
9.04007, 5600, 1950, -0.00809855, -48.2907, 87.9138, 5.23133
9.05008, 5600, 1950, -0.00809855, -48.2907, 87.9138, 5.23133
9.06008, 5600, 1950, -0.00867573, -48.2907, 87.9138, 4.97083
9.07008, 5600, 1950, -0.00867573, -48.2907, 87.9138, 4.97083
9.08006, 5600, 1950, -0.00864825, -48.2907, 87.9138, 4.97083
9.09006, 5600, 1950, -0.00864825, -48.2907, 87.9138, 4.97083
9.10008, 5600, 1950, -0.00920668, -48.2907, 87.9138, 4.97083
9.11006, 5600, 1950, -0.00920668, -48.2907, 87.9138, 4.97083
9.12007, 5600, 1950, -0.00855253, -48.2907, 87.9138, 4.97083
9.13009, 5600, 1950, -0.00855253, -48.2907, 87.9138, 4.90024
9.14006, 5600, 1950, -0.00847336, -48.2907, 87.9138, 4.90024
9.15008, 5600, 1950, -0.00847336, -48.2907, 87.9138, 4.90024
9.16007, 5600, 1950, -0.00750973, -48.2907, 87.9138, 4.90024
9.17007, 5600, 1950, -0.00750973, -48.2907, 87.9138, 4.90024
9.18006, 5600, 1950, -0.00769789, -48.2907, 87.9138, 4.90024
9.19006, 5600, 1950, -0.00769789, -48.2907, 87.9138, 4.41057
9.20006, 5600, 1950, -0.0073198, -48.2907, 87.9138, 4.41057
9.21008, 5600, 1950, -0.0073198, -48.2907, 87.9138, 4.41057
9.22006, 5600, 1950, -0.00854019, -48.2907, 87.9138, 4.41057
9.23006, 5600, 1950, -0.00854019, -48.2907, 87.9138, 4.41057
9.24006, 5600, 1950, -0.00931247, -48.2907, 87.9138, 4.41057
9.25007, 5600, 1950, -0.00931247, -48.2907, 87.9138, 4.41057
9.26008, 5600, 1950, -0.0101484, -48.2907, 87.9138, 5.8146
9.27007, 5600, 1950, -0.0101484, -48.2907, 87.9138, 5.8146
9.28006, 5600, 1950, -0.0098296, -48.2907, 87.9138, 5.8146
9.29007, 5600, 1950, -0.0098296, -48.2907, 87.9138, 5.8146
9.30007, 5600, 1950, -0.00938505, -48.2907, 87.9138, 5.8146
9.31008, 5600, 1950, -0.00938505, -48.2907, 87.9138, 5.8146
9.32006, 5600, 1950, -0.00964121, -48.2907, 87.9138, 5.8146
9.33008, 5600, 1950, -0.00964121, -48.2907, 87.9138, 5.52401
9.34006, 5600, 1950, -0.00925319, -48.2907, 87.9138, 5.52401
9.35006, 5600, 1950, -0.00925319, -48.2907, 87.9138, 5.52401
9.36008, 5600, 1950, -0.00923818, -48.2907, 87.9138, 5.52401
9.37008, 5600, 1950, -0.00923818, -48.2907, 87.9138, 5.52401
9.38008, 5600, 1950, -0.00944998, -48.2907, 87.9138, 5.52401
9.39008, 5600, 1950, -0.00944998, -48.2907, 87.9138, 5.41444
9.40006, 5600, 1950, -0.0100451, -48.2907, 87.9138, 5.41444
9.41006, 5600, 1950, -0.0100451, -48.2907, 87.9138, 5.41444
9.42006, 5600, 1950, -0.00996501, -48.2907, 87.9138, 5.41444
9.43008, 5600, 1950, -0.00996501, -48.2907, 87.9138, 5.41444
9.44007, 5600, 1950, -0.0104133, -48.2907, 87.9138, 5.41444
9.45008, 5600, 1950, -0.0104133, -48.2907, 87.9138, 5.41444
9.46006, 5600, 1950, -0.0103436, -48.2907, 87.9138, 5.92646
9.47008, 5600, 1950, -0.0103436, -48.2907, 87.9138, 5.92646
9.48008, 5600, 1950, -0.0103005, -48.2907, 87.9138, 5.92646
9.49008, 5600, 1950, -0.0103005, -48.2907, 87.9138, 5.92646
9.50008, 5600, 1950, -0.00959724, -48.2907, 87.9138, 5.92646
9.51008, 5600, 1950, -0.00959724, -48.2907, 87.9138, 5.92646
9.52006, 5600, 1950, -0.00952035, -48.2907, 87.9138, 5.92646
9.53008, 5600, 1950, -0.00952035, -48.2907, 87.9138, 5.45476
9.54008, 5600, 1950, -0.0101948, -48.2907, 87.9138, 5.45476
9.55006, 5600, 1950, -0.0101948, -48.2907, 87.9138, 5.45476
9.56007, 5600, 1950, -0.010939, -48.2907, 87.9138, 5.45476
9.57007, 5600, 1950, -0.010939, -48.2907, 87.9138, 5.45476
9.58008, 5600, 1950, -0.0114596, -48.2907, 87.9138, 5.45476
9.59007, 5600, 1950, -0.0114596, -48.2907, 87.9138, 6.56587
