9.71006, 5600, 1950, 0.000233075, -48.2907, 87.9138, -0.599304
9.72007, 5600, 1950, 0.000233075, -48.2907, 87.9138, -0.133542
9.73006, 5600, 1950, -0.000918146, -48.2907, 87.9138, -0.133542
9.74006, 5600, 1950, -0.000918146, -48.2907, 87.9138, -0.133542
9.75006, 5600, 1950, -0.000630992, -48.2907, 87.9138, -0.133542
9.76006, 5600, 1950, -0.000630992, -48.2907, 87.9138, -0.133542
9.77006, 5600, 1950, 0.00107058, -48.2907, 87.9138, -0.133542
9.78006, 5600, 1950, 0.00107058, -48.2907, 87.9138, -0.133542
9.79007, 5600, 1950, 0.00107058, -48.2907, 87.9138, -0.613399
9.80006, 5600, 1950, 0.00101989, -48.2907, 87.9138, -0.613399
9.81006, 5600, 1950, 0.000991215, -48.2907, 87.9138, -0.613399
9.82006, 5600, 1950, 0.000991215, -48.2907, 87.9138, -0.613399
9.83006, 5600, 1950, 0.000472831, -48.2907, 87.9138, -0.613399
9.84006, 5600, 1950, 0.000472831, -48.2907, 87.9138, -0.613399
9.85006, 5600, 1950, -0.000111446, -48.2907, 87.9138, -0.613399
9.86007, 5600, 1950, -0.000111446, -48.2907, 87.9138, 0.0638537
9.87006, 5600, 1950, -0.000111446, -48.2907, 87.9138, 0.0638537
9.88006, 5600, 1950, 0.000565152, -48.2907, 87.9138, 0.0638537
9.89006, 5600, 1950, 0.000565152, -48.2907, 87.9138, 0.0638537
9.90008, 5600, 1950, -0.000183158, -48.2907, 87.9138, 0.0638537
9.91008, 5600, 1950, -0.00136912, -48.2907, 87.9138, 0.0638537
9.92007, 5600, 1950, -0.00136912, -48.2907, 87.9138, 0.784447
9.93006, 5600, 1950, -0.00136912, -48.2907, 87.9138, 0.784447
9.94009, 5600, 1950, -0.00142395, -48.2907, 87.9138, 0.784447
9.95006, 5600, 1950, -0.00145175, -48.2907, 87.9138, 0.784447
9.96009, 5600, 1950, -0.00145175, -48.2907, 87.9138, 0.784447
9.97008, 5600, 1950, -0.0020409, -48.2907, 87.9138, 0.784447
9.98008, 5600, 1950, -0.0020409, -48.2907, 87.9138, 0.784447
9.99009, 5600, 1950, -0.0020409, -48.2907, 87.9138, 1.16935
10.0001, 5600, 1950, -0.0025668, -48.2907, 87.9138, 1.16935
10.0101, 5600, 1950, -0.0025668, -48.2907, 87.9138, 1.16935
10.0201, 5600, 1950, -0.00289632, -48.2907, 87.9138, 1.16935
10.0301, 5600, 1950, -0.00289632, -48.2907, 87.9138, 1.16935
10.0401, 5600, 1950, -0.00267891, -48.2907, 87.9138, 1.16935
10.0501, 5600, 1950, -0.00267891, -48.2907, 87.9138, 1.16935
10.0601, 5600, 1950, -0.00138055, -48.2907, 87.9138, 0.790998
10.0701, 5600, 1950, -0.00138055, -48.2907, 87.9138, 0.790998
10.0801, 5600, 1950, -0.00087922, -48.2907, 87.9138, 0.790998
10.0901, 5600, 1950, -0.00087922, -48.2907, 87.9138, 0.790998
10.1001, 5600, 1950, -0.000884514, -48.2907, 87.9138, 0.790998
10.1101, 5600, 1950, -0.000884514, -48.2907, 87.9138, 0.790998
10.1201, 5600, 1950, -0.000882712, -48.2907, 87.9138, 0.505757
10.1301, 5600, 1950, -0.000882712, -48.2907, 87.9138, 0.505757
10.1401, 5600, 1950, -0.00132472, -48.2907, 87.9138, 0.505757
10.1501, 5600, 1950, -0.00132472, -48.2907, 87.9138, 0.505757
10.16, 5600, 1950, -0.00200497, -48.2907, 87.9138, 0.505757
10.1701, 5600, 1950, -0.00200497, -48.2907, 87.9138, 0.505757
10.1801, 5600, 1950, -0.00372135, -48.2907, 87.9138, 0.505757
10.1901, 5600, 1950, -0.00372135, -48.2907, 87.9138, 2.13217
10.2001, 5600, 1950, -0.00297887, -48.2907, 87.9138, 2.13217
10.2101, 5600, 1950, -0.00297887, -48.2907, 87.9138, 2.13217
10.2201, 5600, 1950, -0.00214504, -48.2907, 87.9138, 2.13217
10.23, 5600, 1950, -0.00214504, -48.2907, 87.9138, 2.13217
10.2401, 5600, 1950, -0.00215718, -48.2907, 87.9138, 2.13217
10.2501, 5600, 1950, -0.00215718, -48.2907, 87.9138, 2.13217
10.2601, 5600, 1950, -0.00388537, -48.2907, 87.9138, 2.22616
10.2701, 5600, 1950, -0.00388537, -48.2907, 87.9138, 2.22616
10.2801, 5600, 1950, -0.00433083, -48.2907, 87.9138, 2.22616
10.2901, 5600, 1950, -0.00433083, -48.2907, 87.9138, 2.22616
10.3001, 5600, 1950, -0.00413301, -48.2907, 87.9138, 2.22616
10.3101, 5600, 1950, -0.00413301, -48.2907, 87.9138, 2.22616
10.3201, 5600, 1950, -0.00368672, -48.2907, 87.9138, 2.11233
10.3301, 5600, 1950, -0.00368672, -48.2907, 87.9138, 2.11233
10.3401, 5600, 1950, -0.00377494, -48.2907, 87.9138, 2.11233
10.3501, 5600, 1950, -0.00377494, -48.2907, 87.9138, 2.11233
10.3601, 5600, 1950, -0.00380703, -48.2907, 87.9138, 2.11233
10.3701, 5600, 1950, -0.00380703, -48.2907, 87.9138, 2.11233
10.3801, 5600, 1950, -0.00388292, -48.2907, 87.9138, 2.11233
10.3901, 5600, 1950, -0.00388292, -48.2907, 87.9138, 2.22475
10.4001, 5600, 1950, -0.00434719, -48.2907, 87.9138, 2.22475
10.4101, 5600, 1950, -0.00434719, -48.2907, 87.9138, 2.22475
10.4201, 5600, 1950, -0.00476627, -48.2907, 87.9138, 2.22475
10.4301, 5600, 1950, -0.00476627, -48.2907, 87.9138, 2.22475
10.4401, 5600, 1950, -0.0048359, -48.2907, 87.9138, 2.22475
10.4501, 5600, 1950, -0.0048359, -48.2907, 87.9138, 2.22475
10.4601, 5600, 1950, -0.00489694, -48.2907, 87.9138, 2.80574
10.4701, 5600, 1950, -0.00489694, -48.2907, 87.9138, 2.80574
10.4801, 5600, 1950, -0.00420556, -48.2907, 87.9138, 2.80574
10.4901, 5600, 1950, -0.00420556, -48.2907, 87.9138, 2.80574
10.5001, 5600, 1950, -0.00429257, -48.2907, 87.9138, 2.80574
10.5101, 5600, 1950, -0.00429257, -48.2907, 87.9138, 2.80574
10.5201, 5600, 1950, -0.004085, -48.2907, 87.9138, 2.34053
10.5301, 5600, 1950, -0.004085, -48.2907, 87.9138, 2.34053
10.5401, 5600, 1950, -0.00416403, -48.2907, 87.9138, 2.34053
10.5501, 5600, 1950, -0.00416403, -48.2907, 87.9138, 2.34053
10.5601, 5600, 1950, -0.0049413, -48.2907, 87.9138, 2.34053
10.5701, 5600, 1950, -0.0049413, -48.2907, 87.9138, 2.34053
10.5801, 5600, 1950, -0.00469297, -48.2907, 87.9138, 2.34053
10.5901, 5600, 1950, -0.00469297, -48.2907, 87.9138, 2.68887
10.6001, 5600, 1950, -0.00439047, -48.2907, 87.9138, 2.68887
10.6101, 5600, 1950, -0.00439047, -48.2907, 87.9138, 2.68887
10.6201, 5600, 1950, -0.00386382, -48.2907, 87.9138, 2.68887
10.6301, 5600, 1950, -0.00386382, -48.2907, 87.9138, 2.68887
10.6401, 5600, 1950, -0.00440528, -48.2907, 87.9138, 2.68887
10.6501, 5600, 1950, -0.00440528, -48.2907, 87.9138, 2.68887
10.6601, 5600, 1950, -0.00440528, -48.2907, 87.9138, 2.52404
10.6701, 5600, 1950, -0.00475821, -48.2907, 87.9138, 2.52404
10.6801, 5600, 1950, -0.00475821, -48.2907, 87.9138, 2.52404
10.6901, 5600, 1950, -0.00475821, -48.2907, 87.9138, 2.52404
10.7001, 5600, 1950, -0.00346441, -48.2907, 87.9138, 2.52404
10.7101, 5600, 1950, -0.00346441, -48.2907, 87.9138, 2.52404
10.7201, 5600, 1950, -0.002688, -48.2907, 87.9138, 1.54011
10.7301, 5600, 1950, -0.002688, -48.2907, 87.9138, 1.54011
10.7401, 5600, 1950, -0.00346739, -48.2907, 87.9138, 1.54011
10.7501, 5600, 1950, -0.00346739, -48.2907, 87.9138, 1.54011
10.7601, 5600, 1950, -0.00348942, -48.2907, 87.9138, 1.54011
10.7701, 5600, 1950, -0.00348942, -48.2907, 87.9138, 1.54011
10.7801, 5600, 1950, -0.00282111, -48.2907, 87.9138, 1.54011
10.7901, 5600, 1950, -0.00282111, -48.2907, 87.9138, 1.61638
10.8001, 5600, 1950, -0.00217493, -48.2907, 87.9138, 1.61638
10.8101, 5600, 1950, -0.00217493, -48.2907, 87.9138, 1.61638
10.8201, 5600, 1950, -0.00161858, -48.2907, 87.9138, 1.61638
10.8301, 5600, 1950, -0.00161858, -48.2907, 87.9138, 1.61638
10.8401, 5600, 1950, -0.000698666, -48.2907, 87.9138, 1.61638
10.8501, 5600, 1950, -0.000698666, -48.2907, 87.9138, 1.61638
10.8601, 5600, 1950, -0.000303083, -48.2907, 87.9138, 0.173654
10.8701, 5600, 1950, -0.000303083, -48.2907, 87.9138, 0.173654
10.8801, 5600, 1950, -0.000335561, -48.2907, 87.9138, 0.173654
10.8901, 5600, 1950, -0.000335561, -48.2907, 87.9138, 0.173654
10.9001, 5600, 1950, -0.0010015, -48.2907, 87.9138, 0.173654
10.9101, 5600, 1950, -0.0010015, -48.2907, 87.9138, 0.173654
10.9201, 5600, 1950, -0.00223344, -48.2907, 87.9138, 1.27967
10.9301, 5600, 1950, -0.00223344, -48.2907, 87.9138, 1.27967
10.9401, 5600, 1950, -0.00277923, -48.2907, 87.9138, 1.27967
10.9501, 5600, 1950, -0.00277923, -48.2907, 87.9138, 1.27967
10.9601, 5600, 1950, -0.00305134, -48.2907, 87.9138, 1.27967
10.9701, 5600, 1950, -0.00305134, -48.2907, 87.9138, 1.27967
10.9801, 5600, 1950, -0.00300849, -48.2907, 87.9138, 1.27967
10.9901, 5600, 1950, -0.00300849, -48.2907, 87.9138, 1.72374
11.0001, 5600, 1950, -0.00245553, -48.2907, 87.9138, 1.72374
11.0101, 5600, 1950, -0.00245553, -48.2907, 87.9138, 1.72374
11.0201, 5600, 1950, -0.00272094, -48.2907, 87.9138, 1.72374
11.0301, 5600, 1950, -0.00272094, -48.2907, 87.9138, 1.72374
11.0401, 5600, 1950, -0.00304966, -48.2907, 87.9138, 1.72374
11.0501, 5600, 1950, -0.00304966, -48.2907, 87.9138, 1.72374
11.0601, 5600, 1950, -0.00308916, -48.2907, 87.9138, 1.76996
11.0701, 5600, 1950, -0.00308916, -48.2907, 87.9138, 1.76996
11.0801, 5600, 1950, -0.00360741, -48.2907, 87.9138, 1.76996
11.0901, 5600, 1950, -0.00360741, -48.2907, 87.9138, 1.76996
11.1001, 5600, 1950, -0.00259447, -48.2907, 87.9138, 1.76996
11.1101, 5600, 1950, -0.00259447, -48.2907, 87.9138, 1.76996
11.1201, 5600, 1950, -0.00188779, -48.2907, 87.9138, 1.08163
11.1301, 5600, 1950, -0.00188779, -48.2907, 87.9138, 1.08163
11.1401, 5600, 1950, -0.00240873, -48.2907, 87.9138, 1.08163
11.1501, 5600, 1950, -0.00240873, -48.2907, 87.9138, 1.08163
11.1601, 5600, 1950, -0.00275027, -48.2907, 87.9138, 1.08163
11.1701, 5600, 1950, -0.00275027, -48.2907, 87.9138, 1.08163
11.1801, 5600, 1950, -0.00435445, -48.2907, 87.9138, 1.08163
11.1901, 5600, 1950, -0.00435445, -48.2907, 87.9138, 2.49492
11.2001, 5600, 1950, -0.00467904, -48.2907, 87.9138, 2.49492
11.2101, 5600, 1950, -0.00467904, -48.2907, 87.9138, 2.49492
11.2201, 5600, 1950, -0.00469769, -48.2907, 87.9138, 2.49492
11.2301, 5600, 1950, -0.00469769, -48.2907, 87.9138, 2.49492
11.2401, 5600, 1950, -0.00561715, -48.2907, 87.9138, 2.49492
11.2501, 5600, 1950, -0.00561715, -48.2907, 87.9138, 2.49492
11.2601, 5600, 1950, -0.00575779, -48.2907, 87.9138, 3.29897
11.2701, 5600, 1950, -0.00575779, -48.2907, 87.9138, 3.29897
11.2801, 5600, 1950, -0.00701378, -48.2907, 87.9138, 3.29897
11.2901, 5600, 1950, -0.00701378, -48.2907, 87.9138, 3.29897
11.3001, 5600, 1950, -0.00798552, -48.2907, 87.9138, 3.29897
11.3101, 5600, 1950, -0.00798552, -48.2907, 87.9138, 3.29897
11.3201, 5600, 1950, -0.00802848, -48.2907, 87.9138, 4.59998
11.3301, 5600, 1950, -0.00802848, -48.2907, 87.9138, 4.59998
11.3401, 5600, 1950, -0.0080633, -48.2907, 87.9138, 4.59998
11.3501, 5600, 1950, -0.0080633, -48.2907, 87.9138, 4.59998
11.3601, 5600, 1950, -0.00747707, -48.2907, 87.9138, 4.59998
11.3701, 5600, 1950, -0.00747707, -48.2907, 87.9138, 4.59998
11.3801, 5600, 1950, -0.00796505, -48.2907, 87.9138, 4.59998
11.3901, 5600, 1950, -0.00796505, -48.2907, 87.9138, 4.56364
11.4001, 5600, 1950, -0.00747512, -48.2907, 87.9138, 4.56364
11.4101, 5600, 1950, -0.00747512, -48.2907, 87.9138, 4.56364
11.4201, 5600, 1950, -0.00696172, -48.2907, 87.9138, 4.56364
11.4301, 5600, 1950, -0.00696172, -48.2907, 87.9138, 4.56364
11.4401, 5600, 1950, -0.00635691, -48.2907, 87.9138, 4.56364
11.4501, 5600, 1950, -0.00635691, -48.2907, 87.9138, 4.56364
11.4601, 5600, 1950, -0.00521118, -48.2907, 87.9138, 2.98578
11.4701, 5600, 1950, -0.00521118, -48.2907, 87.9138, 2.98578
11.4801, 5600, 1950, -0.00521923, -48.2907, 87.9138, 2.98578
11.4901, 5600, 1950, -0.00521923, -48.2907, 87.9138, 2.98578
11.5001, 5600, 1950, -0.00743259, -48.2907, 87.9138, 2.98578
11.5101, 5600, 1950, -0.00743259, -48.2907, 87.9138, 2.98578
11.5201, 5600, 1950, -0.00743259, -48.2907, 87.9138, 4.25856
11.5301, 5600, 1950, -0.00743259, -48.2907, 87.9138, 4.25856
11.5401, 5600, 1950, -0.00805783, -48.2907, 87.9138, 4.25856
11.5501, 5600, 1950, -0.00805783, -48.2907, 87.9138, 4.25856
11.5601, 5600, 1950, -0.00933707, -48.2907, 87.9138, 4.25856
11.5701, 5600, 1950, -0.00933707, -48.2907, 87.9138, 4.25856
11.5801, 5600, 1950, -0.00956612, -48.2907, 87.9138, 4.25856
11.5901, 5600, 1950, -0.00956612, -48.2907, 87.9138, 5.48098
11.6001, 5600, 1950, -0.0101029, -48.2907, 87.9138, 5.48098
11.6101, 5600, 1950, -0.0101029, -48.2907, 87.9138, 5.48098
11.6201, 5600, 1950, -0.00946845, -48.2907, 87.9138, 5.48098
11.6301, 5600, 1950, -0.00946845, -48.2907, 87.9138, 5.48098
11.6401, 5600, 1950, -0.00979898, -48.2907, 87.9138, 5.48098
11.6501, 5600, 1950, -0.00979898, -48.2907, 87.9138, 5.48098
11.6601, 5600, 1950, -0.00986527, -48.2907, 87.9138, 5.65238
11.6701, 5600, 1950, -0.00986527, -48.2907, 87.9138, 5.65238
11.6801, 5600, 1950, -0.00963328, -48.2907, 87.9138, 5.65238
11.6901, 5600, 1950, -0.00963328, -48.2907, 87.9138, 5.65238
11.7001, 5600, 1950, -0.00969457, -48.2907, 87.9138, 5.65238
11.7101, 5600, 1950, -0.00969457, -48.2907, 87.9138, 5.65238
11.7201, 5600, 1950, -0.0100551, -48.2907, 87.9138, 5.76116
11.7301, 5600, 1950, -0.0100551, -48.2907, 87.9138, 5.76116
11.7401, 5600, 1950, -0.0107441, -48.2907, 87.9138, 5.76116
11.7501, 5600, 1950, -0.0107441, -48.2907, 87.9138, 5.76116
11.7601, 5600, 1950, -0.0104144, -48.2907, 87.9138, 5.76116
11.7701, 5600, 1950, -0.0104144, -48.2907, 87.9138, 5.76116
11.7801, 5600, 1950, -0.00929257, -48.2907, 87.9138, 5.76116
11.7901, 5600, 1950, -0.00929257, -48.2907, 87.9138, 5.32425
11.8001, 5600, 1950, -0.00929257, -48.2907, 87.9138, 5.32425
11.8101, 5600, 1950, -0.00929257, -48.2907, 87.9138, 5.32425
11.8201, 5600, 1950, -0.00882934, -48.2907, 87.9138, 5.32425
11.8301, 5600, 1950, -0.00882934, -48.2907, 87.9138, 5.32425
11.8401, 5600, 1950, -0.00920763, -48.2907, 87.9138, 5.32425
11.8501, 5600, 1950, -0.00920763, -48.2907, 87.9138, 5.32425
11.8601, 5600, 1950, -0.00945062, -48.2907, 87.9138, 5.41481
11.8701, 5600, 1950, -0.00945062, -48.2907, 87.9138, 5.41481
11.8801, 5600, 1950, -0.00945062, -48.2907, 87.9138, 5.41481
11.8901, 5600, 1950, -0.00864534, -48.2907, 87.9138, 5.41481
11.9001, 5600, 1950, -0.00935273, -48.2907, 87.9138, 5.41481
11.9101, 5600, 1950, -0.00935273, -48.2907, 87.9138, 5.41481
11.9201, 5600, 1950, -0.00935273, -48.2907, 87.9138, 5.35872
11.9301, 5600, 1950, -0.00936884, -48.2907, 87.9138, 5.35872
11.9401, 5600, 1950, -0.00936884, -48.2907, 87.9138, 5.35872
11.9501, 5600, 1950, -0.00941638, -48.2907, 87.9138, 5.35872
11.9601, 5600, 1950, -0.0094094, -48.2907, 87.9138, 5.35872
11.9701, 5600, 1950, -0.0094094, -48.2907, 87.9138, 5.35872
11.9801, 5600, 1950, -0.0100243, -48.2907, 87.9138, 5.35872
11.9901, 5600, 1950, -0.0100243, -48.2907, 87.9138, 5.74352
12.0001, 5600, 1950, -0.0100243, -48.2907, 87.9138, 5.74352
12.0101, 5600, 1950, -0.0100578, -48.2907, 87.9138, 5.74352
12.0201, 5600, 1950, -0.0110919, -48.2907, 87.9138, 5.74352
12.0301, 5600, 1950, -0.0110919, -48.2907, 87.9138, 5.74352
12.0401, 5600, 1950, -0.0110919, -48.2907, 87.9138, 5.74352
12.0501, 5600, 1950, -0.0114626, -48.2907, 87.9138, 5.74352
12.0601, 5600, 1950, -0.0123506, -48.2907, 87.9138, 7.07639
12.0701, 5600, 1950, -0.0123506, -48.2907, 87.9138, 7.07639
12.0801, 5600, 1950, -0.0123506, -48.2907, 87.9138, 7.07639
12.0901, 5600, 1950, -0.0123726, -48.2907, 87.9138, 7.07639
12.1001, 5600, 1950, -0.0129676, -48.2907, 87.9138, 7.07639
12.1101, 5600, 1950, -0.0129676, -48.2907, 87.9138, 7.07639
12.1201, 5600, 1950, -0.0129834, -48.2907, 87.9138, 7.43891
12.1301, 5600, 1950, -0.0129834, -48.2907, 87.9138, 7.43891
12.1401, 5600, 1950, -0.0127095, -48.2907, 87.9138, 7.43891
12.1501, 5600, 1950, -0.0127095, -48.2907, 87.9138, 7.43891
12.1601, 5600, 1950, -0.0127095, -48.2907, 87.9138, 7.43891
12.1701, 5600, 1950, -0.0131756, -48.2907, 87.9138, 7.43891
12.1801, 5600, 1950, -0.0131756, -48.2907, 87.9138, 7.43891
12.1901, 5600, 1950, -0.0132652, -48.2907, 87.9138, 7.60042
12.2001, 5600, 1950, -0.0132652, -48.2907, 87.9138, 7.60042
12.2101, 5600, 1950, -0.0127917, -48.2907, 87.9138, 7.60042
12.2201, 5600, 1950, -0.0127917, -48.2907, 87.9138, 7.60042
12.2301, 5600, 1950, -0.0120561, -48.2907, 87.9138, 7.60042
12.2401, 5600, 1950, -0.0120561, -48.2907, 87.9138, 7.60042
12.2501, 5600, 1950, -0.0121227, -48.2907, 87.9138, 7.60042
12.2601, 5600, 1950, -0.0121227, -48.2907, 87.9138, 6.94578
12.2701, 5600, 1950, -0.012708, -48.2907, 87.9138, 6.94578
12.2801, 5600, 1950, -0.012708, -48.2907, 87.9138, 6.94578
12.2901, 5600, 1950, -0.0117506, -48.2907, 87.9138, 6.94578
12.3001, 5600, 1950, -0.0125517, -48.2907, 87.9138, 6.94578
12.3101, 5600, 1950, -0.0125517, -48.2907, 87.9138, 6.94578
12.3201, 5600, 1950, -0.0111146, -48.2907, 87.9138, 6.36822
12.3301, 5600, 1950, -0.0111146, -48.2907, 87.9138, 6.36822
12.3401, 5600, 1950, -0.0111146, -48.2907, 87.9138, 6.36822
12.3501, 5600, 1950, -0.0114495, -48.2907, 87.9138, 6.36822
12.3601, 5600, 1950, -0.0114495, -48.2907, 87.9138, 6.36822
12.3701, 5600, 1950, -0.0117361, -48.2907, 87.9138, 6.36822
12.3801, 5600, 1950, -0.0117361, -48.2907, 87.9138, 6.36822
12.3901, 5600, 1950, -0.0119653, -48.2907, 87.9138, 6.85559
12.4001, 5600, 1950, -0.0119653, -48.2907, 87.9138, 6.85559
12.4101, 5600, 1950, -0.0131937, -48.2907, 87.9138, 6.85559
12.4201, 5600, 1950, -0.0131937, -48.2907, 87.9138, 6.85559
12.4301, 5600, 1950, -0.0141366, -48.2907, 87.9138, 6.85559
12.4401, 5600, 1950, -0.0141366, -48.2907, 87.9138, 6.85559
12.4501, 5600, 1950, -0.0141829, -48.2907, 87.9138, 6.85559
12.4601, 5600, 1950, -0.0141829, -48.2907, 87.9138, 8.12623
12.4701, 5600, 1950, -0.0147283, -48.2907, 87.9138, 8.12623
12.4801, 5600, 1950, -0.0147283, -48.2907, 87.9138, 8.12623
12.4901, 5600, 1950, -0.0151749, -48.2907, 87.9138, 8.12623
12.5001, 5600, 1950, -0.0151749, -48.2907, 87.9138, 8.12623
12.5101, 5600, 1950, -0.0154491, -48.2907, 87.9138, 8.12623
12.5201, 5600, 1950, -0.0154491, -48.2907, 87.9138, 8.85167
12.5301, 5600, 1950, -0.0157389, -48.2907, 87.9138, 8.85167
12.5401, 5600, 1950, -0.0157389, -48.2907, 87.9138, 8.85167
12.5501, 5600, 1950, -0.0150927, -48.2907, 87.9138, 8.85167
12.5601, 5600, 1950, -0.0150927, -48.2907, 87.9138, 8.85167
12.5701, 5600, 1950, -0.0158615, -48.2907, 87.9138, 8.85167
12.5801, 5600, 1950, -0.0158615, -48.2907, 87.9138, 8.85167
12.5901, 5600, 1950, -0.0169953, -48.2907, 87.9138, 9.73759
12.6001, 5600, 1950, -0.0169953, -48.2907, 87.9138, 9.73759
12.6101, 5600, 1950, -0.0156518, -48.2907, 87.9138, 9.73759
12.6201, 5600, 1950, -0.0156518, -48.2907, 87.9138, 9.73759
12.6301, 5600, 1950, -0.0147166, -48.2907, 87.9138, 9.73759
12.6401, 5600, 1950, -0.0147166, -48.2907, 87.9138, 9.73759
12.6501, 5600, 1950, -0.014331, -48.2907, 87.9138, 9.73759
12.6601, 5600, 1950, -0.014331, -48.2907, 87.9138, 8.21108
12.6701, 5600, 1950, -0.0142324, -48.2907, 87.9138, 8.21108
12.6801, 5600, 1950, -0.0142324, -48.2907, 87.9138, 8.21108
12.6901, 5600, 1950, -0.0143107, -48.2907, 87.9138, 8.21108
12.7001, 5600, 1950, -0.0143107, -48.2907, 87.9138, 8.21108
12.7101, 5600, 1950, -0.0141422, -48.2907, 87.9138, 8.21108
12.7201, 5600, 1950, -0.0141422, -48.2907, 87.9138, 8.10287
12.7301, 5600, 1950, -0.0147999, -48.2907, 87.9138, 8.10287
12.7401, 5600, 1950, -0.0147999, -48.2907, 87.9138, 8.10287
12.7501, 5600, 1950, -0.0148334, -48.2907, 87.9138, 8.10287
12.7601, 5600, 1950, -0.0148334, -48.2907, 87.9138, 8.10287
12.7701, 5600, 1950, -0.013633, -48.2907, 87.9138, 8.10287
12.7801, 5600, 1950, -0.013633, -48.2907, 87.9138, 8.10287
12.7901, 5600, 1950, -0.0148932, -48.2907, 87.9138, 8.53315
12.8001, 5600, 1950, -0.0148932, -48.2907, 87.9138, 8.53315
12.8101, 5600, 1950, -0.0154413, -48.2907, 87.9138, 8.53315
12.8201, 5600, 1950, -0.0154413, -48.2907, 87.9138, 8.53315
12.8301, 5600, 1950, -0.0148943, -48.2907, 87.9138, 8.53315
12.8401, 5600, 1950, -0.0148943, -48.2907, 87.9138, 8.53315
12.8501, 5600, 1950, -0.0157117, -48.2907, 87.9138, 8.53315
12.8601, 5600, 1950, -0.0157117, -48.2907, 87.9138, 9.00213
12.8701, 5600, 1950, -0.0162513, -48.2907, 87.9138, 9.00213
12.8801, 5600, 1950, -0.0162513, -48.2907, 87.9138, 9.00213
12.8901, 5600, 1950, -0.01655, -48.2907, 87.9138, 9.00213
12.9001, 5600, 1950, -0.01655, -48.2907, 87.9138, 9.00213
12.9101, 5600, 1950, -0.0178166, -48.2907, 87.9138, 9.00213
12.9201, 5600, 1950, -0.0178166, -48.2907, 87.9138, 10.2082
12.9301, 5600, 1950, -0.0184226, -48.2907, 87.9138, 10.2082
12.9401, 5600, 1950, -0.0184226, -48.2907, 87.9138, 10.2082
12.9501, 5600, 1950, -0.0181795, -48.2907, 87.9138, 10.2082
12.9601, 5600, 1950, -0.0181795, -48.2907, 87.9138, 10.2082
12.9701, 5600, 1950, -0.0198277, -48.2907, 87.9138, 10.2082
12.9801, 5600, 1950, -0.0198277, -48.2907, 87.9138, 10.2082
12.9901, 5600, 1950, -0.0213388, -48.2907, 87.9138, 12.2262
13.0001, 5600, 1950, -0.0213388, -48.2907, 87.9138, 12.2262
13.0101, 5600, 1950, -0.0208095, -48.2907, 87.9138, 12.2262
13.0201, 5600, 1950, -0.0208095, -48.2907, 87.9138, 12.2262
13.0301, 5600, 1950, -0.0202165, -48.2907, 87.9138, 12.2262
