12.3101, 6022.33, 1956.62, -0.00942407, -96.3994, 548.871, 5.33635
12.3201, 6022.33, 1956.62, -0.00942407, -96.3994, 548.871, 5.3996
12.3301, 6022.33, 1956.62, -0.00752477, -96.3994, 548.871, 5.3996
12.3401, 6022.33, 1956.62, -0.00752477, -96.3994, 548.871, 5.3996
12.3501, 6022.33, 1956.62, -0.00755612, -96.3994, 548.871, 5.3996
12.3601, 6022.33, 1956.62, -0.00755612, -96.3994, 548.871, 5.3996
12.3701, 6022.33, 1956.62, -0.00762207, -96.3994, 548.871, 5.3996
12.3801, 6022.33, 1956.62, -0.00762207, -96.3994, 548.871, 4.36712
12.3901, 6022.33, 1956.62, -0.00768986, -96.3994, 548.871, 4.36712
12.4001, 6022.33, 1956.62, -0.00768986, -96.3994, 548.871, 4.36712
12.4101, 6022.33, 1956.62, -0.00771778, -96.3994, 548.871, 4.36712
12.4201, 6022.33, 1956.62, -0.00771778, -96.3994, 548.871, 4.36712
12.4301, 6022.33, 1956.62, -0.0078025, -96.3994, 548.871, 4.36712
12.4401, 6022.33, 1956.62, -0.0078025, -96.3994, 548.871, 4.36712
12.4501, 6022.33, 1956.62, -0.00719098, -96.3994, 548.871, 4.12013
12.4601, 6022.33, 1956.62, -0.00719098, -96.3994, 548.871, 4.12013
12.4701, 6022.33, 1956.62, -0.00663625, -96.3994, 548.871, 4.12013
12.4801, 6022.33, 1956.62, -0.00663625, -96.3994, 548.871, 4.12013
12.4901, 6022.33, 1956.62, -0.00665303, -96.3994, 548.871, 4.12013
12.5001, 6022.33, 1956.62, -0.00665303, -96.3994, 548.871, 4.12013
12.5101, 6022.33, 1956.62, -0.00671528, -96.3994, 548.871, 4.12013
12.5201, 6022.33, 1956.62, -0.00671528, -96.3994, 548.871, 3.84757
12.5301, 6022.33, 1956.62, -0.00671528, -96.3994, 548.871, 3.84757
12.5401, 6022.33, 1956.62, -0.00681359, -96.3994, 548.871, 3.84757
12.5501, 6022.33, 1956.62, -0.00681359, -96.3994, 548.871, 3.84757
12.5601, 6022.33, 1956.62, -0.00687102, -96.3994, 548.871, 3.84757
12.5701, 6022.33, 1956.62, -0.00689793, -96.3994, 548.871, 3.84757
12.5801, 6022.33, 1956.62, -0.00689793, -96.3994, 548.871, 3.95222
12.5901, 6022.33, 1956.62, -0.00689793, -96.3994, 548.871, 3.95222
12.6001, 6022.33, 1956.62, -0.00698171, -96.3994, 548.871, 3.95222
12.6101, 6022.33, 1956.62, -0.00698171, -96.3994, 548.871, 3.95222
12.6201, 6022.33, 1956.62, -0.00644842, -96.3994, 548.871, 3.95222
12.6301, 6022.33, 1956.62, -0.00644842, -96.3994, 548.871, 3.95222
12.6401, 6022.33, 1956.62, -0.0064935, -96.3994, 548.871, 3.95222
12.6501, 6022.33, 1956.62, -0.0064935, -96.3994, 548.871, 3.7205
12.6601, 6022.33, 1956.62, -0.00652082, -96.3994, 548.871, 3.7205
12.6701, 6022.33, 1956.62, -0.00652082, -96.3994, 548.871, 3.7205
12.6801, 6022.33, 1956.62, -0.00655993, -96.3994, 548.871, 3.7205
12.6901, 6022.33, 1956.62, -0.00655993, -96.3994, 548.871, 3.7205
12.7001, 6022.33, 1956.62, -0.00607488, -96.3994, 548.871, 3.7205
12.7101, 6022.33, 1956.62, -0.00586405, -96.3994, 548.871, 3.7205
12.7201, 6022.33, 1956.62, -0.00586405, -96.3994, 548.871, 3.35985
12.7301, 6022.33, 1956.62, -0.00586405, -96.3994, 548.871, 3.35985
12.7401, 6022.19, 1958.16, -0.00574211, -96.3994, 548.871, 3.35985
12.7501, 6022.19, 1958.16, -0.00574211, -96.3994, 548.871, 3.35985
12.7601, 6021.59, 1961.09, -0.00444402, -96.3994, 548.871, 3.35985
12.7701, 6021.59, 1961.09, -0.00444402, -96.3994, 548.871, 3.35985
12.7801, 6020.98, 1964.49, -0.00249724, -94.1012, 535.482, 1.43081
12.7901, 6020.98, 1964.49, -0.00249724, -94.1012, 535.482, 1.43081
12.8001, 6019.91, 1968.35, -0.000553332, -94.1012, 535.482, 1.43081
12.8101, 6019.91, 1968.35, -0.000553332, -94.1012, 535.482, 1.43081
12.8201, 6018.67, 1973.13, 0.0016594, -94.1012, 535.482, 1.43081
12.8301, 6018.67, 1973.13, 0.0016594, -94.1012, 535.482, 1.43081
12.8401, 6017.41, 1979.3, 0.00602582, -94.1012, 535.482, 1.43081
12.8501, 6017.41, 1979.3, 0.00602582, -98.5869, 570.372, -3.45254
12.8601, 6016.44, 1986.24, 0.00893614, -98.5869, 570.372, -3.45254
12.8701, 6014.97, 1993.78, 0.0107769, -98.5869, 570.372, -3.45254
12.8801, 6014.97, 1993.78, 0.0107769, -98.5869, 570.372, -3.45254
12.8901, 6014.97, 1993.78, 0.0107769, -98.5869, 570.372, -3.45254
12.9001, 6013.62, 2002.41, 0.0150295, -98.5869, 570.372, -3.45254
12.9101, 6013.62, 2002.41, 0.0150295, -98.5869, 570.372, -3.45254
12.9201, 6012.09, 2011.18, 0.0162691, -101.395, 583.66, -9.32151
12.9301, 6012.09, 2011.18, 0.0162691, -101.395, 583.66, -9.32151
12.9401, 6010.55, 2020.56, 0.0174199, -101.395, 583.66, -9.32151
12.9501, 6010.55, 2020.56, 0.0174199, -101.395, 583.66, -9.32151
12.9601, 6008.83, 2030.26, 0.0189431, -101.395, 583.66, -9.32151
12.9701, 6008.83, 2030.26, 0.0189431, -101.395, 583.66, -9.32151
12.9801, 6007.24, 2040.56, 0.0202811, -106.931, 612.227, -11.6202
12.9901, 6007.24, 2040.56, 0.0202811, -106.931, 612.227, -11.6202
13.0001, 6005.47, 2051.33, 0.0214523, -106.931, 612.227, -11.6202
13.0101, 6005.47, 2051.33, 0.0214523, -106.931, 612.227, -11.6202
13.0201, 6003.84, 2062.25, 0.0221096, -106.931, 612.227, -11.6202
13.0301, 6003.84, 2062.25, 0.0221096, -106.931, 612.227, -11.6202
13.0401, 6001.9, 2073.32, 0.0231982, -106.931, 612.227, -11.6202
13.0501, 6001.9, 2073.32, 0.0231982, -97.85, 556.541, -13.2916
13.0601, 5999.78, 2084.54, 0.0241475, -97.85, 556.541, -13.2916
13.0701, 5999.78, 2084.54, 0.0241475, -97.85, 556.541, -13.2916
13.0801, 5997.33, 2096.05, 0.0249467, -97.85, 556.541, -13.2916
13.0901, 5997.33, 2096.05, 0.0249467, -97.85, 556.541, -13.2916
13.1001, 5994.7, 2108.33, 0.0266264, -97.85, 556.541, -13.2916
13.1101, 5994.7, 2108.33, 0.0266264, -97.85, 556.541, -13.2916
13.1201, 5992.21, 2120.3, 0.0284125, -116.953, 679.221, -16.2792
13.1301, 5992.21, 2120.3, 0.0284125, -116.953, 679.221, -16.2792
13.1401, 5989.7, 2132.11, 0.0297066, -116.953, 679.221, -16.2792
13.1501, 5989.7, 2132.11, 0.0297066, -116.953, 679.221, -16.2792
13.1601, 5987.02, 2144.07, 0.0310559, -116.953, 679.221, -16.2792
13.1701, 5987.02, 2144.07, 0.0310559, -116.953, 679.221, -16.2792
13.1801, 5984.32, 2156.18, 0.0321275, -126.118, 746.712, -18.4077
13.1901, 5984.32, 2156.18, 0.0321275, -126.118, 746.712, -18.4077
13.2001, 5981.59, 2168.91, 0.0330013, -126.118, 746.712, -18.4077
13.2101, 5981.59, 2168.91, 0.0330013, -126.118, 746.712, -18.4077
13.2201, 5979.02, 2181.33, 0.0339024, -126.118, 746.712, -18.4077
13.2301, 5979.02, 2181.33, 0.0339024, -126.118, 746.712, -18.4077
13.2401, 5976.27, 2194.05, 0.0344197, -126.118, 746.712, -18.4077
13.2501, 5976.27, 2194.05, 0.0344197, -138.44, 830.492, -19.721
13.2601, 5973.19, 2206.91, 0.0359792, -138.44, 830.492, -19.721
13.2701, 5973.19, 2206.91, 0.0359792, -138.44, 830.492, -19.721
13.2801, 5969.94, 2219.91, 0.0366355, -138.44, 830.492, -19.721
13.2901, 5969.94, 2219.91, 0.0366355, -138.44, 830.492, -19.721
13.3001, 5966.21, 2232.74, 0.0383651, -138.44, 830.492, -19.721
13.3101, 5966.21, 2232.74, 0.0383651, -138.44, 830.492, -19.721
13.3201, 5962.44, 2246.34, 0.0395871, -177.099, 909.317, -22.6818
13.3301, 5962.44, 2246.34, 0.0395871, -177.099, 909.317, -22.6818
13.3401, 5958.48, 2260.23, 0.0407997, -177.099, 909.317, -22.6818
13.3501, 5958.48, 2260.23, 0.0407997, -177.099, 909.317, -22.6818
13.3601, 5954.67, 2273.97, 0.0419452, -177.099, 909.317, -22.6818
13.3701, 5954.67, 2273.97, 0.0419452, -177.099, 909.317, -22.6818
13.3801, 5950.52, 2288.31, 0.0426394, -192.433, 1024.18, -24.4306
13.3901, 5950.52, 2288.31, 0.0426394, -192.433, 1024.18, -24.4306
13.4001, 5946.2, 2302.49, 0.0436823, -192.433, 1024.18, -24.4306
13.4101, 5946.2, 2302.49, 0.0436823, -192.433, 1024.18, -24.4306
13.4201, 5942.02, 2316.67, 0.0442088, -192.433, 1024.18, -24.4306
13.4301, 5942.02, 2316.67, 0.0442088, -192.433, 1024.18, -24.4306
13.4401, 5937.82, 2331.31, 0.0441874, -192.433, 1024.18, -24.4306
13.4501, 5937.82, 2331.31, 0.0441874, -208.883, 951.084, -25.3175
13.4601, 5933.44, 2346.56, 0.045012, -208.883, 951.084, -25.3175
13.4701, 5933.44, 2346.56, 0.045012, -208.883, 951.084, -25.3175
13.4801, 5929.34, 2361.97, 0.0451921, -208.883, 951.084, -25.3175
13.4901, 5929.34, 2361.97, 0.0451921, -208.883, 951.084, -25.3175
13.5001, 5924.78, 2377.52, 0.0446027, -208.883, 951.084, -25.3175
13.5101, 5924.78, 2377.52, 0.0446027, -208.883, 951.084, -25.3175
13.5201, 5920.68, 2393.25, 0.0449402, -260.644, 1048.53, -25.7488
13.5301, 5920.68, 2393.25, 0.0449402, -260.644, 1048.53, -25.7488
13.5401, 5916.26, 2409.11, 0.0453053, -260.644, 1048.53, -25.7488
13.5501, 5916.26, 2409.11, 0.0453053, -260.644, 1048.53, -25.7488
13.5601, 5911.66, 2425.27, 0.0461297, -260.644, 1048.53, -25.7488
13.5701, 5911.66, 2425.27, 0.0461297, -260.644, 1048.53, -25.7488
13.5801, 5906.72, 2441.72, 0.0473064, -278.481, 1182.62, -27.1046
13.5901, 5906.72, 2441.72, 0.0473064, -278.481, 1182.62, -27.1046
13.6001, 5901.92, 2458.02, 0.0480288, -278.481, 1182.62, -27.1046
13.6101, 5901.92, 2458.02, 0.0480288, -278.481, 1182.62, -27.1046
13.6201, 5897.89, 2474.2, 0.0485211, -278.481, 1182.62, -27.1046
13.6301, 5897.89, 2474.2, 0.0485211, -278.481, 1182.62, -27.1046
13.6401, 5893.38, 2490.98, 0.0472799, -278.481, 1182.62, -27.1046
13.6501, 5893.38, 2490.98, 0.0472799, -255.809, 1325.83, -27.0894
13.6601, 5888.72, 2507.74, 0.0482761, -255.809, 1325.83, -27.0894
13.6701, 5888.72, 2507.74, 0.0482761, -255.809, 1325.83, -27.0894
13.6801, 5884.18, 2525.14, 0.047766, -255.809, 1325.83, -27.0894
13.6901, 5884.18, 2525.14, 0.047766, -255.809, 1325.83, -27.0894
13.7001, 5879.32, 2542.51, 0.049398, -255.809, 1325.83, -27.0894
13.7101, 5879.32, 2542.51, 0.049398, -255.809, 1325.83, -27.0894
13.7201, 5874.55, 2560.5, 0.0508663, -306.109, 1441.34, -29.1442
13.7301, 5874.55, 2560.5, 0.0508663, -306.109, 1441.34, -29.1442
13.7401, 5869.91, 2578.65, 0.0517442, -306.109, 1441.34, -29.1442
13.7501, 5869.91, 2578.65, 0.0517442, -306.109, 1441.34, -29.1442
13.7601, 5865.24, 2597.1, 0.0532892, -306.109, 1441.34, -29.1442
13.7701, 5865.24, 2597.1, 0.0532892, -306.109, 1441.34, -29.1442
13.7801, 5859.77, 2615.82, 0.0521738, -280.976, 1584.03, -29.8934
13.7901, 5859.77, 2615.82, 0.0521738, -280.976, 1584.03, -29.8934
13.8001, 5854.45, 2634.85, 0.0524934, -280.976, 1584.03, -29.8934
13.8101, 5854.45, 2634.85, 0.0524934, -280.976, 1584.03, -29.8934
13.8201, 5849.42, 2654.05, 0.052127, -280.976, 1584.03, -29.8934
13.8301, 5849.42, 2654.05, 0.052127, -280.976, 1584.03, -29.8934
13.8401, 5844.51, 2673.88, 0.0535703, -280.976, 1584.03, -29.8934
13.8501, 5844.51, 2673.88, 0.0535703, -294.778, 1485.32, -30.6935
13.8601, 5839.73, 2693.71, 0.0546503, -294.778, 1485.32, -30.6935
13.8701, 5839.73, 2693.71, 0.0546503, -294.778, 1485.32, -30.6935
13.8801, 5833.82, 2713.94, 0.0557645, -294.778, 1485.32, -30.6935
13.8901, 5833.82, 2713.94, 0.0557645, -294.778, 1485.32, -30.6935
13.9001, 5827.4, 2734.59, 0.0574527, -294.778, 1485.32, -30.6935
13.9101, 5827.4, 2734.59, 0.0574527, -294.778, 1485.32, -30.6935
13.9201, 5821.52, 2755.73, 0.0607158, -330.904, 1582.34, -34.7876
13.9301, 5821.52, 2755.73, 0.0607158, -330.904, 1582.34, -34.7876
13.9401, 5815.25, 2776.98, 0.0625983, -330.904, 1582.34, -34.7876
13.9501, 5815.25, 2776.98, 0.0625983, -330.904, 1582.34, -34.7876
13.9601, 5809.1, 2798.23, 0.0661181, -330.904, 1582.34, -34.7876
13.9701, 5809.1, 2798.23, 0.0661181, -330.904, 1582.34, -34.7876
13.9801, 5802.7, 2819.76, 0.0683592, -334.317, 1705.94, -39.1669
13.9901, 5802.7, 2819.76, 0.0683592, -334.317, 1705.94, -39.1669
14.0001, 5796.56, 2841.3, 0.0700033, -334.317, 1705.94, -39.1669
14.0101, 5796.56, 2841.3, 0.0700033, -334.317, 1705.94, -39.1669
14.0201, 5789.76, 2863.25, 0.0713943, -334.317, 1705.94, -39.1669
14.0301, 5789.76, 2863.25, 0.0713943, -334.317, 1705.94, -39.1669
14.0401, 5783.36, 2885.37, 0.0724034, -334.317, 1705.94, -39.1669
14.0501, 5783.36, 2885.37, 0.0724034, -335.616, 1820.67, -41.4841
14.0601, 5776.59, 2908.08, 0.073927, -335.616, 1820.67, -41.4841
14.0701, 5776.59, 2908.08, 0.073927, -335.616, 1820.67, -41.4841
14.0801, 5768.72, 2930.7, 0.0756742, -335.616, 1820.67, -41.4841
14.0901, 5768.72, 2930.7, 0.0756742, -335.616, 1820.67, -41.4841
14.1001, 5761.56, 2953.21, 0.0779125, -335.616, 1820.67, -41.4841
14.1101, 5761.56, 2953.21, 0.0779125, -335.616, 1820.67, -41.4841
14.1201, 5754.44, 2976.63, 0.0812482, -319.767, 1665.52, -46.5518
14.1301, 5754.44, 2976.63, 0.0812482, -319.767, 1665.52, -46.5518
14.1401, 5747.1, 3000.02, 0.0824313, -319.767, 1665.52, -46.5518
14.1501, 5747.1, 3000.02, 0.0824313, -319.767, 1665.52, -46.5518
14.1601, 5739.34, 3024.14, 0.0856786, -319.767, 1665.52, -46.5518
14.1701, 5739.34, 3024.14, 0.0856786, -319.767, 1665.52, -46.5518
14.1801, 5731.99, 3047.97, 0.0885914, -314.559, 1762.66, -50.7591
14.1901, 5731.99, 3047.97, 0.0885914, -314.559, 1762.66, -50.7591
14.2001, 5724.6, 3071.48, 0.0903846, -314.559, 1762.66, -50.7591
14.2101, 5724.6, 3071.48, 0.0903846, -314.559, 1762.66, -50.7591
14.2201, 5716.54, 3095.38, 0.0916009, -314.559, 1762.66, -50.7591
14.2301, 5716.54, 3095.38, 0.0916009, -314.559, 1762.66, -50.7591
14.2401, 5708.91, 3119.47, 0.0919556, -314.559, 1762.66, -50.7591
14.2501, 5708.91, 3119.47, 0.0919556, -308.127, 1850.98, -52.6867
14.2601, 5708.91, 3119.47, 0.0919556, -308.127, 1850.98, -52.6867
14.2701, 5701.71, 3143.59, 0.0929664, -308.127, 1850.98, -52.6867
14.2801, 5694.37, 3167.55, 0.0926535, -308.127, 1850.98, -52.6867
14.2901, 5694.37, 3167.55, 0.0926535, -308.127, 1850.98, -52.6867
14.3001, 5686.55, 3191.61, 0.0933406, -308.127, 1850.98, -52.6867
14.3101, 5686.55, 3191.61, 0.0933406, -308.127, 1850.98, -52.6867
14.3201, 5679.17, 3215.72, 0.0931235, -321.482, 1888.94, -53.3558
14.3301, 5679.17, 3215.72, 0.0931235, -321.482, 1888.94, -53.3558
14.3401, 5671.47, 3240.1, 0.0934411, -321.482, 1888.94, -53.3558
14.3501, 5671.47, 3240.1, 0.0934411, -321.482, 1888.94, -53.3558
14.3601, 5663.3, 3264.28, 0.0936391, -321.482, 1888.94, -53.3558
14.3701, 5663.3, 3264.28, 0.0936391, -321.482, 1888.94, -53.3558
14.3801, 5655.37, 3289.42, 0.0938084, -311.414, 1763.65, -53.7482
14.3901, 5655.37, 3289.42, 0.0938084, -311.414, 1763.65, -53.7482
14.4001, 5647.14, 3314.06, 0.0953281, -311.414, 1763.65, -53.7482
14.4101, 5647.14, 3314.06, 0.0953281, -311.414, 1763.65, -53.7482
14.4201, 5638.85, 3338.99, 0.0969581, -311.414, 1763.65, -53.7482
14.4301, 5638.85, 3338.99, 0.0969581, -311.414, 1763.65, -53.7482
14.4401, 5630.67, 3363.93, 0.0980896, -311.414, 1763.65, -53.7482
14.4501, 5630.67, 3363.93, 0.0980896, -325.429, 1831.56, -56.2012
14.4601, 5622.16, 3388.98, 0.0981982, -325.429, 1831.56, -56.2012
14.4701, 5622.16, 3388.98, 0.0981982, -325.429, 1831.56, -56.2012
14.4801, 5613.05, 3413.82, 0.0981982, -325.429, 1831.56, -56.2012
14.4901, 5613.05, 3413.82, 0.0981982, -325.429, 1831.56, -56.2012
14.5001, 5604.62, 3439.5, 0.0981982, -325.429, 1831.56, -56.2012
14.5101, 5604.62, 3439.5, 0.0981982, -325.429, 1831.56, -56.2012
14.5201, 5596.42, 3464.58, 0.0981982, -292.153, 1850.14, -56.2634
14.5301, 5596.42, 3464.58, 0.0981982, -292.153, 1850.14, -56.2634
14.5401, 5596.42, 3464.58, 0.0981982, -292.153, 1850.14, -56.2634
14.5501, 5587.27, 3489.73, 0.0981982, -292.153, 1850.14, -56.2634
14.5601, 5578.73, 3515.09, 0.0981982, -292.153, 1850.14, -56.2634
14.5701, 5578.73, 3515.09, 0.0981982, -292.153, 1850.14, -56.2634
14.5801, 5570.67, 3540.19, 0.0981982, -290.959, 1909.28, -56.2634
14.5901, 5570.67, 3540.19, 0.0981982, -290.959, 1909.28, -56.2634
14.6001, 5570.67, 3540.19, 0.0981982, -290.959, 1909.28, -56.2634
14.6101, 5561.85, 3565.21, 0.0981982, -290.959, 1909.28, -56.2634
14.6201, 5553.15, 3590.56, 0.0981982, -290.959, 1909.28, -56.2634
14.6301, 5553.15, 3590.56, 0.0981982, -290.959, 1909.28, -56.2634
14.6401, 5544.9, 3616.1, 0.0981982, -290.959, 1909.28, -56.2634
14.6501, 5544.9, 3616.1, 0.0981982, -264.388, 1780.23, -56.2634
14.6601, 5544.9, 3616.1, 0.0981982, -264.388, 1780.23, -56.2634
14.6701, 5536.32, 3641.6, 0.107335, -264.388, 1780.23, -56.2634
14.6801, 5536.32, 3641.6, 0.107335, -264.388, 1780.23, -56.2634
14.6901, 5527.38, 3667.03, 0.105529, -264.388, 1780.23, -56.2634
14.7001, 5519.3, 3692.24, 0.104552, -264.388, 1780.23, -56.2634
14.7101, 5519.3, 3692.24, 0.104552, -264.388, 1780.23, -56.2634
14.7201, 5519.3, 3692.24, 0.104552, -246.81, 1837.56, -59.904
14.7301, 5511.05, 3717.59, 0.104891, -246.81, 1837.56, -59.904
14.7401, 5511.05, 3717.59, 0.104891, -246.81, 1837.56, -59.904
14.7501, 5501.69, 3742.98, 0.10575, -246.81, 1837.56, -59.904
14.7601, 5501.69, 3742.98, 0.10575, -246.81, 1837.56, -59.904
14.7701, 5492.91, 3768.73, 0.10612, -246.81, 1837.56, -59.904
14.7801, 5492.91, 3768.73, 0.10612, -216.642, 1891.72, -60.8024
14.7901, 5484.05, 3794.94, 0.107388, -216.642, 1891.72, -60.8024
14.8001, 5484.05, 3794.94, 0.107388, -216.642, 1891.72, -60.8024
14.8101, 5474.78, 3820.32, 0.107981, -216.642, 1891.72, -60.8024
14.8201, 5474.78, 3820.32, 0.107981, -216.642, 1891.72, -60.8024
14.8301, 5466.11, 3845.76, 0.109386, -216.642, 1891.72, -60.8024
14.8401, 5466.11, 3845.76, 0.109386, -216.642, 1891.72, -60.8024
14.8501, 5458.17, 3871.27, 0.110339, -162.104, 1897.05, -63.2194
14.8601, 5458.17, 3871.27, 0.110339, -162.104, 1897.05, -63.2194
14.8701, 5449.12, 3896.81, 0.111574, -162.104, 1897.05, -63.2194
14.8801, 5449.12, 3896.81, 0.111574, -162.104, 1897.05, -63.2194
14.8901, 5439.67, 3922.92, 0.111749, -162.104, 1897.05, -63.2194
14.9001, 5439.67, 3922.92, 0.111749, -162.104, 1897.05, -63.2194
14.9101, 5430.5, 3949.22, 0.112647, -162.104, 1897.05, -63.2194
14.9201, 5430.5, 3949.22, 0.112647, -107.075, 1764.55, -64.542
14.9301, 5421.58, 3975.69, 0.113973, -107.075, 1764.55, -64.542
14.9401, 5421.58, 3975.69, 0.113973, -107.075, 1764.55, -64.542
14.9501, 5412.55, 4001.52, 0.114961, -107.075, 1764.55, -64.542
14.9601, 5412.55, 4001.52, 0.114961, -107.075, 1764.55, -64.542
14.9701, 5403.78, 4027.53, 0.116347, -107.075, 1764.55, -64.542
14.9801, 5403.78, 4027.53, 0.116347, -31.0365, 1804.53, -66.6621
14.9901, 5397.74, 4048.41, 0.122329, -31.0365, 1804.53, -66.6621
15.0001, 5397.74, 4048.41, 0.122329, -31.0365, 1804.53, -66.6621
15.0101, 5394.79, 4067.8, 0.107711, -31.0365, 1804.53, -66.6621
15.0201, 5394.79, 4067.8, 0.107711, -31.0365, 1804.53, -66.6621
15.0301, 5392.05, 4088.29, 0.112812, -31.0365, 1804.53, -66.6621
15.0401, 5392.05, 4088.29, 0.112812, -31.0365, 1804.53, -66.6621
15.0501, 5386.85, 4110.21, 0.120962, 19.1497, 1828.56, -69.306
15.0601, 5386.85, 4110.21, 0.120962, 19.1497, 1828.56, -69.306
15.0701, 5384.06, 4131.32, 0.127934, 19.1497, 1828.56, -69.306
15.0801, 5384.06, 4131.32, 0.127934, 19.1497, 1828.56, -69.306
15.0901, 5379.6, 4152.52, 0.13226, 19.1497, 1828.56, -69.306
15.1001, 5379.6, 4152.52, 0.13226, 19.1497, 1828.56, -69.306
15.1101, 5375.3, 4172.97, 0.134914, 19.1497, 1828.56, -69.306
15.1201, 5375.3, 4172.97, 0.134914, 40.4985, 1721.88, -77.3001
15.1301, 5371.75, 4193.19, 0.138395, 40.4985, 1721.88, -77.3001
15.1401, 5371.75, 4193.19, 0.138395, 40.4985, 1721.88, -77.3001
