18.2701, 5598.69, 1982.22, 0.0394978, -48.322, 141.578, -22.6306
18.2801, 5598.69, 1982.22, 0.0394978, -48.322, 141.578, -22.6306
18.2901, 5598.69, 1982.22, 0.0394978, -48.322, 141.578, -22.6306
18.3001, 5598.69, 1982.22, 0.0394978, -48.322, 141.578, -22.6306
18.3101, 5598.69, 1982.22, 0.0394978, -48.322, 141.578, -22.6306
18.3201, 5598.69, 1982.22, 0.0394978, -48.322, 141.578, -22.6306
18.3301, 5598.69, 1982.22, 0.0394978, -48.322, 141.578, -22.6306
18.3401, 5598.69, 1982.22, 0.0394978, -48.322, 141.578, -22.6306
18.3501, 5598.69, 1982.22, 0.0394978, -48.322, 141.578, -22.6306
18.3601, 5598.69, 1982.22, 0.0381273, -48.322, 141.578, -22.6306
18.3701, 5598.69, 1982.22, 0.0381273, -48.322, 141.578, -22.6306
18.3801, 5598.69, 1982.22, 0.0391105, -48.322, 141.578, -22.6306
18.3901, 5598.69, 1982.22, 0.0391105, -48.322, 141.578, -22.4087
18.4001, 5598.69, 1982.22, 0.0399655, -48.322, 141.578, -22.4087
18.4101, 5598.69, 1982.22, 0.0399655, -48.322, 141.578, -22.4087
18.4201, 5598.69, 1982.22, 0.0399946, -48.322, 141.578, -22.4087
18.4301, 5598.69, 1982.22, 0.0399946, -48.322, 141.578, -22.4087
18.4401, 5598.69, 1982.22, 0.0391164, -48.322, 141.578, -22.4087
18.4501, 5598.69, 1982.22, 0.0391164, -48.322, 141.578, -22.4121
18.4601, 5598.69, 1982.22, 0.0388219, -48.322, 141.578, -22.4121
18.4701, 5598.69, 1982.22, 0.0388219, -48.322, 141.578, -22.4121
18.4801, 5598.69, 1982.22, 0.0388219, -48.322, 141.578, -22.4121
18.4901, 5598.69, 1982.22, 0.0388219, -48.322, 141.578, -22.4121
18.5001, 5598.69, 1982.22, 0.0384795, -48.322, 141.578, -22.4121
18.5101, 5598.69, 1982.22, 0.0384795, -48.322, 141.578, -22.4121
18.5201, 5598.69, 1982.22, 0.0377724, -48.322, 141.578, -21.642
18.5301, 5598.69, 1982.22, 0.0377724, -48.322, 141.578, -21.642
18.5401, 5598.69, 1982.22, 0.0378413, -48.322, 141.578, -21.642
18.5501, 5598.69, 1982.22, 0.0378413, -48.322, 141.578, -21.642
18.5601, 5598.69, 1982.22, 0.0378413, -48.322, 141.578, -21.642
18.5701, 5598.69, 1982.22, 0.0378413, -48.322, 141.578, -21.642
18.5801, 5598.69, 1982.22, 0.0378413, -48.322, 141.578, -21.642
18.5901, 5598.69, 1982.22, 0.0378413, -48.322, 141.578, -21.6815
18.6001, 5598.69, 1982.22, 0.0378413, -48.322, 141.578, -21.6815
18.6101, 5598.69, 1982.22, 0.0378413, -48.322, 141.578, -21.6815
18.6201, 5598.69, 1982.22, 0.0386956, -48.322, 141.578, -21.6815
18.6301, 5598.69, 1982.22, 0.0386956, -48.322, 141.578, -21.6815
18.6401, 5598.69, 1982.22, 0.0380125, -48.322, 141.578, -21.6815
18.6501, 5598.69, 1982.22, 0.0380125, -48.322, 141.578, -21.7795
18.6601, 5598.69, 1982.22, 0.0377735, -48.322, 141.578, -21.7795
18.6701, 5598.69, 1982.22, 0.0377735, -48.322, 141.578, -21.7795
18.6801, 5598.69, 1982.22, 0.0366278, -48.322, 141.578, -21.7795
18.6901, 5598.69, 1982.22, 0.0366278, -48.322, 141.578, -21.7795
18.7001, 5598.69, 1982.22, 0.0373965, -48.322, 141.578, -21.7795
18.7101, 5598.69, 1982.22, 0.0373965, -48.322, 141.578, -21.7795
18.7201, 5598.69, 1982.22, 0.0364879, -48.322, 141.578, -20.906
18.7301, 5598.69, 1982.22, 0.0364879, -48.322, 141.578, -20.906
18.7401, 5598.69, 1982.22, 0.0365077, -48.322, 141.578, -20.906
18.7501, 5598.69, 1982.22, 0.0365077, -48.322, 141.578, -20.906
18.7601, 5598.69, 1982.22, 0.0370377, -48.322, 141.578, -20.906
18.7701, 5598.69, 1982.22, 0.0370377, -48.322, 141.578, -20.906
18.7801, 5598.69, 1982.22, 0.036639, -48.322, 141.578, -20.906
18.7901, 5598.69, 1982.22, 0.036639, -48.322, 141.578, -20.9926
18.8001, 5598.69, 1982.22, 0.037594, -48.322, 141.578, -20.9926
18.8101, 5598.69, 1982.22, 0.037594, -48.322, 141.578, -20.9926
18.8201, 5598.69, 1982.22, 0.0379041, -48.322, 141.578, -20.9926
18.8301, 5598.69, 1982.22, 0.0379041, -48.322, 141.578, -20.9926
18.8401, 5598.69, 1982.22, 0.0374043, -48.322, 141.578, -20.9926
18.8501, 5598.69, 1982.22, 0.0374043, -48.322, 141.578, -21.4311
18.8601, 5598.69, 1982.22, 0.037122, -48.322, 141.578, -21.4311
18.8701, 5598.69, 1982.22, 0.037122, -48.322, 141.578, -21.4311
18.8801, 5598.69, 1982.22, 0.0370881, -48.322, 141.578, -21.4311
18.8901, 5598.69, 1982.22, 0.0370881, -48.322, 141.578, -21.4311
18.9001, 5598.69, 1982.22, 0.0373444, -48.322, 141.578, -21.4311
18.9101, 5598.69, 1982.22, 0.0373444, -48.322, 141.578, -21.4311
18.9201, 5598.69, 1982.22, 0.0388268, -48.322, 141.578, -22.2461
18.9301, 5598.69, 1982.22, 0.0388268, -48.322, 141.578, -22.2461
18.9401, 5598.69, 1982.22, 0.0381974, -48.322, 141.578, -22.2461
18.9501, 5598.69, 1982.22, 0.0381974, -48.322, 141.578, -22.2461
18.9601, 5598.69, 1982.22, 0.0400618, -48.322, 141.578, -22.2461
18.9701, 5598.69, 1982.22, 0.0400618, -48.322, 141.578, -22.2461
18.9801, 5598.69, 1982.22, 0.0387879, -48.322, 141.578, -22.2461
18.9901, 5598.69, 1982.22, 0.0387879, -48.322, 141.578, -22.2238
19.0001, 5598.69, 1982.22, 0.0394099, -48.322, 141.578, -22.2238
19.0101, 5598.69, 1982.22, 0.0394099, -48.322, 141.578, -22.2238
19.0201, 5598.69, 1982.22, 0.0394665, -48.322, 141.578, -22.2238
19.0301, 5598.69, 1982.22, 0.0394665, -48.322, 141.578, -22.2238
19.0401, 5598.69, 1982.22, 0.0394833, -48.322, 141.578, -22.2238
19.0501, 5598.69, 1982.22, 0.0394833, -48.322, 141.578, -22.6223
19.0601, 5598.69, 1982.22, 0.0389267, -48.322, 141.578, -22.6223
19.0701, 5598.69, 1982.22, 0.0389267, -48.322, 141.578, -22.6223
19.0801, 5598.69, 1982.22, 0.0382955, -48.322, 141.578, -22.6223
19.0901, 5598.69, 1982.22, 0.0382955, -48.322, 141.578, -22.6223
19.1001, 5598.69, 1982.22, 0.0377297, -48.322, 141.578, -22.6223
19.1101, 5598.69, 1982.22, 0.0377297, -48.322, 141.578, -22.6223
19.1201, 5598.69, 1982.22, 0.0375463, -48.322, 141.578, -21.5125
19.1301, 5598.69, 1982.22, 0.0375463, -48.322, 141.578, -21.5125
19.1401, 5598.69, 1982.22, 0.0374504, -48.322, 141.578, -21.5125
19.1501, 5598.69, 1982.22, 0.0374504, -48.322, 141.578, -21.5125
19.1601, 5598.69, 1982.22, 0.0361551, -48.322, 141.578, -21.5125
19.1701, 5598.69, 1982.22, 0.0361551, -48.322, 141.578, -21.5125
19.1801, 5598.69, 1982.22, 0.0352416, -48.322, 141.578, -21.5125
19.1901, 5598.69, 1982.22, 0.0352416, -48.322, 141.578, -20.192
19.2001, 5598.69, 1982.22, 0.0352876, -48.322, 141.578, -20.192
19.2101, 5598.69, 1982.22, 0.0352876, -48.322, 141.578, -20.192
19.2201, 5598.69, 1982.22, 0.0350835, -48.322, 141.578, -20.192
19.2301, 5598.69, 1982.22, 0.0350835, -48.322, 141.578, -20.192
19.2401, 5598.69, 1982.22, 0.035826, -48.322, 141.578, -20.192
19.2501, 5598.69, 1982.22, 0.035826, -48.322, 141.578, -20.5268
19.2601, 5598.69, 1982.22, 0.0352932, -48.322, 141.578, -20.5268
19.2701, 5598.69, 1982.22, 0.0352932, -48.322, 141.578, -20.5268
19.2801, 5598.69, 1982.22, 0.0353615, -48.322, 141.578, -20.5268
19.2901, 5598.69, 1982.22, 0.0353615, -48.322, 141.578, -20.5268
19.3001, 5598.69, 1982.22, 0.034743, -48.322, 141.578, -20.5268
19.3101, 5598.69, 1982.22, 0.034743, -48.322, 141.578, -20.5268
19.3201, 5598.69, 1982.22, 0.0341638, -48.322, 141.578, -19.5744
19.3301, 5598.69, 1982.22, 0.0341638, -48.322, 141.578, -19.5744
19.3401, 5598.69, 1982.22, 0.034209, -48.322, 141.578, -19.5744
19.3501, 5598.69, 1982.22, 0.034209, -48.322, 141.578, -19.5744
19.3601, 5598.69, 1982.22, 0.0329813, -48.322, 141.578, -19.5744
19.3701, 5598.69, 1982.22, 0.0329813, -48.322, 141.578, -19.5744
19.3801, 5598.69, 1982.22, 0.0324734, -48.322, 141.578, -19.5744
19.3901, 5598.69, 1982.22, 0.0324734, -48.322, 141.578, -18.6059
19.4001, 5598.69, 1982.22, 0.0336442, -48.322, 141.578, -18.6059
19.4101, 5598.69, 1982.22, 0.0336442, -48.322, 141.578, -18.6059
19.4201, 5598.69, 1982.22, 0.034298, -48.322, 141.578, -18.6059
19.4301, 5598.69, 1982.22, 0.034298, -48.322, 141.578, -18.6059
19.4401, 5598.69, 1982.22, 0.0340653, -48.322, 141.578, -18.6059
19.4501, 5598.69, 1982.22, 0.0340653, -48.322, 141.578, -19.518
19.4601, 5598.69, 1982.22, 0.0332778, -48.322, 141.578, -19.518
19.4701, 5598.69, 1982.22, 0.0332778, -48.322, 141.578, -19.518
19.4801, 5598.69, 1982.22, 0.0339024, -48.322, 141.578, -19.518
19.4901, 5598.69, 1982.22, 0.0339024, -48.322, 141.578, -19.518
19.5001, 5598.69, 1982.22, 0.0339245, -48.322, 141.578, -19.518
19.5101, 5598.69, 1982.22, 0.0339245, -48.322, 141.578, -19.518
19.5201, 5598.69, 1982.22, 0.0333714, -48.322, 141.578, -19.1204
19.5301, 5598.69, 1982.22, 0.0333714, -48.322, 141.578, -19.1204
19.5401, 5598.69, 1982.22, 0.0333671, -48.322, 141.578, -19.1204
19.5501, 5598.69, 1982.22, 0.0333671, -48.322, 141.578, -19.1204
19.5601, 5598.69, 1982.22, 0.0346736, -48.322, 141.578, -19.1204
19.5701, 5598.69, 1982.22, 0.0346736, -48.322, 141.578, -19.1204
19.5801, 5598.69, 1982.22, 0.0339376, -48.322, 141.578, -19.1204
19.5901, 5598.69, 1982.22, 0.0339376, -48.322, 141.578, -19.4448
19.6001, 5598.69, 1982.22, 0.0339739, -48.322, 141.578, -19.4448
19.6101, 5598.69, 1982.22, 0.0339739, -48.322, 141.578, -19.4448
19.6201, 5598.69, 1982.22, 0.0345704, -48.322, 141.578, -19.4448
19.6301, 5598.69, 1982.22, 0.0345704, -48.322, 141.578, -19.4448
19.6401, 5598.69, 1982.22, 0.0351859, -48.322, 141.578, -19.4448
19.6501, 5598.69, 1982.22, 0.0351859, -48.322, 141.578, -20.16
19.6601, 5598.69, 1982.22, 0.0358021, -48.322, 141.578, -20.16
19.6701, 5598.69, 1982.22, 0.0358021, -48.322, 141.578, -20.16
19.6801, 5598.69, 1982.22, 0.0358297, -48.322, 141.578, -20.16
19.6901, 5598.69, 1982.22, 0.0358297, -48.322, 141.578, -20.16
19.7001, 5598.69, 1982.22, 0.0361988, -48.322, 141.578, -20.16
19.7101, 5598.69, 1982.22, 0.0361988, -48.322, 141.578, -20.16
19.7201, 5598.69, 1982.22, 0.036155, -48.322, 141.578, -20.7153
19.7301, 5598.69, 1982.22, 0.036155, -48.322, 141.578, -20.7153
19.7401, 5598.69, 1982.22, 0.0358829, -48.322, 141.578, -20.7153
19.7501, 5598.69, 1982.22, 0.0358829, -48.322, 141.578, -20.7153
19.7601, 5598.69, 1982.22, 0.0358829, -48.322, 141.578, -20.7153
19.7701, 5598.69, 1982.22, 0.0352332, -48.322, 141.578, -20.7153
19.7801, 5598.69, 1982.22, 0.0346182, -48.322, 141.578, -20.7153
19.7901, 5598.69, 1982.22, 0.0346182, -48.322, 141.578, -19.8348
19.8001, 5598.69, 1982.22, 0.0343668, -48.322, 141.578, -19.8348
19.8101, 5598.69, 1982.22, 0.0343668, -48.322, 141.578, -19.8348
19.8201, 5598.69, 1982.22, 0.0343668, -48.322, 141.578, -19.8348
19.8301, 5598.69, 1982.22, 0.0337559, -48.322, 141.578, -19.8348
19.8401, 5598.69, 1982.22, 0.0349732, -48.322, 141.578, -19.8348
19.8501, 5598.69, 1982.22, 0.0349732, -48.322, 141.578, -20.0381
19.86, 5598.69, 1982.22, 0.0349732, -48.322, 141.578, -20.0381
19.8701, 5598.69, 1982.22, 0.0356571, -48.322, 141.578, -20.0381
19.8801, 5598.69, 1982.22, 0.0353198, -48.322, 141.578, -20.0381
19.8901, 5598.69, 1982.22, 0.0353198, -48.322, 141.578, -20.0381
19.9001, 5598.69, 1982.22, 0.0346768, -48.322, 141.578, -20.0381
19.9101, 5598.69, 1982.22, 0.0346768, -48.322, 141.578, -20.0381
19.9201, 5598.69, 1982.22, 0.0346768, -48.322, 141.578, -19.8684
19.9301, 5598.69, 1982.22, 0.0347142, -48.322, 141.578, -19.8684
19.9401, 5598.69, 1982.22, 0.0347142, -48.322, 141.578, -19.8684
19.9501, 5598.69, 1982.22, 0.0347142, -48.322, 141.578, -19.8684
19.9601, 5598.69, 1982.22, 0.0347142, -48.322, 141.578, -19.8684
19.9701, 5598.69, 1982.22, 0.0347142, -48.322, 141.578, -19.8684
19.9801, 5598.69, 1982.22, 0.0347023, -48.322, 141.578, -19.8684
19.9901, 5598.69, 1982.22, 0.0347023, -48.322, 141.578, -19.883
20.0001, 5598.69, 1982.22, 0.0347084, -48.322, 141.578, -19.883
20.0101, 5598.69, 1982.22, 0.0347084, -48.322, 141.578, -19.883
20.0201, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.883
20.0301, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.883
20.0401, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.883
20.0501, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.0601, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.0701, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.0801, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.0901, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.1001, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.1101, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.1201, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.1301, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.1401, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.1501, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.1601, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.1701, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.1801, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.1901, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.2001, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.2101, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.2201, 5598.69, 1982.22, 0.0347285, -48.322, 141.578, -19.898
20.2301, 5598.69, 1982.22, 0.0350534, -48.322, 141.578, -19.898
20.2401, 5598.69, 1982.22, 0.0350534, -48.322, 141.578, -19.898
20.2501, 5598.69, 1982.22, 0.0370132, -48.322, 141.578, -21.207
20.2601, 5598.69, 1982.22, 0.0370132, -48.322, 141.578, -21.207
20.2701, 5598.69, 1982.22, 0.0375663, -48.322, 141.578, -21.207
20.2801, 5598.69, 1982.22, 0.0375663, -48.322, 141.578, -21.207
20.2901, 5598.69, 1982.22, 0.0376331, -48.322, 141.578, -21.207
20.3001, 5598.69, 1982.22, 0.0376331, -48.322, 141.578, -21.207
20.3101, 5598.69, 1982.22, 0.0387135, -48.322, 141.578, -21.207
20.3201, 5598.69, 1982.22, 0.0387135, -48.322, 141.578, -22.1812
20.3301, 5598.69, 1982.22, 0.0387135, -48.322, 141.578, -22.1812
20.3401, 5598.69, 1982.22, 0.0387135, -48.322, 141.578, -22.1812
20.3501, 5598.69, 1982.22, 0.0387135, -48.322, 141.578, -22.1812
20.3601, 5598.69, 1982.22, 0.0387135, -48.322, 141.578, -22.1812
20.3701, 5598.69, 1982.22, 0.0387135, -48.322, 141.578, -22.1812
20.3801, 5598.69, 1982.22, 0.0387135, -48.322, 141.578, -22.1812
20.3901, 5598.69, 1982.22, 0.0387135, -48.322, 141.578, -22.1812
20.4001, 5598.69, 1982.22, 0.0387135, -48.322, 141.578, -22.1812
20.4101, 5598.69, 1982.22, 0.0387135, -48.322, 141.578, -22.1812
20.4201, 5598.69, 1982.22, 0.0388757, -48.322, 141.578, -22.1812
20.4301, 5598.69, 1982.22, 0.0388757, -48.322, 141.578, -22.1812
20.4401, 5598.69, 1982.22, 0.0388757, -48.322, 141.578, -22.1812
20.4501, 5598.69, 1982.22, 0.0392313, -48.322, 141.578, -22.4779
20.4601, 5598.69, 1982.22, 0.0392313, -48.322, 141.578, -22.4779
20.4701, 5598.69, 1982.22, 0.0398831, -48.322, 141.578, -22.4779
20.4801, 5598.69, 1982.22, 0.0398831, -48.322, 141.578, -22.4779
20.4901, 5598.69, 1982.22, 0.0400331, -48.322, 141.578, -22.4779
20.5001, 5598.69, 1982.22, 0.0400331, -48.322, 141.578, -22.4779
20.5101, 5598.69, 1982.22, 0.0395988, -48.322, 141.578, -22.4779
20.5201, 5598.69, 1982.22, 0.0395988, -48.322, 141.578, -22.6885
20.5301, 5598.69, 1982.22, 0.039924, -48.322, 141.578, -22.6885
20.5401, 5598.69, 1982.22, 0.039924, -48.322, 141.578, -22.6885
20.5501, 5598.69, 1982.22, 0.0258006, -48.322, 141.578, -22.6885
20.5601, 5598.69, 1982.22, 0.0258006, -48.322, 141.578, -22.6885
20.5701, 5598.69, 1982.22, 0.0275528, -48.322, 141.578, -22.6885
20.5801, 5598.69, 1982.22, 0.0275528, -48.322, 141.578, -22.6885
20.5901, 5598.69, 1982.22, 0.027962, -48.322, 141.578, -15.7866
20.6001, 5598.69, 1982.22, 0.027962, -48.322, 141.578, -15.7866
20.6101, 5598.69, 1982.22, 0.0283561, -48.322, 141.578, -15.7866
20.6201, 5598.69, 1982.22, 0.0283561, -48.322, 141.578, -15.7866
20.6301, 5598.69, 1982.22, 0.0283338, -48.322, 141.578, -15.7866
20.6401, 5598.69, 1982.22, 0.0283338, -48.322, 141.578, -15.7866
20.6501, 5598.69, 1982.22, 0.0287046, -48.322, 141.578, -16.4465
20.6601, 5598.69, 1982.22, 0.0287046, -48.322, 141.578, -16.4465
20.6701, 5598.69, 1982.22, 0.0290044, -48.322, 141.578, -16.4465
20.6801, 5598.69, 1982.22, 0.0290044, -48.322, 141.578, -16.4465
20.6901, 5598.69, 1982.22, 0.030134, -48.322, 141.578, -16.4465
20.7001, 5598.69, 1982.22, 0.030134, -48.322, 141.578, -16.4465
20.7101, 5598.69, 1982.22, 0.0304741, -48.322, 141.578, -16.4465
20.7201, 5598.69, 1982.22, 0.0304741, -48.322, 141.578, -17.4604
20.7301, 5598.69, 1982.22, 0.0309926, -48.322, 141.578, -17.4604
20.7401, 5598.69, 1982.22, 0.0309926, -48.322, 141.578, -17.4604
20.7501, 5598.69, 1982.22, 0.030463, -48.322, 141.578, -17.4604
20.7601, 5598.69, 1982.22, 0.030463, -48.322, 141.578, -17.4604
20.7701, 5598.69, 1982.22, 0.0293876, -48.322, 141.578, -17.4604
20.7801, 5598.69, 1982.22, 0.0293876, -48.322, 141.578, -17.4604
20.7901, 5598.69, 1982.22, 0.0288318, -48.322, 141.578, -16.8379
20.8001, 5598.69, 1982.22, 0.0288318, -48.322, 141.578, -16.8379
20.8101, 5598.69, 1982.22, 0.0285889, -48.322, 141.578, -16.8379
20.8201, 5598.69, 1982.22, 0.0285889, -48.322, 141.578, -16.8379
20.8301, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -16.8379
20.8401, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -16.8379
20.8501, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.8601, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.8701, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.8801, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.8901, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.9001, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.9101, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.9201, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.9301, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.9401, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.9501, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.9601, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.9701, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.9801, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
20.9901, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
21.0001, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
21.0101, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
21.0201, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
21.0301, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
21.0401, 5598.69, 1982.22, 0.027008, -48.322, 141.578, -15.4744
21.0501, 5598.69, 1982.22, 0.0289821, -48.322, 141.578, -16.6055
21.0601, 5598.69, 1982.22, 0.0289821, -48.322, 141.578, -16.6055
21.0701, 5598.69, 1982.22, 0.0303976, -48.322, 141.578, -16.6055
21.0801, 5598.69, 1982.22, 0.0303976, -48.322, 141.578, -16.6055
21.0901, 5598.69, 1982.22, 0.0306763, -48.322, 141.578, -16.6055
21.1001, 5598.69, 1982.22, 0.0306763, -48.322, 141.578, -16.6055
21.1101, 5598.69, 1982.22, 0.0301934, -48.322, 141.578, -16.6055
21.1201, 5598.69, 1982.22, 0.0301934, -48.322, 141.578, -17.2995
21.1301, 5598.69, 1982.22, 0.0299225, -48.322, 141.578, -17.2995
21.1401, 5598.69, 1982.22, 0.0299225, -48.322, 141.578, -17.2995
21.1501, 5598.69, 1982.22, 0.0307372, -48.322, 141.578, -17.2995
21.1601, 5598.69, 1982.22, 0.0307372, -48.322, 141.578, -17.2995
21.1701, 5598.69, 1982.22, 0.0317746, -48.322, 141.578, -17.2995
21.1801, 5598.69, 1982.22, 0.0317746, -48.322, 141.578, -17.2995
21.1901, 5598.69, 1982.22, 0.0316836, -48.322, 141.578, -18.2055
21.2001, 5598.69, 1982.22, 0.0316836, -48.322, 141.578, -18.2055
21.2101, 5598.69, 1982.22, 0.0326153, -48.322, 141.578, -18.2055
21.2201, 5598.69, 1982.22, 0.0326153, -48.322, 141.578, -18.2055
21.2301, 5598.69, 1982.22, 0.0326998, -48.322, 141.578, -18.2055
21.2401, 5598.69, 1982.22, 0.0326998, -48.322, 141.578, -18.2055
21.2501, 5598.69, 1982.22, 0.0319734, -48.322, 141.578, -18.3194
21.2601, 5598.69, 1982.22, 0.0319734, -48.322, 141.578, -18.3194
21.2701, 5598.69, 1982.22, 0.0303995, -48.322, 141.578, -18.3194
21.2801, 5598.69, 1982.22, 0.0303995, -48.322, 141.578, -18.3194
21.2901, 5598.69, 1982.22, 0.0295208, -48.322, 141.578, -18.3194
21.3001, 5598.69, 1982.22, 0.0295208, -48.322, 141.578, -18.3194
21.3101, 5598.69, 1982.22, 0.030356, -48.322, 141.578, -18.3194
21.3201, 5598.69, 1982.22, 0.030356, -48.322, 141.578, -17.3927
21.3301, 5598.69, 1982.22, 0.0313431, -48.322, 141.578, -17.3927
21.3401, 5598.69, 1982.22, 0.0313431, -48.322, 141.578, -17.3927
21.3501, 5598.69, 1982.22, 0.0320971, -48.322, 141.578, -17.3927
21.3601, 5598.69, 1982.22, 0.0320971, -48.322, 141.578, -17.3927
21.3701, 5598.69, 1982.22, 0.0314297, -48.322, 141.578, -17.3927
21.3801, 5598.69, 1982.22, 0.0314297, -48.322, 141.578, -17.3927
21.3901, 5598.69, 1982.22, 0.0298216, -48.322, 141.578, -18.0079
21.4001, 5598.69, 1982.22, 0.0298216, -48.322, 141.578, -18.0079
21.4101, 5598.69, 1982.22, 0.0300374, -48.322, 141.578, -18.0079
21.4201, 5598.69, 1982.22, 0.0300374, -48.322, 141.578, -18.0079
21.4301, 5598.69, 1982.22, 0.0296096, -48.322, 141.578, -18.0079
21.4401, 5598.69, 1982.22, 0.0296096, -48.322, 141.578, -18.0079
21.4501, 5598.69, 1982.22, 0.0296096, -48.322, 141.578, -16.9651
21.4601, 5598.69, 1982.22, 0.0296096, -48.322, 141.578, -16.9651
21.4701, 5598.69, 1982.22, 0.0296096, -48.322, 141.578, -16.9651
21.4801, 5598.69, 1982.22, 0.0296096, -48.322, 141.578, -16.9651
21.4901, 5598.69, 1982.22, 0.0296096, -48.322, 141.578, -16.9651
21.5001, 5598.69, 1982.22, 0.0296096, -48.322, 141.578, -16.9651
21.5101, 5598.69, 1982.22, 0.0296096, -48.322, 141.578, -16.9651
21.5201, 5598.69, 1982.22, 0.0296096, -48.322, 141.578, -16.9651
21.5301, 5598.69, 1982.22, 0.0296096, -48.322, 141.578, -16.9651
21.5401, 5598.69, 1982.22, 0.0296096, -48.322, 141.578, -16.9651
21.5501, 5598.69, 1982.22, 0.030031, -48.322, 141.578, -16.9651
21.5601, 5598.69, 1982.22, 0.030031, -48.322, 141.578, -16.9651
21.5701, 5598.69, 1982.22, 0.0300377, -48.322, 141.578, -16.9651
21.5801, 5598.69, 1982.22, 0.0300377, -48.322, 141.578, -16.9651
21.5901, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.2104
21.6001, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.2104
21.6101, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.2104
21.6201, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.2104
21.6301, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.2104
21.6401, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.2104
21.6501, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.6601, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.6701, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.6801, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.6901, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.7001, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.7101, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.7201, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.7301, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.7401, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.7501, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.7601, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.7701, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.7801, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
