8.77008, 5600, 1950, 0.00369329, -48.2907, 87.9138, -2.13813
8.78008, 5600, 1950, 0.00369329, -48.2907, 87.9138, -2.13813
8.79008, 5600, 1950, 0.00340227, -48.2907, 87.9138, -1.94936
8.80008, 5600, 1950, 0.00340227, -48.2907, 87.9138, -1.94936
8.81006, 5600, 1950, 0.00301146, -48.2907, 87.9138, -1.94936
8.82008, 5600, 1950, 0.00301146, -48.2907, 87.9138, -1.94936
8.83008, 5600, 1950, 0.0041854, -48.2907, 87.9138, -1.94936
8.84008, 5600, 1950, 0.0041854, -48.2907, 87.9138, -1.94936
8.85008, 5600, 1950, 0.00425624, -48.2907, 87.9138, -1.94936
8.86009, 5600, 1950, 0.00425624, -48.2907, 87.9138, -2.43865
8.8701, 5600, 1950, 0.00433216, -48.2907, 87.9138, -2.43865
8.88008, 5600, 1950, 0.00433216, -48.2907, 87.9138, -2.43865
8.89006, 5600, 1950, 0.00438927, -48.2907, 87.9138, -2.43865
8.90008, 5600, 1950, 0.00438927, -48.2907, 87.9138, -2.43865
8.91008, 5600, 1950, 0.00446105, -48.2907, 87.9138, -2.43865
8.92008, 5600, 1950, 0.00446105, -48.2907, 87.9138, -2.55599
8.93007, 5600, 1950, 0.00396612, -48.2907, 87.9138, -2.55599
8.94008, 5600, 1950, 0.00396612, -48.2907, 87.9138, -2.55599
8.95006, 5600, 1950, 0.00399277, -48.2907, 87.9138, -2.55599
8.96008, 5600, 1950, 0.00399277, -48.2907, 87.9138, -2.55599
8.97008, 5600, 1950, 0.00332595, -48.2907, 87.9138, -2.55599
8.98008, 5600, 1950, 0.00332595, -48.2907, 87.9138, -2.55599
8.99008, 5600, 1950, 0.00252214, -48.2907, 87.9138, -1.44508
9.00008, 5600, 1950, 0.00252214, -48.2907, 87.9138, -1.44508
9.01008, 5600, 1950, 0.00278066, -48.2907, 87.9138, -1.44508
9.02008, 5600, 1950, 0.00278066, -48.2907, 87.9138, -1.44508
9.03008, 5600, 1950, 0.00236565, -48.2907, 87.9138, -1.44508
9.04008, 5600, 1950, 0.00236565, -48.2907, 87.9138, -1.44508
9.05008, 5600, 1950, 0.0028981, -48.2907, 87.9138, -1.44508
9.06008, 5600, 1950, 0.0028981, -48.2907, 87.9138, -1.66049
9.07008, 5600, 1950, 0.00295432, -48.2907, 87.9138, -1.66049
9.08008, 5600, 1950, 0.00295432, -48.2907, 87.9138, -1.66049
9.09006, 5600, 1950, 0.00298057, -48.2907, 87.9138, -1.66049
9.10008, 5600, 1950, 0.00298057, -48.2907, 87.9138, -1.66049
9.11006, 5600, 1950, 0.00226567, -48.2907, 87.9138, -1.66049
9.12008, 5600, 1950, 0.00226567, -48.2907, 87.9138, -1.29813
9.13006, 5600, 1950, 0.00135823, -48.2907, 87.9138, -1.29813
9.14008, 5600, 1950, 0.00135823, -48.2907, 87.9138, -1.29813
9.15008, 5600, 1950, 0.00237927, -48.2907, 87.9138, -1.29813
9.16008, 5600, 1950, 0.00237927, -48.2907, 87.9138, -1.29813
9.17007, 5600, 1950, 0.00243564, -48.2907, 87.9138, -1.29813
9.18008, 5600, 1950, 0.00243564, -48.2907, 87.9138, -1.29813
9.19009, 5600, 1950, 0.00283195, -48.2907, 87.9138, -1.62259
9.20008, 5600, 1950, 0.00283195, -48.2907, 87.9138, -1.62259
9.21008, 5600, 1950, 0.00249778, -48.2907, 87.9138, -1.62259
9.22008, 5600, 1950, 0.00249778, -48.2907, 87.9138, -1.62259
9.23008, 5600, 1950, 0.00231315, -48.2907, 87.9138, -1.62259
9.24008, 5600, 1950, 0.00231315, -48.2907, 87.9138, -1.62259
9.25006, 5600, 1950, 0.00209984, -48.2907, 87.9138, -1.62259
9.26009, 5600, 1950, 0.00209984, -48.2907, 87.9138, -1.20312
9.27007, 5600, 1950, 0.00290716, -48.2907, 87.9138, -1.20312
9.28007, 5600, 1950, 0.00290716, -48.2907, 87.9138, -1.20312
9.29006, 5600, 1950, 0.00353959, -48.2907, 87.9138, -1.20312
9.30007, 5600, 1950, 0.00353959, -48.2907, 87.9138, -1.20312
9.31008, 5600, 1950, 0.00380042, -48.2907, 87.9138, -1.20312
9.32008, 5600, 1950, 0.00380042, -48.2907, 87.9138, -2.17748
9.33008, 5600, 1950, 0.00335659, -48.2907, 87.9138, -2.17748
9.34007, 5600, 1950, 0.00335659, -48.2907, 87.9138, -2.17748
9.35006, 5600, 1950, 0.00336642, -48.2907, 87.9138, -2.17748
9.36008, 5600, 1950, 0.00336642, -48.2907, 87.9138, -2.17748
9.37008, 5600, 1950, 0.00167861, -48.2907, 87.9138, -2.17748
9.38008, 5600, 1950, 0.00167861, -48.2907, 87.9138, -2.17748
9.39007, 5600, 1950, 0.00220606, -48.2907, 87.9138, -1.26398
9.40006, 5600, 1950, 0.00220606, -48.2907, 87.9138, -1.26398
9.41008, 5600, 1950, 0.00223837, -48.2907, 87.9138, -1.26398
9.42008, 5600, 1950, 0.00223837, -48.2907, 87.9138, -1.26398
9.43008, 5600, 1950, 0.00290562, -48.2907, 87.9138, -1.26398
9.44006, 5600, 1950, 0.00290562, -48.2907, 87.9138, -1.26398
9.45007, 5600, 1950, 0.00340351, -48.2907, 87.9138, -1.26398
9.46009, 5600, 1950, 0.00340351, -48.2907, 87.9138, -1.95007
9.47006, 5600, 1950, 0.00344326, -48.2907, 87.9138, -1.95007
9.48007, 5600, 1950, 0.00344326, -48.2907, 87.9138, -1.95007
9.49006, 5600, 1950, 0.00454597, -48.2907, 87.9138, -1.95007
9.50007, 5600, 1950, 0.00454597, -48.2907, 87.9138, -1.95007
9.51008, 5600, 1950, 0.00404168, -48.2907, 87.9138, -1.95007
9.52009, 5600, 1950, 0.00404168, -48.2907, 87.9138, -2.31571
9.53006, 5600, 1950, 0.00439087, -48.2907, 87.9138, -2.31571
9.54008, 5600, 1950, 0.00439087, -48.2907, 87.9138, -2.31571
9.55008, 5600, 1950, 0.00463879, -48.2907, 87.9138, -2.31571
9.56008, 5600, 1950, 0.00463879, -48.2907, 87.9138, -2.31571
9.57008, 5600, 1950, 0.00560857, -48.2907, 87.9138, -2.31571
9.58007, 5600, 1950, 0.00560857, -48.2907, 87.9138, -2.31571
9.59009, 5600, 1950, 0.00560857, -48.2907, 87.9138, -3.21347
9.60008, 5600, 1950, 0.00560857, -48.2907, 87.9138, -3.21347
9.61006, 5600, 1950, 0.00560857, -48.2907, 87.9138, -3.21347
9.62008, 5600, 1950, 0.00560857, -48.2907, 87.9138, -3.21347
9.63007, 5600, 1950, 0.00560857, -48.2907, 87.9138, -3.21347
9.64008, 5600, 1950, 0.00403198, -48.2907, 87.9138, -3.21347
9.65008, 5600, 1950, 0.00395637, -48.2907, 87.9138, -3.21347
9.66009, 5600, 1950, 0.00395637, -48.2907, 87.9138, -2.26683
9.67008, 5600, 1950, 0.00340588, -48.2907, 87.9138, -2.26683
9.68006, 5600, 1950, 0.00340588, -48.2907, 87.9138, -2.26683
9.69006, 5600, 1950, 0.00365883, -48.2907, 87.9138, -2.26683
9.70008, 5600, 1950, 0.00365883, -48.2907, 87.9138, -2.26683
9.71006, 5600, 1950, 0.00365883, -48.2907, 87.9138, -2.26683
9.72008, 5600, 1950, 0.00369344, -48.2907, 87.9138, -2.11618
9.73009, 5600, 1950, 0.00501746, -48.2907, 87.9138, -2.11618
9.74009, 5600, 1950, 0.00501746, -48.2907, 87.9138, -2.11618
9.75006, 5600, 1950, 0.00501746, -48.2907, 87.9138, -2.11618
9.76008, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.77014, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.78006, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.79005, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.80006, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.81006, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.82008, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.83005, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.84007, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.85005, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.86006, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.87006, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.88007, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.89006, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.90003, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.91006, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.92008, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.93007, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.94008, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.95006, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.96006, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.97006, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.98013, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
9.99005, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
10.0001, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
10.0101, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
10.0201, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
10.0301, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
10.0401, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
10.0501, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
10.0601, 5600, 1950, 0.00504083, -48.2907, 87.9138, -2.11618
