12.4501, 5600, 1950, 0.00674003, -48.2907, 87.9138, -3.78124
12.4601, 5600, 1950, 0.00609845, -48.2907, 87.9138, -3.49416
12.4701, 5600, 1950, 0.00609845, -48.2907, 87.9138, -3.49416
12.4801, 5600, 1950, 0.00605733, -48.2907, 87.9138, -3.49416
12.4901, 5600, 1950, 0.00605733, -48.2907, 87.9138, -3.49416
12.5001, 5600, 1950, 0.00654452, -48.2907, 87.9138, -3.49416
12.5101, 5600, 1950, 0.00654452, -48.2907, 87.9138, -3.49416
12.5201, 5600, 1950, 0.00586436, -48.2907, 87.9138, -3.49416
12.5301, 5600, 1950, 0.00586436, -48.2907, 87.9138, -3.36003
12.5401, 5600, 1950, 0.00466124, -48.2907, 87.9138, -3.36003
12.5501, 5600, 1950, 0.00466124, -48.2907, 87.9138, -3.36003
12.5601, 5600, 1950, 0.00284318, -48.2907, 87.9138, -3.36003
12.5701, 5600, 1950, 0.00284318, -48.2907, 87.9138, -3.36003
12.5801, 5600, 1950, 0.00302681, -48.2907, 87.9138, -3.36003
12.5901, 5600, 1950, 0.00302681, -48.2907, 87.9138, -1.73423
12.6001, 5600, 1950, 0.00400004, -48.2907, 87.9138, -1.73423
12.6101, 5600, 1950, 0.00400004, -48.2907, 87.9138, -1.73423
12.6201, 5600, 1950, 0.00437144, -48.2907, 87.9138, -1.73423
12.6301, 5600, 1950, 0.00437144, -48.2907, 87.9138, -1.73423
12.6401, 5600, 1950, 0.00370784, -48.2907, 87.9138, -1.73423
12.6501, 5600, 1950, 0.00370784, -48.2907, 87.9138, -1.73423
12.6601, 5600, 1950, 0.00319455, -48.2907, 87.9138, -1.83034
12.6701, 5600, 1950, 0.00319455, -48.2907, 87.9138, -1.83034
12.6801, 5600, 1950, 0.00294432, -48.2907, 87.9138, -1.83034
12.6901, 5600, 1950, 0.00294432, -48.2907, 87.9138, -1.83034
12.7001, 5600, 1950, 0.00251297, -48.2907, 87.9138, -1.83034
12.7101, 5600, 1950, 0.00251297, -48.2907, 87.9138, -1.83034
12.7201, 5600, 1950, 0.0038678, -48.2907, 87.9138, -1.83034
12.7301, 5600, 1950, 0.0038678, -48.2907, 87.9138, -2.21608
12.7401, 5600, 1950, 0.00464805, -48.2907, 87.9138, -2.21608
12.7501, 5600, 1950, 0.00464805, -48.2907, 87.9138, -2.21608
12.7601, 5600, 1950, 0.00478601, -48.2907, 87.9138, -2.21608
12.7701, 5600, 1950, 0.00478601, -48.2907, 87.9138, -2.21608
12.7801, 5600, 1950, 0.00425523, -48.2907, 87.9138, -2.21608
12.7901, 5600, 1950, 0.00425523, -48.2907, 87.9138, -2.43807
12.8001, 5600, 1950, 0.00425563, -48.2907, 87.9138, -2.43807
12.8101, 5600, 1950, 0.00425563, -48.2907, 87.9138, -2.43807
12.8201, 5600, 1950, 0.0042418, -48.2907, 87.9138, -2.43807
12.8301, 5600, 1950, 0.0042418, -48.2907, 87.9138, -2.43807
12.8401, 5600, 1950, 0.0042418, -48.2907, 87.9138, -2.43807
12.8501, 5600, 1950, 0.00323198, -48.2907, 87.9138, -2.43807
12.8601, 5600, 1950, 0.00370814, -48.2907, 87.9138, -2.12461
12.8701, 5600, 1950, 0.00370814, -48.2907, 87.9138, -2.12461
12.8801, 5600, 1950, 0.00370814, -48.2907, 87.9138, -2.12461
12.8901, 5600, 1950, 0.00334507, -48.2907, 87.9138, -2.12461
12.9001, 5600, 1950, 0.00334507, -48.2907, 87.9138, -2.12461
12.9101, 5600, 1950, 0.00365445, -48.2907, 87.9138, -2.12461
12.9201, 5600, 1950, 0.00365445, -48.2907, 87.9138, -2.12461
12.9301, 5600, 1950, 0.00185909, -48.2907, 87.9138, -2.09384
12.9401, 5600, 1950, 0.00152755, -48.2907, 87.9138, -2.09384
12.9501, 5600, 1950, 0.00152755, -48.2907, 87.9138, -2.09384
12.9601, 5600, 1950, 0.00133178, -48.2907, 87.9138, -2.09384
12.9701, 5600, 1950, 0.00133178, -48.2907, 87.9138, -2.09384
12.9801, 5600, 1950, 0.00199558, -48.2907, 87.9138, -2.09384
12.9901, 5600, 1950, 0.00199558, -48.2907, 87.9138, -1.14338
13.0001, 5600, 1950, 0.00194555, -48.2907, 87.9138, -1.14338
13.0101, 5600, 1950, 0.00194555, -48.2907, 87.9138, -1.14338
13.0201, 5600, 1950, 0.00136951, -48.2907, 87.9138, -1.14338
13.0301, 5600, 1950, 0.00136951, -48.2907, 87.9138, -1.14338
13.0401, 5600, 1950, 0.00147521, -48.2907, 87.9138, -1.14338
13.0501, 5600, 1950, 0.00147521, -48.2907, 87.9138, -1.14338
13.0601, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.0701, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.0801, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.0901, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.1001, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.1101, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.1201, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.1301, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.1401, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.1501, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.1601, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.1701, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.1801, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.1901, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
13.2001, 5600, 1950, 0.00140313, -48.2907, 87.9138, -0.803931
