21.0401, 5600.15, 1950, -0.005113, -5.64883, 100.189, 2.63274
21.0501, 5600.15, 1950, -0.00562764, -5.64883, 100.189, 3.2244
21.0601, 5600.15, 1950, -0.00562764, -5.64883, 100.189, 3.2244
21.0701, 5600.15, 1950, -0.00562764, -5.64883, 100.189, 3.2244
21.0801, 5600.15, 1950, -0.00616885, -5.64883, 100.189, 3.2244
21.0901, 5600.15, 1950, -0.00616885, -5.64883, 100.189, 3.2244
21.1001, 5600.15, 1950, -0.00571035, -5.64883, 100.189, 3.2244
21.1101, 5600.15, 1950, -0.00571035, -5.64883, 100.189, 3.2244
21.1201, 5600.15, 1950, -0.00577083, -5.64883, 100.189, 3.30644
21.1301, 5600.15, 1950, -0.00577083, -5.64883, 100.189, 3.30644
21.1401, 5600.15, 1950, -0.00663795, -5.64883, 100.189, 3.30644
21.1501, 5600.15, 1950, -0.00663795, -5.64883, 100.189, 3.30644
21.1601, 5600.15, 1950, -0.00750386, -5.64883, 100.189, 3.30644
21.1701, 5600.15, 1950, -0.00750386, -5.64883, 100.189, 3.30644
21.1801, 5600.15, 1950, -0.00750699, -5.64883, 100.189, 3.30644
21.1901, 5600.15, 1950, -0.00750699, -5.64883, 100.189, 4.30119
21.2001, 5600.15, 1950, -0.00673608, -5.64883, 100.189, 4.30119
21.2101, 5600.15, 1950, -0.00673608, -5.64883, 100.189, 4.30119
21.2201, 5600.15, 1950, -0.00673608, -5.64883, 100.189, 4.30119
21.23, 5600.15, 1950, -0.00673608, -5.64883, 100.189, 4.30119
21.2401, 5600.15, 1950, -0.00775532, -5.64883, 100.189, 4.30119
21.2501, 5600.15, 1950, -0.00775532, -5.64883, 100.189, 4.44347
21.2601, 5600.15, 1950, -0.00877639, -5.64883, 100.189, 4.44347
21.2701, 5600.15, 1950, -0.00877639, -5.64883, 100.189, 4.44347
21.2801, 5600.15, 1950, -0.00848255, -5.64883, 100.189, 4.44347
21.2901, 5600.15, 1950, -0.00848255, -5.64883, 100.189, 4.44347
21.3001, 5600.15, 1950, -0.00846384, -5.64883, 100.189, 4.44347
21.3101, 5600.15, 1950, -0.00846384, -5.64883, 100.189, 4.44347
21.3201, 5600.15, 1950, -0.00791465, -5.64883, 100.189, 4.53476
21.3301, 5600.15, 1950, -0.00791465, -5.64883, 100.189, 4.53476
21.3401, 5600.15, 1950, -0.00918869, -5.64883, 100.189, 4.53476
21.3501, 5600.15, 1950, -0.00918869, -5.64883, 100.189, 4.53476
21.3601, 5600.15, 1950, -0.00989076, -5.64883, 100.189, 4.53476
21.3701, 5600.15, 1950, -0.00989076, -5.64883, 100.189, 4.53476
21.3801, 5600.15, 1950, -0.0104422, -5.64883, 100.189, 4.53476
21.3901, 5600.15, 1950, -0.0104422, -5.64883, 100.189, 5.98294
21.4001, 5600.15, 1950, -0.0128353, -5.64883, 100.189, 5.98294
21.4101, 5600.15, 1950, -0.0128353, -5.64883, 100.189, 5.98294
21.4201, 5600.15, 1950, -0.0121523, -5.64883, 100.189, 5.98294
21.4301, 5600.15, 1950, -0.0121523, -5.64883, 100.189, 5.98294
21.4401, 5600.15, 1950, -0.0122119, -5.64883, 100.189, 5.98294
21.4501, 5600.15, 1950, -0.0122119, -5.64883, 100.189, 6.99692
21.4601, 5600.15, 1950, -0.0122088, -5.64883, 100.189, 6.99692
21.4701, 5600.15, 1950, -0.0122088, -5.64883, 100.189, 6.99692
21.4801, 5600.15, 1950, -0.0121854, -5.64883, 100.189, 6.99692
21.4901, 5600.15, 1950, -0.0121854, -5.64883, 100.189, 6.99692
21.5001, 5600.15, 1950, -0.0117953, -5.64883, 100.189, 6.99692
21.5101, 5600.15, 1950, -0.0117953, -5.64883, 100.189, 6.99692
21.5201, 5600.15, 1950, -0.012825, -5.64883, 100.189, 7.34819
21.5301, 5600.15, 1950, -0.012825, -5.64883, 100.189, 7.34819
21.5401, 5600.15, 1950, -0.0130958, -5.64883, 100.189, 7.34819
21.5501, 5600.15, 1950, -0.0130958, -5.64883, 100.189, 7.34819
21.5601, 5600.15, 1950, -0.0127737, -5.64883, 100.189, 7.34819
21.5701, 5600.15, 1950, -0.0127737, -5.64883, 100.189, 7.34819
21.5801, 5600.15, 1950, -0.0124511, -5.64883, 100.189, 7.34819
21.5901, 5600.15, 1950, -0.0124511, -5.64883, 100.189, 7.13396
21.6001, 5600.15, 1950, -0.0125042, -5.64883, 100.189, 7.13396
21.6101, 5600.15, 1950, -0.0125042, -5.64883, 100.189, 7.13396
21.6201, 5600.15, 1950, -0.0122342, -5.64883, 100.189, 7.13396
21.6301, 5600.15, 1950, -0.0122342, -5.64883, 100.189, 7.13396
21.6401, 5600.15, 1950, -0.0128773, -5.64883, 100.189, 7.13396
21.6501, 5600.15, 1950, -0.0128773, -5.64883, 100.189, 7.37812
21.6601, 5600.15, 1950, -0.0128639, -5.64883, 100.189, 7.37812
21.6701, 5600.15, 1950, -0.0128639, -5.64883, 100.189, 7.37812
21.6801, 5600.15, 1950, -0.0134737, -5.64883, 100.189, 7.37812
21.6901, 5600.15, 1950, -0.0134737, -5.64883, 100.189, 7.37812
21.7001, 5600.15, 1950, -0.0141041, -5.64883, 100.189, 7.37812
21.7101, 5600.15, 1950, -0.0141041, -5.64883, 100.189, 7.37812
21.7201, 5600.15, 1950, -0.0155612, -5.64883, 100.189, 8.91592
21.7301, 5600.15, 1950, -0.0155612, -5.64883, 100.189, 8.91592
21.7401, 5600.15, 1950, -0.0153095, -5.64883, 100.189, 8.91592
21.7501, 5600.15, 1950, -0.0153095, -5.64883, 100.189, 8.91592
21.7601, 5600.15, 1950, -0.0153334, -5.64883, 100.189, 8.91592
21.7701, 5600.15, 1950, -0.0153334, -5.64883, 100.189, 8.91592
21.7801, 5600.15, 1950, -0.0154328, -5.64883, 100.189, 8.91592
21.7901, 5600.15, 1950, -0.0154328, -5.64883, 100.189, 8.84234
21.8001, 5600.15, 1950, -0.0154661, -5.64883, 100.189, 8.84234
21.8101, 5600.15, 1950, -0.0154661, -5.64883, 100.189, 8.84234
21.8201, 5600.15, 1950, -0.0159764, -5.64883, 100.189, 8.84234
21.8301, 5600.15, 1950, -0.0159764, -5.64883, 100.189, 8.84234
21.8401, 5600.15, 1950, -0.0163201, -5.64883, 100.189, 8.84234
21.8501, 5600.15, 1950, -0.0163201, -5.64883, 100.189, 9.35075
21.8601, 5600.15, 1950, -0.0154596, -5.64883, 100.189, 9.35075
21.8701, 5600.15, 1950, -0.0154596, -5.64883, 100.189, 9.35075
21.8801, 5600.15, 1950, -0.0154583, -5.64883, 100.189, 9.35075
21.8901, 5600.15, 1950, -0.0154583, -5.64883, 100.189, 9.35075
21.9001, 5600.15, 1950, -0.0161172, -5.64883, 100.189, 9.35075
21.9101, 5600.15, 1950, -0.0161172, -5.64883, 100.189, 9.35075
21.9201, 5600.15, 1950, -0.0161416, -5.64883, 100.189, 9.24843
21.9301, 5600.15, 1950, -0.0161416, -5.64883, 100.189, 9.24843
21.9401, 5600.15, 1950, -0.0156033, -5.64883, 100.189, 9.24843
21.9501, 5600.15, 1950, -0.0156033, -5.64883, 100.189, 9.24843
21.9601, 5600.15, 1950, -0.0164094, -5.64883, 100.189, 9.24843
21.9701, 5600.15, 1950, -0.0164094, -5.64883, 100.189, 9.24843
21.9801, 5600.15, 1950, -0.0158874, -5.64883, 100.189, 9.24843
21.9901, 5600.15, 1950, -0.0158874, -5.64883, 100.189, 9.10283
22.0001, 5600.15, 1950, -0.0159302, -5.64883, 100.189, 9.10283
22.0101, 5600.15, 1950, -0.0159302, -5.64883, 100.189, 9.10283
22.0201, 5600.15, 1950, -0.0159493, -5.64883, 100.189, 9.10283
22.0301, 5600.15, 1950, -0.0159493, -5.64883, 100.189, 9.10283
22.0401, 5600.15, 1950, -0.0159828, -5.64883, 100.189, 9.10283
22.0501, 5600.15, 1950, -0.0159828, -5.64883, 100.189, 9.15747
22.0601, 5600.15, 1950, -0.0160221, -5.64883, 100.189, 9.15747
22.0701, 5600.15, 1950, -0.0160221, -5.64883, 100.189, 9.15747
22.0801, 5600.15, 1950, -0.0160521, -5.64883, 100.189, 9.15747
22.0901, 5600.15, 1950, -0.0160521, -5.64883, 100.189, 9.15747
22.1001, 5600.15, 1950, -0.0166344, -5.64883, 100.189, 9.15747
22.1101, 5600.15, 1950, -0.0166344, -5.64883, 100.189, 9.15747
22.1201, 5600.15, 1950, -0.0169713, -5.64883, 100.189, 9.72385
22.1301, 5600.15, 1950, -0.0169713, -5.64883, 100.189, 9.72385
22.1401, 5600.15, 1950, -0.016694, -5.64883, 100.189, 9.72385
22.1501, 5600.15, 1950, -0.016694, -5.64883, 100.189, 9.72385
22.1601, 5600.15, 1950, -0.015517, -5.64883, 100.189, 9.72385
22.1701, 5600.15, 1950, -0.015517, -5.64883, 100.189, 9.72385
22.1801, 5600.15, 1950, -0.0158275, -5.64883, 100.189, 9.72385
22.1901, 5600.15, 1950, -0.0158275, -5.64883, 100.189, 9.06848
22.2001, 5600.15, 1950, -0.0149312, -5.64883, 100.189, 9.06848
22.2101, 5600.15, 1950, -0.0149312, -5.64883, 100.189, 9.06848
22.2201, 5600.15, 1950, -0.0146302, -5.64883, 100.189, 9.06848
22.2301, 5600.15, 1950, -0.0146302, -5.64883, 100.189, 9.06848
22.2401, 5600.15, 1950, -0.0147112, -5.64883, 100.189, 9.06848
22.2501, 5600.15, 1950, -0.0147112, -5.64883, 100.189, 8.42889
22.2601, 5600.15, 1950, -0.0139226, -5.64883, 100.189, 8.42889
22.2701, 5600.15, 1950, -0.0139226, -5.64883, 100.189, 8.42889
22.2801, 5600.15, 1950, -0.0136692, -5.64883, 100.189, 8.42889
22.2902, 5600.15, 1950, -0.0136692, -5.64883, 100.189, 8.42889
22.3001, 5600.15, 1950, -0.0135531, -5.64883, 100.189, 8.42889
22.3101, 5600.15, 1950, -0.0135531, -5.64883, 100.189, 8.42889
22.3201, 5600.15, 1950, -0.0135774, -5.64883, 100.189, 7.77925
22.3301, 5600.15, 1950, -0.0135774, -5.64883, 100.189, 7.77925
22.3401, 5600.15, 1950, -0.0136039, -5.64883, 100.189, 7.77925
22.3501, 5600.15, 1950, -0.0136039, -5.64883, 100.189, 7.77925
22.3601, 5600.15, 1950, -0.0153855, -5.64883, 100.189, 7.77925
22.3701, 5600.15, 1950, -0.0153855, -5.64883, 100.189, 7.77925
22.3801, 5600.15, 1950, -0.0154094, -5.64883, 100.189, 7.77925
22.3901, 5600.15, 1950, -0.0154094, -5.64883, 100.189, 8.82892
22.4001, 5600.15, 1950, -0.0154922, -5.64883, 100.189, 8.82892
22.4101, 5600.15, 1950, -0.0154922, -5.64883, 100.189, 8.82892
22.4201, 5600.15, 1950, -0.0154922, -5.64883, 100.189, 8.82892
22.4301, 5600.15, 1950, -0.0155072, -5.64883, 100.189, 8.82892
22.4401, 5600.15, 1950, -0.0173094, -5.64883, 100.189, 8.82892
22.4501, 5600.15, 1950, -0.0173094, -5.64883, 100.189, 9.91754
22.4601, 5600.15, 1950, -0.0180251, -5.64883, 100.189, 9.91754
22.4701, 5600.15, 1950, -0.0180251, -5.64883, 100.189, 9.91754
22.4801, 5600.15, 1950, -0.0183734, -5.64883, 100.189, 9.91754
22.4901, 5600.15, 1950, -0.0183734, -5.64883, 100.189, 9.91754
22.5001, 5600.15, 1950, -0.018246, -5.64883, 100.189, 9.91754
22.5101, 5600.15, 1950, -0.018246, -5.64883, 100.189, 9.91754
22.5201, 5600.15, 1950, -0.0166795, -5.64883, 100.189, 9.55662
22.5301, 5600.15, 1950, -0.0166795, -5.64883, 100.189, 9.55662
22.5401, 5600.15, 1950, -0.0169821, -5.64883, 100.189, 9.55662
22.5501, 5600.15, 1950, -0.0169821, -5.64883, 100.189, 9.55662
22.5601, 5600.15, 1950, -0.0166905, -5.64883, 100.189, 9.55662
22.5701, 5600.15, 1950, -0.0166905, -5.64883, 100.189, 9.55662
22.5801, 5600.15, 1950, -0.0167381, -5.64883, 100.189, 9.55662
22.5901, 5600.15, 1950, -0.0167381, -5.64883, 100.189, 9.59022
22.6001, 5600.15, 1950, -0.0164445, -5.64883, 100.189, 9.59022
22.6101, 5600.15, 1950, -0.0164445, -5.64883, 100.189, 9.59022
22.6201, 5600.15, 1950, -0.0165221, -5.64883, 100.189, 9.59022
22.6301, 5600.15, 1950, -0.0165221, -5.64883, 100.189, 9.59022
22.6401, 5600.15, 1950, -0.0162466, -5.64883, 100.189, 9.59022
22.6501, 5600.15, 1950, -0.0162466, -5.64883, 100.189, 9.3086
22.6601, 5600.15, 1950, -0.0162267, -5.64883, 100.189, 9.3086
22.6701, 5600.15, 1950, -0.0162267, -5.64883, 100.189, 9.3086
22.6801, 5600.15, 1950, -0.0170143, -5.64883, 100.189, 9.3086
22.6901, 5600.15, 1950, -0.0170143, -5.64883, 100.189, 9.3086
22.7001, 5600.15, 1950, -0.0149482, -5.64883, 100.189, 9.3086
22.7101, 5600.15, 1950, -0.0149482, -5.64883, 100.189, 9.3086
22.7201, 5600.15, 1950, -0.0166255, -5.64883, 100.189, 9.52568
22.7301, 5600.15, 1950, -0.0166255, -5.64883, 100.189, 9.52568
22.7401, 5600.15, 1950, -0.0160477, -5.64883, 100.189, 9.52568
22.7501, 5600.15, 1950, -0.0160477, -5.64883, 100.189, 9.52568
22.7601, 5600.15, 1950, -0.0173806, -5.64883, 100.189, 9.52568
22.7701, 5600.15, 1950, -0.0173806, -5.64883, 100.189, 9.52568
22.7801, 5600.15, 1950, -0.0170763, -5.64883, 100.189, 9.52568
22.7901, 5600.15, 1950, -0.0170763, -5.64883, 100.189, 9.78403
22.8001, 5600.15, 1950, -0.0180625, -5.64883, 100.189, 9.78403
22.8101, 5600.15, 1950, -0.0180625, -5.64883, 100.189, 9.78403
22.8201, 5600.15, 1950, -0.0165427, -5.64883, 100.189, 9.78403
22.8301, 5600.15, 1950, -0.0165427, -5.64883, 100.189, 9.78403
22.8401, 5600.15, 1950, -0.0156538, -5.64883, 100.189, 9.78403
22.8501, 5600.15, 1950, -0.0156538, -5.64883, 100.189, 8.96899
22.8601, 5600.15, 1950, -0.0149774, -5.64883, 100.189, 8.96899
22.8701, 5600.15, 1950, -0.0149774, -5.64883, 100.189, 8.96899
22.8801, 5600.15, 1950, -0.0150282, -5.64883, 100.189, 8.96899
22.8901, 5600.15, 1950, -0.0150282, -5.64883, 100.189, 8.96899
22.9001, 5600.15, 1950, -0.0155522, -5.64883, 100.189, 8.96899
22.9101, 5600.15, 1950, -0.0155522, -5.64883, 100.189, 8.96899
22.9201, 5600.15, 1950, -0.0157731, -5.64883, 100.189, 9.03729
22.9301, 5600.15, 1950, -0.0157731, -5.64883, 100.189, 9.03729
22.9401, 5600.15, 1950, -0.0160365, -5.64883, 100.189, 9.03729
22.9501, 5600.15, 1950, -0.0160365, -5.64883, 100.189, 9.03729
22.9601, 5600.15, 1950, -0.0155891, -5.64883, 100.189, 9.03729
22.9701, 5600.15, 1950, -0.0155891, -5.64883, 100.189, 9.03729
22.9801, 5600.15, 1950, -0.0163876, -5.64883, 100.189, 9.03729
22.9901, 5600.15, 1950, -0.0163876, -5.64883, 100.189, 9.38939
23.0001, 5600.15, 1950, -0.016686, -5.64883, 100.189, 9.38939
23.0101, 5600.15, 1950, -0.016686, -5.64883, 100.189, 9.38939
23.0201, 5600.15, 1950, -0.0166645, -5.64883, 100.189, 9.38939
23.0301, 5600.15, 1950, -0.0166645, -5.64883, 100.189, 9.38939
23.0401, 5600.15, 1950, -0.0185296, -5.64883, 100.189, 9.38939
23.0501, 5600.15, 1950, -0.0185296, -5.64883, 100.189, 10.6167
23.0601, 5600.15, 1950, -0.0177593, -5.64883, 100.189, 10.6167
23.0701, 5600.15, 1950, -0.0177593, -5.64883, 100.189, 10.6167
23.0801, 5600.15, 1950, -0.0177593, -5.64883, 100.189, 10.6167
23.0901, 5600.15, 1950, -0.0177593, -5.64883, 100.189, 10.6167
23.1001, 5600.15, 1950, -0.0165836, -5.64883, 100.189, 10.6167
23.1101, 5600.15, 1950, -0.0165836, -5.64883, 100.189, 10.6167
23.1201, 5600.15, 1950, -0.0170075, -5.64883, 100.189, 9.7446
23.1301, 5600.15, 1950, -0.0170075, -5.64883, 100.189, 9.7446
23.1401, 5600.15, 1950, -0.0167751, -5.64883, 100.189, 9.7446
23.1501, 5600.15, 1950, -0.0167751, -5.64883, 100.189, 9.7446
23.1601, 5600.15, 1950, -0.0163225, -5.64883, 100.189, 9.7446
23.1701, 5600.15, 1950, -0.0163225, -5.64883, 100.189, 9.7446
23.1801, 5600.15, 1950, -0.0157229, -5.64883, 100.189, 9.7446
23.1901, 5600.15, 1950, -0.0157229, -5.64883, 100.189, 9.00853
23.2001, 5600.15, 1950, -0.0160308, -5.64883, 100.189, 9.00853
23.2101, 5600.15, 1950, -0.0160308, -5.64883, 100.189, 9.00853
23.2201, 5600.15, 1950, -0.0160772, -5.64883, 100.189, 9.00853
23.2301, 5600.15, 1950, -0.0160772, -5.64883, 100.189, 9.00853
23.2401, 5600.15, 1950, -0.0163586, -5.64883, 100.189, 9.00853
23.2501, 5600.15, 1950, -0.0163586, -5.64883, 100.189, 9.37276
23.2601, 5600.15, 1950, -0.0163586, -5.64883, 100.189, 9.37276
23.2701, 5600.15, 1950, -0.0154221, -5.64883, 100.189, 9.37276
23.2801, 5600.15, 1950, -0.0155139, -5.64883, 100.189, 9.37276
23.2901, 5600.15, 1950, -0.0155139, -5.64883, 100.189, 9.37276
23.3001, 5600.15, 1950, -0.0150112, -5.64883, 100.189, 9.37276
23.3101, 5600.15, 1950, -0.0150112, -5.64883, 100.189, 9.37276
23.3201, 5600.15, 1950, -0.0153853, -5.64883, 100.189, 8.81511
23.3301, 5600.15, 1950, -0.0153853, -5.64883, 100.189, 8.81511
23.3401, 5600.15, 1950, -0.0143885, -5.64883, 100.189, 8.81511
23.3501, 5600.15, 1950, -0.0143885, -5.64883, 100.189, 8.81511
23.3601, 5600.15, 1950, -0.0143885, -5.64883, 100.189, 8.81511
23.3701, 5600.15, 1950, -0.0144735, -5.64883, 100.189, 8.81511
23.3801, 5600.15, 1950, -0.0142508, -5.64883, 100.189, 8.81511
23.3901, 5600.15, 1950, -0.0142508, -5.64883, 100.189, 8.16511
23.4001, 5600.15, 1950, -0.0142508, -5.64883, 100.189, 8.16511
23.4101, 5600.15, 1950, -0.0139738, -5.64883, 100.189, 8.16511
23.4201, 5600.15, 1950, -0.0139738, -5.64883, 100.189, 8.16511
23.4301, 5600.15, 1950, -0.0143237, -5.64883, 100.189, 8.16511
23.4401, 5600.15, 1950, -0.0153684, -5.64883, 100.189, 8.16511
23.4501, 5600.15, 1950, -0.0153684, -5.64883, 100.189, 8.80542
23.4601, 5600.15, 1950, -0.0153684, -5.64883, 100.189, 8.80542
23.4701, 5600.15, 1950, -0.0149594, -5.64883, 100.189, 8.80542
23.4801, 5600.15, 1950, -0.0149594, -5.64883, 100.189, 8.80542
23.4901, 5600.15, 1950, -0.0146638, -5.64883, 100.189, 8.80542
23.5001, 5600.15, 1950, -0.0146638, -5.64883, 100.189, 8.80542
23.5101, 5600.15, 1950, -0.0167414, -5.64883, 100.189, 8.80542
23.5201, 5600.15, 1950, -0.0167414, -5.64883, 100.189, 9.59211
23.5301, 5600.15, 1950, -0.0171817, -5.64883, 100.189, 9.59211
23.5401, 5600.15, 1950, -0.0171817, -5.64883, 100.189, 9.59211
23.5501, 5600.15, 1950, -0.0175251, -5.64883, 100.189, 9.59211
23.5601, 5600.15, 1950, -0.0175251, -5.64883, 100.189, 9.59211
23.5701, 5600.15, 1950, -0.0174897, -5.64883, 100.189, 9.59211
23.5801, 5600.15, 1950, -0.0174897, -5.64883, 100.189, 9.59211
23.5901, 5600.15, 1950, -0.0163264, -5.64883, 100.189, 10.0208
23.6001, 5600.15, 1950, -0.0161442, -5.64883, 100.189, 10.0208
23.6101, 5600.15, 1950, -0.0161442, -5.64883, 100.189, 10.0208
23.6201, 5600.15, 1950, -0.0161442, -5.64883, 100.189, 10.0208
23.6301, 5600.15, 1950, -0.0170756, -5.64883, 100.189, 10.0208
23.6401, 5600.15, 1950, -0.0170756, -5.64883, 100.189, 10.0208
23.6501, 5600.15, 1950, -0.0175768, -5.64883, 100.189, 10.0707
23.6601, 5600.15, 1950, -0.0175768, -5.64883, 100.189, 10.0707
23.6701, 5600.15, 1950, -0.017364, -5.64883, 100.189, 10.0707
23.6801, 5600.15, 1950, -0.017364, -5.64883, 100.189, 10.0707
23.6901, 5600.15, 1950, -0.0176492, -5.64883, 100.189, 10.0707
23.7001, 5600.15, 1950, -0.0176492, -5.64883, 100.189, 10.0707
23.7101, 5600.15, 1950, -0.0164989, -5.64883, 100.189, 10.0707
23.7201, 5600.15, 1950, -0.0164989, -5.64883, 100.189, 9.45318
23.7301, 5600.15, 1950, -0.0170449, -5.64883, 100.189, 9.45318
23.7401, 5600.15, 1950, -0.0170449, -5.64883, 100.189, 9.45318
23.7501, 5600.15, 1950, -0.0170763, -5.64883, 100.189, 9.45318
23.7601, 5600.15, 1950, -0.0170763, -5.64883, 100.189, 9.45318
23.7701, 5600.15, 1950, -0.0165723, -5.64883, 100.189, 9.45318
23.7801, 5600.15, 1950, -0.0165723, -5.64883, 100.189, 9.45318
23.7901, 5600.15, 1950, -0.0176948, -5.64883, 100.189, 9.49523
23.8001, 5600.15, 1950, -0.0176948, -5.64883, 100.189, 9.49523
23.8101, 5600.15, 1950, -0.0179513, -5.64883, 100.189, 9.49523
23.8201, 5600.15, 1950, -0.0179513, -5.64883, 100.189, 9.49523
23.8301, 5600.15, 1950, -0.0179457, -5.64883, 100.189, 9.49523
23.8401, 5600.15, 1950, -0.0179457, -5.64883, 100.189, 9.49523
23.8501, 5600.15, 1950, -0.0184386, -5.64883, 100.189, 10.5645
23.8601, 5600.15, 1950, -0.0184386, -5.64883, 100.189, 10.5645
23.8701, 5600.15, 1950, -0.0189714, -5.64883, 100.189, 10.5645
23.8801, 5600.15, 1950, -0.0189714, -5.64883, 100.189, 10.5645
23.8901, 5600.15, 1950, -0.0200662, -5.64883, 100.189, 10.5645
23.9001, 5600.15, 1950, -0.0200662, -5.64883, 100.189, 10.5645
23.9101, 5600.15, 1950, -0.0204352, -5.64883, 100.189, 10.5645
23.9201, 5600.15, 1950, -0.0204352, -5.64883, 100.189, 11.7085
23.9301, 5600.15, 1950, -0.0204352, -5.64883, 100.189, 11.7085
23.9401, 5600.15, 1950, -0.0204352, -5.64883, 100.189, 11.7085
23.9501, 5600.15, 1950, -0.0204923, -5.64883, 100.189, 11.7085
23.9601, 5600.15, 1950, -0.0197951, -5.64883, 100.189, 11.7085
23.9701, 5600.15, 1950, -0.0197951, -5.64883, 100.189, 11.7085
23.9801, 5600.15, 1950, -0.0197951, -5.64883, 100.189, 11.7085
23.9901, 5600.15, 1950, -0.0194021, -5.64883, 100.189, 11.3418
24.0001, 5600.15, 1950, -0.0194021, -5.64883, 100.189, 11.3418
24.0101, 5600.15, 1950, -0.0187527, -5.64883, 100.189, 11.3418
24.0201, 5600.15, 1950, -0.0187527, -5.64883, 100.189, 11.3418
24.0301, 5600.15, 1950, -0.0182542, -5.64883, 100.189, 11.3418
24.0401, 5600.15, 1950, -0.0182542, -5.64883, 100.189, 11.3418
24.0501, 5600.15, 1950, -0.0182542, -5.64883, 100.189, 10.4589
24.0601, 5600.15, 1950, -0.017729, -5.64883, 100.189, 10.4589
24.0701, 5600.15, 1950, -0.0177414, -5.64883, 100.189, 10.4589
24.0801, 5600.15, 1950, -0.0177414, -5.64883, 100.189, 10.4589
24.0901, 5600.15, 1950, -0.0178309, -5.64883, 100.189, 10.4589
24.1001, 5600.15, 1950, -0.0178309, -5.64883, 100.189, 10.4589
24.1101, 5600.15, 1950, -0.0183483, -5.64883, 100.189, 10.4589
24.1201, 5600.15, 1950, -0.0183483, -5.64883, 100.189, 10.5128
24.1301, 5600.15, 1950, -0.0188712, -5.64883, 100.189, 10.5128
24.1401, 5600.15, 1950, -0.0188712, -5.64883, 100.189, 10.5128
24.1501, 5600.15, 1950, -0.0184325, -5.64883, 100.189, 10.5128
24.1601, 5600.15, 1950, -0.0184325, -5.64883, 100.189, 10.5128
24.1701, 5600.15, 1950, -0.0184857, -5.64883, 100.189, 10.5128
24.1801, 5600.15, 1950, -0.0184857, -5.64883, 100.189, 10.5128
24.1901, 5600.15, 1950, -0.0192131, -5.64883, 100.189, 10.5915
24.2, 5600.15, 1950, -0.0192131, -5.64883, 100.189, 10.5915
24.2101, 5600.15, 1950, -0.0188188, -5.64883, 100.189, 10.5915
24.2201, 5600.15, 1950, -0.0188188, -5.64883, 100.189, 10.5915
24.2301, 5600.15, 1950, -0.0195551, -5.64883, 100.189, 10.5915
24.2401, 5600.15, 1950, -0.0195551, -5.64883, 100.189, 10.5915
24.2501, 5600.15, 1950, -0.0184844, -5.64883, 100.189, 10.5908
24.2601, 5600.15, 1950, -0.0184844, -5.64883, 100.189, 10.5908
24.2701, 5600.15, 1950, -0.0178158, -5.64883, 100.189, 10.5908
24.2801, 5600.15, 1950, -0.0178158, -5.64883, 100.189, 10.5908
