91.8101, 5926.6, 2142.06, -0.0670759, -86.3443, 550.591, 37.5931
91.8201, 5926.6, 2142.06, -0.0670759, -86.3443, 550.591, 37.5931
91.8301, 5926.6, 2142.06, -0.066422, -86.3443, 550.591, 37.5931
91.8401, 5926.6, 2142.06, -0.066422, -86.3443, 550.591, 37.5931
91.8501, 5926.6, 2142.06, -0.066422, -86.3443, 550.591, 38.057
91.8601, 5926.6, 2142.06, -0.0664636, -86.3443, 550.591, 38.057
91.8701, 5926.6, 2142.06, -0.0664636, -86.3443, 550.591, 38.057
91.8801, 5926.6, 2142.06, -0.0665318, -86.3443, 550.591, 38.057
91.8901, 5926.6, 2142.06, -0.0665318, -86.3443, 550.591, 38.057
91.9001, 5926.6, 2142.06, -0.0665492, -86.3443, 550.591, 38.057
91.9101, 5926.6, 2142.06, -0.0665492, -86.3443, 550.591, 38.057
91.9201, 5926.6, 2142.06, -0.0658176, -86.3443, 550.591, 37.7107
91.9301, 5926.6, 2142.06, -0.0658176, -86.3443, 550.591, 37.7107
91.9401, 5926.6, 2142.06, -0.0664615, -86.3443, 550.591, 37.7107
91.9501, 5926.6, 2142.06, -0.0664615, -86.3443, 550.591, 37.7107
91.9601, 5926.6, 2142.06, -0.0664482, -86.3443, 550.591, 37.7107
91.9701, 5926.6, 2142.06, -0.0664482, -86.3443, 550.591, 37.7107
91.9801, 5926.6, 2142.06, -0.0664405, -86.3443, 550.591, 38.0676
91.9901, 5926.6, 2142.06, -0.0664405, -86.3443, 550.591, 38.0676
92.0001, 5926.6, 2142.06, -0.067306, -86.3443, 550.591, 38.0676
92.0101, 5926.6, 2142.06, -0.067306, -86.3443, 550.591, 38.0676
92.0201, 5926.6, 2142.06, -0.0673236, -86.3443, 550.591, 38.0676
92.0301, 5926.6, 2142.06, -0.0673236, -86.3443, 550.591, 38.0676
92.0401, 5926.6, 2142.06, -0.0667991, -86.3443, 550.591, 38.0676
92.0501, 5926.6, 2142.06, -0.0668107, -86.3443, 550.591, 38.2797
92.0601, 5926.6, 2142.06, -0.0668107, -86.3443, 550.591, 38.2797
92.0701, 5926.6, 2142.06, -0.0668107, -86.3443, 550.591, 38.2797
92.0801, 5926.6, 2142.06, -0.0668351, -86.3443, 550.591, 38.2797
92.0901, 5926.6, 2142.06, -0.0668569, -86.3443, 550.591, 38.2797
92.1001, 5926.6, 2142.06, -0.0668569, -86.3443, 550.591, 38.2797
92.1101, 5926.6, 2142.06, -0.0668569, -86.3443, 550.591, 38.2797
92.1201, 5926.6, 2142.06, -0.06684, -86.3443, 550.591, 38.2965
92.1301, 5926.6, 2142.06, -0.06684, -86.3443, 550.591, 38.2965
92.1401, 5926.6, 2142.06, -0.0668555, -86.3443, 550.591, 38.2965
92.1501, 5926.6, 2142.06, -0.0668555, -86.3443, 550.591, 38.2965
92.1601, 5926.6, 2142.06, -0.0669115, -86.3443, 550.591, 38.2965
92.1701, 5926.6, 2142.06, -0.0669115, -86.3443, 550.591, 38.2965
92.1801, 5926.6, 2142.06, -0.0674722, -86.3443, 550.591, 38.6587
92.1901, 5926.6, 2142.06, -0.0674722, -86.3443, 550.591, 38.6587
92.2001, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6587
92.2101, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6587
92.2201, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6587
92.2301, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6587
92.2401, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6587
92.2501, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.2601, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.2701, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.2801, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.2901, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.3001, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.3101, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.3201, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.3301, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.3401, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.3501, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.3601, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.3701, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.3801, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.3901, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.4001, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.4101, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.4201, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.4301, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.4401, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.4501, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.4601, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.4701, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.4801, 5926.6, 2142.06, -0.067476, -86.3443, 550.591, 38.6609
92.4901, 5600, 1950, -0.0690871, -86.3443, 550.591, 38.6609
92.5001, 5600, 1950, -0.0691128, -86.3443, 550.591, 38.6609
92.5101, 5600, 1950, -0.0691134, -86.3443, 550.591, 38.6609
92.5201, 5600, 1950, -0.069104, 403.164, 877.097, 39.5937
92.5301, 5600, 1950, -0.069104, 403.164, 877.097, 39.5937
92.5401, 5600, 1950, -0.0691079, 403.164, 877.097, 39.5937
92.5501, 5600, 1950, -0.0691079, 403.164, 877.097, 39.5937
92.5601, 5600, 1950, -0.0691298, 403.164, 877.097, 39.5937
92.5701, 5600, 1950, -0.0691298, 403.164, 877.097, 39.5937
92.5801, 5600, 1950, -0.0691476, 268.459, 877.097, 39.6187
92.5901, 5600, 1950, -0.0691476, 268.459, 877.097, 39.6187
92.6001, 5600, 1950, -0.0686526, 268.459, 877.097, 39.6187
92.6101, 5600, 1950, -0.0686526, 268.459, 877.097, 39.6187
92.6201, 5600, 1950, -0.0686808, 268.459, 877.097, 39.6187
92.6301, 5600, 1950, -0.0686808, 268.459, 877.097, 39.6187
92.6401, 5600, 1950, -0.0687163, 268.459, 877.097, 39.6187
92.6501, 5600, 1950, -0.0687163, 88.7867, 877.097, 39.3716
92.6601, 5600, 1950, -0.0687752, 88.7867, 877.097, 39.3716
92.6701, 5600, 1950, -0.0687752, 88.7867, 877.097, 39.3716
92.6801, 5600, 1950, -0.0687863, 88.7867, 877.097, 39.3716
92.6901, 5600, 1950, -0.0687863, 88.7867, 877.097, 39.3716
92.7001, 5600, 1950, -0.0688298, 88.7867, 877.097, 39.3716
92.7101, 5600, 1950, -0.0688298, 88.7867, 877.097, 39.3716
92.7201, 5600, 1950, -0.0688298, -74.3484, 877.097, 39.4366
92.7301, 5600, 1950, -0.0688648, -74.3484, 877.097, 39.4366
92.7401, 5600, 1950, -0.0688648, -74.3484, 877.097, 39.4366
92.7501, 5600, 1950, -0.0688917, -74.3484, 877.097, 39.4366
92.7601, 5600, 1950, -0.0688917, -74.3484, 877.097, 39.4366
92.7701, 5600, 1950, -0.0688911, -74.3484, 877.097, 39.4366
92.7801, 5600, 1950, -0.0688911, -216.552, 877.097, 39.4717
92.7901, 5600, 1950, -0.0689147, -216.552, 877.097, 39.4717
92.8001, 5600, 1950, -0.0689147, -216.552, 877.097, 39.4717
92.8101, 5600, 1950, -0.0689048, -216.552, 877.097, 39.4717
92.8201, 5600, 1950, -0.0689048, -216.552, 877.097, 39.4717
92.8301, 5600, 1950, -0.0689059, -216.552, 877.097, 39.4717
92.8401, 5600, 1950, -0.0689059, -216.552, 877.097, 39.4717
92.8501, 5600, 1950, -0.0689812, -268.068, 877.097, 39.5233
92.8601, 5600, 1950, -0.0689812, -268.068, 877.097, 39.5233
92.8701, 5600, 1950, -0.069018, -268.068, 877.097, 39.5233
92.8801, 5600, 1950, -0.069018, -268.068, 877.097, 39.5233
92.8901, 5600, 1950, -0.0690204, -268.068, 877.097, 39.5233
92.9001, 5600, 1950, -0.0690204, -268.068, 877.097, 39.5233
92.9101, 5600, 1950, -0.0690367, -268.068, 877.097, 39.5233
92.9201, 5600, 1950, -0.0690367, -268.068, 877.097, 39.5551
92.9301, 5600, 1950, -0.0690844, -268.068, 877.097, 39.5551
92.9401, 5600, 1950, -0.0690844, -268.068, 877.097, 39.5551
92.9501, 5600, 1950, -0.0690905, -268.068, 877.097, 39.5551
92.9601, 5600, 1950, -0.0690905, -268.068, 877.097, 39.5551
92.9701, 5600, 1950, -0.0697007, -268.068, 877.097, 39.5551
92.9801, 5600, 1950, -0.0697007, -268.068, 877.097, 39.9356
92.9901, 5600, 1950, -0.0697129, -268.068, 877.097, 39.9356
93.0001, 5600, 1950, -0.0697129, -268.068, 877.097, 39.9356
93.0101, 5600, 1950, -0.0697121, -268.068, 877.097, 39.9356
93.0201, 5600, 1950, -0.0697121, -268.068, 877.097, 39.9356
93.0301, 5600, 1950, -0.0697919, -268.068, 877.097, 39.9356
93.0401, 5600, 1950, -0.0697919, -268.068, 877.097, 39.9356
93.0501, 5600, 1950, -0.0698415, -268.068, 877.097, 40.0162
93.0601, 5600, 1950, -0.0698415, -268.068, 877.097, 40.0162
93.0701, 5600, 1950, -0.0698385, -268.068, 877.097, 40.0162
93.0801, 5600, 1950, -0.0698385, -268.068, 877.097, 40.0162
93.0901, 5600, 1950, -0.0695483, -268.068, 877.097, 40.0162
93.1001, 5600, 1950, -0.0695483, -268.068, 877.097, 40.0162
93.1101, 5600, 1950, -0.0692972, -268.068, 877.097, 40.0162
93.1201, 5600, 1950, -0.0692972, -268.068, 877.097, 39.7044
93.1301, 5600, 1950, -0.0693223, -268.068, 877.097, 39.7044
93.1401, 5600, 1950, -0.0693223, -268.068, 877.097, 39.7044
93.1501, 5600, 1950, -0.0693443, -268.068, 877.097, 39.7044
93.1601, 5600, 1950, -0.0693443, -268.068, 877.097, 39.7044
93.1701, 5600, 1950, -0.069989, -268.068, 877.097, 39.7044
93.1801, 5600, 1950, -0.069989, -268.068, 877.097, 40.1008
93.1901, 5600, 1950, -0.0700162, -268.068, 877.097, 40.1008
93.2001, 5600, 1950, -0.0700162, -268.068, 877.097, 40.1008
93.2101, 5600, 1950, -0.0700058, -268.068, 877.097, 40.1008
93.2201, 5600, 1950, -0.0700058, -268.068, 877.097, 40.1008
93.2301, 5600, 1950, -0.0700412, -268.068, 877.097, 40.1008
93.2401, 5600, 1950, -0.0700412, -268.068, 877.097, 40.1008
93.2501, 5600, 1950, -0.0694927, -268.068, 877.097, 39.8164
93.2601, 5600, 1950, -0.0694927, -268.068, 877.097, 39.8164
93.2701, 5600, 1950, -0.0691049, -268.068, 877.097, 39.8164
93.2801, 5600, 1950, -0.0691049, -268.068, 877.097, 39.8164
93.2901, 5600, 1950, -0.0686874, -268.068, 877.097, 39.8164
93.3001, 5600, 1950, -0.0686874, -268.068, 877.097, 39.8164
93.3101, 5600, 1950, -0.0686948, -268.068, 877.097, 39.8164
93.3201, 5600, 1950, -0.0686948, -268.068, 877.097, 39.3592
93.3301, 5600, 1950, -0.0687068, -268.068, 877.097, 39.3592
93.3401, 5600, 1950, -0.0687068, -268.068, 877.097, 39.3592
93.3501, 5600, 1950, -0.0687108, -268.068, 877.097, 39.3592
93.3601, 5600, 1950, -0.0687108, -268.068, 877.097, 39.3592
93.3701, 5600, 1950, -0.0687442, -268.068, 877.097, 39.3592
93.3801, 5600, 1950, -0.0687442, -268.068, 877.097, 39.3875
93.3901, 5600, 1950, -0.0691558, -268.068, 877.097, 39.3875
93.4001, 5600, 1950, -0.0691558, -268.068, 877.097, 39.3875
93.4101, 5600, 1950, -0.069505, -268.068, 877.097, 39.3875
93.4201, 5600, 1950, -0.069505, -268.068, 877.097, 39.3875
93.4301, 5600, 1950, -0.0701822, -268.068, 877.097, 39.3875
93.4401, 5600, 1950, -0.0701822, -268.068, 877.097, 39.3875
93.4501, 5600, 1950, -0.0702219, -268.068, 877.097, 40.2342
93.4601, 5600, 1950, -0.0702219, -268.068, 877.097, 40.2342
93.4701, 5600, 1950, -0.0702701, -268.068, 877.097, 40.2342
93.4801, 5600, 1950, -0.0702701, -268.068, 877.097, 40.2342
93.4901, 5600, 1950, -0.0702968, -268.068, 877.097, 40.2342
93.5001, 5600, 1950, -0.0702968, -268.068, 877.097, 40.2342
93.5101, 5600, 1950, -0.0703321, -268.068, 877.097, 40.2342
93.5201, 5600, 1950, -0.0703321, -268.068, 877.097, 40.2974
93.5301, 5600, 1950, -0.0703478, -268.068, 877.097, 40.2974
93.5401, 5600, 1950, -0.0703478, -268.068, 877.097, 40.2974
93.5501, 5600, 1950, -0.0703785, -268.068, 877.097, 40.2974
93.5601, 5600, 1950, -0.0703785, -268.068, 877.097, 40.2974
93.5701, 5600, 1950, -0.0710207, -268.068, 877.097, 40.2974
93.5801, 5600, 1950, -0.0710207, -268.068, 877.097, 40.6919
93.5901, 5600, 1950, -0.0710176, -268.068, 877.097, 40.6919
93.6001, 5600, 1950, -0.0710176, -268.068, 877.097, 40.6919
93.6101, 5600, 1950, -0.0710475, -268.068, 877.097, 40.6919
93.6201, 5600, 1950, -0.0710475, -268.068, 877.097, 40.6919
93.6301, 5600, 1950, -0.0710939, -268.068, 877.097, 40.6919
93.6401, 5600, 1950, -0.0710939, -268.068, 877.097, 40.6919
93.6501, 5600, 1950, -0.0711256, -268.068, 877.097, 40.752
93.6601, 5600, 1950, -0.0711256, -268.068, 877.097, 40.752
93.6701, 5600, 1950, -0.0711715, -268.068, 877.097, 40.752
93.6801, 5600, 1950, -0.0711715, -268.068, 877.097, 40.752
93.6901, 5600, 1950, -0.071152, -268.068, 877.097, 40.752
93.7001, 5600, 1950, -0.071152, -268.068, 877.097, 40.752
93.7101, 5600, 1950, -0.071752, -268.068, 877.097, 40.752
93.7201, 5600, 1950, -0.071752, -268.068, 877.097, 41.1108
93.7301, 5600, 1950, -0.0718002, -268.068, 877.097, 41.1108
93.7401, 5600, 1950, -0.0718002, -268.068, 877.097, 41.1108
93.7501, 5600, 1950, -0.0718144, -268.068, 877.097, 41.1108
93.7601, 5600, 1950, -0.0718144, -268.068, 877.097, 41.1108
93.7701, 5600, 1950, -0.0718303, -268.068, 877.097, 41.1108
93.7801, 5600, 1950, -0.0718303, -268.068, 877.097, 41.1557
93.7901, 5600, 1950, -0.0718748, -268.068, 877.097, 41.1557
93.8001, 5600, 1950, -0.0718748, -268.068, 877.097, 41.1557
93.8101, 5600, 1950, -0.0721751, -268.068, 877.097, 41.1557
93.8201, 5600, 1950, -0.0721751, -268.068, 877.097, 41.1557
93.8301, 5600, 1950, -0.0730292, -268.068, 877.097, 41.1557
93.8401, 5600, 1950, -0.0730292, -268.068, 877.097, 41.1557
93.8501, 5600, 1950, -0.0730471, -268.068, 877.097, 41.8529
93.8601, 5600, 1950, -0.0730471, -268.068, 877.097, 41.8529
93.8701, 5600, 1950, -0.0730688, -268.068, 877.097, 41.8529
93.8801, 5600, 1950, -0.0730688, -268.068, 877.097, 41.8529
93.8901, 5600, 1950, -0.0730804, -268.068, 877.097, 41.8529
93.9001, 5600, 1950, -0.0730804, -268.068, 877.097, 41.8529
93.9101, 5600, 1950, -0.0736618, -268.068, 877.097, 41.8529
93.9201, 5600, 1950, -0.0736618, -268.068, 877.097, 42.2051
93.9301, 5600, 1950, -0.0737366, -268.068, 877.097, 42.2051
93.9401, 5600, 1950, -0.0737366, -268.068, 877.097, 42.2051
93.9501, 5600, 1950, -0.0737568, -268.068, 877.097, 42.2051
93.9601, 5600, 1950, -0.0737568, -268.068, 877.097, 42.2051
93.9701, 5600, 1950, -0.0737729, -268.068, 877.097, 42.2051
93.9801, 5600, 1950, -0.0737729, -268.068, 877.097, 42.2688
93.9901, 5600, 1950, -0.0738054, -268.068, 877.097, 42.2688
94.0001, 5600, 1950, -0.0738054, -268.068, 877.097, 42.2688
94.0101, 5600, 1950, -0.0732353, -268.068, 877.097, 42.2688
94.0201, 5600, 1950, -0.0732353, -268.068, 877.097, 42.2688
94.0301, 5600, 1950, -0.0732526, -268.068, 877.097, 42.2688
94.0401, 5600, 1950, -0.0732526, -268.068, 877.097, 42.2688
94.0501, 5600, 1950, -0.0732455, -268.068, 877.097, 41.9666
94.0601, 5600, 1950, -0.0732455, -268.068, 877.097, 41.9666
94.0701, 5600, 1950, -0.0732594, -268.068, 877.097, 41.9666
94.0801, 5600, 1950, -0.0732594, -268.068, 877.097, 41.9666
94.0901, 5600, 1950, -0.0732812, -268.068, 877.097, 41.9666
94.1001, 5600, 1950, -0.0732812, -268.068, 877.097, 41.9666
94.1101, 5600, 1950, -0.0733226, -268.068, 877.097, 41.9666
94.1201, 5600, 1950, -0.0733226, -268.068, 877.097, 42.0108
94.1301, 5600, 1950, -0.073345, -268.068, 877.097, 42.0108
94.1401, 5600, 1950, -0.073345, -268.068, 877.097, 42.0108
94.1501, 5600, 1950, -0.0733501, -268.068, 877.097, 42.0108
94.1601, 5600, 1950, -0.0733501, -268.068, 877.097, 42.0108
94.1701, 5600, 1950, -0.0733823, -268.068, 877.097, 42.0108
94.1801, 5600, 1950, -0.0733823, -268.068, 877.097, 42.045
94.1901, 5600, 1950, -0.0733746, -268.068, 877.097, 42.045
94.2001, 5600, 1950, -0.0733746, -268.068, 877.097, 42.045
94.2101, 5600, 1950, -0.0733752, -268.068, 877.097, 42.045
94.2201, 5600, 1950, -0.0733752, -268.068, 877.097, 42.045
94.2301, 5600, 1950, -0.0734163, -268.068, 877.097, 42.045
94.2401, 5600, 1950, -0.0734163, -268.068, 877.097, 42.045
94.2501, 5600, 1950, -0.073442, -268.068, 877.097, 42.0792
94.2601, 5600, 1950, -0.073442, -268.068, 877.097, 42.0792
94.2701, 5600, 1950, -0.0734634, -268.068, 877.097, 42.0792
94.2801, 5600, 1950, -0.0734634, -268.068, 877.097, 42.0792
94.2901, 5600, 1950, -0.0734636, -268.068, 877.097, 42.0792
94.3001, 5600, 1950, -0.0734636, -268.068, 877.097, 42.0792
94.3101, 5600, 1950, -0.0735072, -268.068, 877.097, 42.0792
94.3201, 5600, 1950, -0.0735072, -268.068, 877.097, 42.1165
94.3301, 5600, 1950, -0.0735085, -268.068, 877.097, 42.1165
94.3401, 5600, 1950, -0.0735085, -268.068, 877.097, 42.1165
