7.54008, 5600, 1950, -0.0059672, -48.2907, 87.9138, 3.94459
7.55008, 5600, 1950, -0.00572722, -48.2907, 87.9138, 3.94459
7.56008, 5600, 1950, -0.00572722, -48.2907, 87.9138, 3.94459
7.57008, 5600, 1950, -0.00471154, -48.2907, 87.9138, 3.94459
7.58008, 5600, 1950, -0.00471154, -48.2907, 87.9138, 3.94459
7.59006, 5600, 1950, -0.00502899, -48.2907, 87.9138, 2.69951
7.60008, 5600, 1950, -0.00502899, -48.2907, 87.9138, 2.69951
7.61006, 5600, 1950, -0.00570323, -48.2907, 87.9138, 2.69951
7.62006, 5600, 1950, -0.00570323, -48.2907, 87.9138, 2.69951
7.63006, 5600, 1950, -0.00487233, -48.2907, 87.9138, 2.69951
7.64008, 5600, 1950, -0.00487233, -48.2907, 87.9138, 2.69951
7.65008, 5600, 1950, -0.00434779, -48.2907, 87.9138, 2.4911
7.66008, 5600, 1950, -0.00434779, -48.2907, 87.9138, 2.4911
7.67008, 5600, 1950, -0.00346604, -48.2907, 87.9138, 2.4911
7.68008, 5600, 1950, -0.00346604, -48.2907, 87.9138, 2.4911
7.69008, 5600, 1950, -0.00345536, -48.2907, 87.9138, 2.4911
7.70008, 5600, 1950, -0.00345536, -48.2907, 87.9138, 2.4911
7.71007, 5600, 1950, -0.00305046, -48.2907, 87.9138, 2.4911
7.72007, 5600, 1950, -0.00305046, -48.2907, 87.9138, 1.74779
7.73006, 5600, 1950, -0.00275218, -48.2907, 87.9138, 1.74779
7.74008, 5600, 1950, -0.00275218, -48.2907, 87.9138, 1.74779
7.75008, 5600, 1950, -0.00468519, -48.2907, 87.9138, 1.74779
7.76006, 5600, 1950, -0.00468519, -48.2907, 87.9138, 1.74779
7.77008, 5600, 1950, -0.00408738, -48.2907, 87.9138, 1.74779
7.78008, 5600, 1950, -0.00408738, -48.2907, 87.9138, 1.74779
7.79008, 5600, 1950, -0.00338632, -48.2907, 87.9138, 2.3419
7.80008, 5600, 1950, -0.00338632, -48.2907, 87.9138, 2.3419
7.81008, 5600, 1950, -0.00339436, -48.2907, 87.9138, 2.3419
7.82008, 5600, 1950, -0.00339436, -48.2907, 87.9138, 2.3419
7.83008, 5600, 1950, -0.00321397, -48.2907, 87.9138, 2.3419
7.84008, 5600, 1950, -0.00321397, -48.2907, 87.9138, 2.3419
7.85008, 5600, 1950, -0.00318787, -48.2907, 87.9138, 1.82652
7.86006, 5600, 1950, -0.00318787, -48.2907, 87.9138, 1.82652
7.87007, 5600, 1950, -0.00353394, -48.2907, 87.9138, 1.82652
7.88008, 5600, 1950, -0.00353394, -48.2907, 87.9138, 1.82652
7.89006, 5600, 1950, -0.00352104, -48.2907, 87.9138, 1.82652
7.90007, 5600, 1950, -0.00352104, -48.2907, 87.9138, 1.82652
7.91008, 5600, 1950, -0.00385239, -48.2907, 87.9138, 1.82652
7.92008, 5600, 1950, -0.00385239, -48.2907, 87.9138, 2.20726
7.93008, 5600, 1950, -0.00349532, -48.2907, 87.9138, 2.20726
7.94008, 5600, 1950, -0.00349532, -48.2907, 87.9138, 2.20726
7.95006, 5600, 1950, -0.00282401, -48.2907, 87.9138, 2.20726
7.96006, 5600, 1950, -0.00282401, -48.2907, 87.9138, 2.20726
7.97008, 5600, 1950, -0.00220749, -48.2907, 87.9138, 2.20726
7.98008, 5600, 1950, -0.00220749, -48.2907, 87.9138, 2.20726
7.99008, 5600, 1950, -0.00277717, -48.2907, 87.9138, 1.2648
8.00006, 5600, 1950, -0.00277717, -48.2907, 87.9138, 1.2648
8.01006, 5600, 1950, -0.00218303, -48.2907, 87.9138, 1.2648
8.02007, 5600, 1950, -0.00218303, -48.2907, 87.9138, 1.2648
8.03006, 5600, 1950, -0.00171359, -48.2907, 87.9138, 1.2648
8.04006, 5600, 1950, -0.00171359, -48.2907, 87.9138, 1.2648
8.05009, 5600, 1950, -0.00170848, -48.2907, 87.9138, 0.978886
8.06009, 5600, 1950, -0.00170848, -48.2907, 87.9138, 0.978886
8.07008, 5600, 1950, -0.00103325, -48.2907, 87.9138, 0.978886
8.08008, 5600, 1950, -0.00103325, -48.2907, 87.9138, 0.978886
8.09006, 5600, 1950, -0.000711706, -48.2907, 87.9138, 0.978886
8.10006, 5600, 1950, -0.000711706, -48.2907, 87.9138, 0.978886
8.11008, 5600, 1950, -0.00139053, -48.2907, 87.9138, 0.978886
8.12009, 5600, 1950, -0.00139053, -48.2907, 87.9138, 0.796715
8.13008, 5600, 1950, -0.00168755, -48.2907, 87.9138, 0.796715
8.14008, 5600, 1950, -0.00168755, -48.2907, 87.9138, 0.796715
8.15007, 5600, 1950, -0.00168755, -48.2907, 87.9138, 0.796715
8.16008, 5600, 1950, -0.00166834, -48.2907, 87.9138, 0.796715
8.17007, 5600, 1950, -0.00166834, -48.2907, 87.9138, 0.796715
8.18008, 5600, 1950, -0.00130779, -48.2907, 87.9138, 0.796715
8.19008, 5600, 1950, -0.00184748, -48.2907, 87.9138, 0.749306
8.20008, 5600, 1950, -0.00184748, -48.2907, 87.9138, 0.749306
8.21008, 5600, 1950, -0.00184748, -48.2907, 87.9138, 0.749306
8.22008, 5600, 1950, -0.00186343, -48.2907, 87.9138, 0.749306
8.23008, 5600, 1950, -0.00186343, -48.2907, 87.9138, 0.749306
8.24007, 5600, 1950, -0.0032326, -48.2907, 87.9138, 0.749306
8.25009, 5600, 1950, -0.0037782, -48.2907, 87.9138, 2.16475
8.26008, 5600, 1950, -0.0037782, -48.2907, 87.9138, 2.16475
8.27007, 5600, 1950, -0.0037782, -48.2907, 87.9138, 2.16475
8.28007, 5600, 1950, -0.00436725, -48.2907, 87.9138, 2.16475
8.29008, 5600, 1950, -0.00380787, -48.2907, 87.9138, 2.16475
8.30008, 5600, 1950, -0.00380787, -48.2907, 87.9138, 2.16475
8.31008, 5600, 1950, -0.00320259, -48.2907, 87.9138, 2.16475
8.32008, 5600, 1950, -0.00320259, -48.2907, 87.9138, 1.83495
8.33008, 5600, 1950, -0.00320137, -48.2907, 87.9138, 1.83495
8.34008, 5600, 1950, -0.00320137, -48.2907, 87.9138, 1.83495
8.35008, 5600, 1950, -0.00320137, -48.2907, 87.9138, 1.83495
8.36008, 5600, 1950, -0.00321774, -48.2907, 87.9138, 1.83495
8.37008, 5600, 1950, -0.00264568, -48.2907, 87.9138, 1.83495
8.38008, 5600, 1950, -0.00264568, -48.2907, 87.9138, 1.83495
8.39008, 5600, 1950, -0.00264568, -48.2907, 87.9138, 1.51586
8.40008, 5600, 1950, -0.00260118, -48.2907, 87.9138, 1.51586
8.41008, 5600, 1950, -0.00260118, -48.2907, 87.9138, 1.51586
8.42007, 5600, 1950, -0.00307898, -48.2907, 87.9138, 1.51586
8.43008, 5600, 1950, -0.00307898, -48.2907, 87.9138, 1.51586
8.44008, 5600, 1950, -0.00336863, -48.2907, 87.9138, 1.51586
8.45009, 5600, 1950, -0.00336863, -48.2907, 87.9138, 1.93008
8.46008, 5600, 1950, -0.003118, -48.2907, 87.9138, 1.93008
8.47009, 5600, 1950, -0.00312416, -48.2907, 87.9138, 1.93008
8.48008, 5600, 1950, -0.00312416, -48.2907, 87.9138, 1.93008
8.49008, 5600, 1950, -0.00312416, -48.2907, 87.9138, 1.93008
8.50008, 5600, 1950, -0.00312763, -48.2907, 87.9138, 1.93008
8.51008, 5600, 1950, -0.00312763, -48.2907, 87.9138, 1.93008
8.52008, 5600, 1950, -0.00412322, -48.2907, 87.9138, 2.36243
8.53006, 5600, 1950, -0.00412322, -48.2907, 87.9138, 2.36243
8.54008, 5600, 1950, -0.0038704, -48.2907, 87.9138, 2.36243
8.55008, 5600, 1950, -0.0038704, -48.2907, 87.9138, 2.36243
8.56007, 5600, 1950, -0.00304196, -48.2907, 87.9138, 2.36243
8.57008, 5600, 1950, -0.00304196, -48.2907, 87.9138, 2.36243
8.58007, 5600, 1950, -0.00206934, -48.2907, 87.9138, 2.36243
8.59009, 5600, 1950, -0.00206934, -48.2907, 87.9138, 1.18564
8.60008, 5600, 1950, -0.00101825, -48.2907, 87.9138, 1.18564
8.61008, 5600, 1950, -0.00101825, -48.2907, 87.9138, 1.18564
8.62006, 5600, 1950, -0.000996067, -48.2907, 87.9138, 1.18564
8.63008, 5600, 1950, -0.000996067, -48.2907, 87.9138, 1.18564
8.64007, 5600, 1950, -0.000982311, -48.2907, 87.9138, 1.18564
8.65008, 5600, 1950, -0.000982311, -48.2907, 87.9138, 0.562823
8.66008, 5600, 1950, -0.000945885, -48.2907, 87.9138, 0.562823
8.67006, 5600, 1950, -0.000945885, -48.2907, 87.9138, 0.562823
8.68008, 5600, 1950, -0.000934592, -48.2907, 87.9138, 0.562823
8.69006, 5600, 1950, -0.000934592, -48.2907, 87.9138, 0.562823
8.70009, 5600, 1950, -0.00169543, -48.2907, 87.9138, 0.562823
8.71007, 5600, 1950, -0.00169543, -48.2907, 87.9138, 0.562823
8.72008, 5600, 1950, -0.00143205, -48.2907, 87.9138, 0.820506
8.73008, 5600, 1950, -0.00143205, -48.2907, 87.9138, 0.820506
8.74006, 5600, 1950, 0.000578985, -48.2907, 87.9138, 0.820506
8.75006, 5600, 1950, 0.000578985, -48.2907, 87.9138, 0.820506
8.76008, 5600, 1950, 0.000234256, -48.2907, 87.9138, 0.820506
8.77007, 5600, 1950, 0.000234256, -48.2907, 87.9138, 0.820506
8.78008, 5600, 1950, 0.000277881, -48.2907, 87.9138, 0.820506
8.79008, 5600, 1950, 0.000277881, -48.2907, 87.9138, -0.159214
8.80008, 5600, 1950, -4.78531e-05, -48.2907, 87.9138, -0.159214
8.81007, 5600, 1950, -4.78531e-05, -48.2907, 87.9138, -0.159214
8.82008, 5600, 1950, -3.5121e-05, -48.2907, 87.9138, -0.159214
8.83008, 5600, 1950, -3.5121e-05, -48.2907, 87.9138, -0.159214
8.84006, 5600, 1950, -0.000103247, -48.2907, 87.9138, -0.159214
8.85008, 5600, 1950, -0.000103247, -48.2907, 87.9138, 0.0591559
8.86007, 5600, 1950, 0.00102486, -48.2907, 87.9138, 0.0591559
8.87009, 5600, 1950, 0.00102486, -48.2907, 87.9138, 0.0591559
8.88008, 5600, 1950, 0.00101874, -48.2907, 87.9138, 0.0591559
8.89007, 5600, 1950, 0.00101874, -48.2907, 87.9138, 0.0591559
8.90008, 5600, 1950, 0.00105936, -48.2907, 87.9138, 0.0591559
8.91008, 5600, 1950, 0.00105936, -48.2907, 87.9138, 0.0591559
8.92011, 5600, 1950, 0.000895419, -48.2907, 87.9138, -0.513037
8.93008, 5600, 1950, 0.000895419, -48.2907, 87.9138, -0.513037
8.94008, 5600, 1950, 0.000901696, -48.2907, 87.9138, -0.513037
8.95006, 5600, 1950, 0.000901696, -48.2907, 87.9138, -0.513037
8.96008, 5600, 1950, -0.000573933, -48.2907, 87.9138, -0.513037
8.97006, 5600, 1950, -0.000573933, -48.2907, 87.9138, -0.513037
8.98007, 5600, 1950, -3.87066e-05, -48.2907, 87.9138, -0.513037
8.99007, 5600, 1950, -3.87066e-05, -48.2907, 87.9138, 0.0221772
9.00006, 5600, 1950, -0.000535593, -48.2907, 87.9138, 0.0221772
9.01007, 5600, 1950, -0.000535593, -48.2907, 87.9138, 0.0221772
9.02008, 5600, 1950, -0.00106096, -48.2907, 87.9138, 0.0221772
9.03008, 5600, 1950, -0.00106096, -48.2907, 87.9138, 0.0221772
9.04008, 5600, 1950, -0.00137106, -48.2907, 87.9138, 0.0221772
9.05008, 5600, 1950, -0.00137106, -48.2907, 87.9138, 0.785562
9.06008, 5600, 1950, -0.000862097, -48.2907, 87.9138, 0.785562
9.07006, 5600, 1950, -0.000862097, -48.2907, 87.9138, 0.785562
9.08008, 5600, 1950, -0.00084274, -48.2907, 87.9138, 0.785562
9.09008, 5600, 1950, -0.00084274, -48.2907, 87.9138, 0.785562
9.10008, 5600, 1950, -0.000825453, -48.2907, 87.9138, 0.785562
9.11009, 5600, 1950, -0.000825453, -48.2907, 87.9138, 0.785562
9.12008, 5600, 1950, -0.000346347, -48.2907, 87.9138, 0.198442
9.13008, 5600, 1950, -0.000346347, -48.2907, 87.9138, 0.198442
9.14008, 5600, 1950, 3.14931e-05, -48.2907, 87.9138, 0.198442
9.15008, 5600, 1950, 3.14931e-05, -48.2907, 87.9138, 0.198442
9.16006, 5600, 1950, -0.000333513, -48.2907, 87.9138, 0.198442
9.17004, 5600, 1950, -0.000333513, -48.2907, 87.9138, 0.198442
9.18008, 5600, 1950, 0.000623298, -48.2907, 87.9138, 0.198442
9.19008, 5600, 1950, 0.000623298, -48.2907, 87.9138, -0.357123
9.20008, 5600, 1950, 0.00121579, -48.2907, 87.9138, -0.357123
9.21008, 5600, 1950, 0.00121579, -48.2907, 87.9138, -0.357123
9.22008, 5600, 1950, 0.00126989, -48.2907, 87.9138, -0.357123
9.23007, 5600, 1950, 0.00126989, -48.2907, 87.9138, -0.357123
9.24008, 5600, 1950, 0.000867747, -48.2907, 87.9138, -0.357123
9.25008, 5600, 1950, 0.000867747, -48.2907, 87.9138, -0.497182
9.26008, 5600, 1950, 0.0008289, -48.2907, 87.9138, -0.497182
9.27008, 5600, 1950, 0.0008289, -48.2907, 87.9138, -0.497182
9.28008, 5600, 1950, 0.00106408, -48.2907, 87.9138, -0.497182
9.29008, 5600, 1950, 0.00106408, -48.2907, 87.9138, -0.497182
9.30008, 5600, 1950, 0.000105652, -48.2907, 87.9138, -0.497182
9.31008, 5600, 1950, 0.000105652, -48.2907, 87.9138, -0.497182
9.32008, 5600, 1950, 0.000114532, -48.2907, 87.9138, -0.0656222
9.33008, 5600, 1950, 0.000114532, -48.2907, 87.9138, -0.0656222
9.34008, 5600, 1950, 0.000683415, -48.2907, 87.9138, -0.0656222
9.35006, 5600, 1950, 0.000683415, -48.2907, 87.9138, -0.0656222
9.36008, 5600, 1950, 0.0017978, -48.2907, 87.9138, -0.0656222
9.37007, 5600, 1950, 0.0017978, -48.2907, 87.9138, -0.0656222
9.38008, 5600, 1950, 0.0017978, -48.2907, 87.9138, -0.0656222
9.39008, 5600, 1950, 0.00258903, -48.2907, 87.9138, -1.03006
9.40008, 5600, 1950, 0.00226992, -48.2907, 87.9138, -1.03006
9.41008, 5600, 1950, 0.00226992, -48.2907, 87.9138, -1.03006
9.42008, 5600, 1950, 0.00226992, -48.2907, 87.9138, -1.03006
9.43006, 5600, 1950, 0.0022346, -48.2907, 87.9138, -1.03006
9.44008, 5600, 1950, 0.00184238, -48.2907, 87.9138, -1.03006
9.45008, 5600, 1950, 0.00184238, -48.2907, 87.9138, -1.0556
9.46008, 5600, 1950, 0.00110781, -48.2907, 87.9138, -1.0556
9.47008, 5600, 1950, 0.00110781, -48.2907, 87.9138, -1.0556
9.48008, 5600, 1950, 0.000354506, -48.2907, 87.9138, -1.0556
9.49008, 5600, 1950, 0.000354506, -48.2907, 87.9138, -1.0556
9.50007, 5600, 1950, 0.00028715, -48.2907, 87.9138, -1.0556
9.51008, 5600, 1950, 0.00028715, -48.2907, 87.9138, -1.0556
9.52007, 5600, 1950, -0.000622701, -48.2907, 87.9138, 0.356782
9.53008, 5600, 1950, -0.000622701, -48.2907, 87.9138, 0.356782
9.54008, 5600, 1950, 0.000487883, -48.2907, 87.9138, 0.356782
9.55008, 5600, 1950, 0.000487883, -48.2907, 87.9138, 0.356782
9.56008, 5600, 1950, 0.000839273, -48.2907, 87.9138, 0.356782
9.57007, 5600, 1950, 0.000839273, -48.2907, 87.9138, 0.356782
9.58008, 5600, 1950, 0.00014079, -48.2907, 87.9138, 0.356782
9.59008, 5600, 1950, 0.00014079, -48.2907, 87.9138, -0.0806667
9.60008, 5600, 1950, 0.000652806, -48.2907, 87.9138, -0.0806667
9.61008, 5600, 1950, 0.000652806, -48.2907, 87.9138, -0.0806667
9.62006, 5600, 1950, 0.00213154, -48.2907, 87.9138, -0.0806667
9.63008, 5600, 1950, 0.00213154, -48.2907, 87.9138, -0.0806667
9.64008, 5600, 1950, 0.00229411, -48.2907, 87.9138, -0.0806667
9.65008, 5600, 1950, 0.00229411, -48.2907, 87.9138, -1.31443
9.66008, 5600, 1950, 0.00368187, -48.2907, 87.9138, -1.31443
9.67006, 5600, 1950, 0.00368187, -48.2907, 87.9138, -1.31443
9.68008, 5600, 1950, 0.00399266, -48.2907, 87.9138, -1.31443
9.69008, 5600, 1950, 0.00399266, -48.2907, 87.9138, -1.31443
9.70008, 5600, 1950, 0.00293499, -48.2907, 87.9138, -1.31443
9.71009, 5600, 1950, 0.00293499, -48.2907, 87.9138, -1.31443
9.72007, 5600, 1950, 0.00172517, -48.2907, 87.9138, -0.988448
9.73008, 5600, 1950, 0.00172517, -48.2907, 87.9138, -0.988448
9.74008, 5600, 1950, 0.00128369, -48.2907, 87.9138, -0.988448
9.75006, 5600, 1950, 0.00128369, -48.2907, 87.9138, -0.988448
9.76008, 5600, 1950, 0.000992924, -48.2907, 87.9138, -0.988448
9.77008, 5600, 1950, 0.000992924, -48.2907, 87.9138, -0.988448
9.78008, 5600, 1950, 0.0011434, -48.2907, 87.9138, -0.988448
9.79009, 5600, 1950, 0.0011434, -48.2907, 87.9138, -0.655123
9.80008, 5600, 1950, 9.32857e-05, -48.2907, 87.9138, -0.655123
9.81008, 5600, 1950, 9.32857e-05, -48.2907, 87.9138, -0.655123
9.82008, 5600, 1950, 0.000375148, -48.2907, 87.9138, -0.655123
9.83007, 5600, 1950, 0.000375148, -48.2907, 87.9138, -0.655123
9.84008, 5600, 1950, -0.000740825, -48.2907, 87.9138, -0.655123
9.85008, 5600, 1950, -0.000740825, -48.2907, 87.9138, 0.424461
9.86007, 5600, 1950, -0.00205648, -48.2907, 87.9138, 0.424461
9.87007, 5600, 1950, -0.00205648, -48.2907, 87.9138, 0.424461
9.88007, 5600, 1950, -0.00183681, -48.2907, 87.9138, 0.424461
9.89008, 5600, 1950, -0.00183681, -48.2907, 87.9138, 0.424461
9.90008, 5600, 1950, -0.00153179, -48.2907, 87.9138, 0.424461
9.91008, 5600, 1950, -0.00153179, -48.2907, 87.9138, 0.424461
9.92008, 5600, 1950, -0.00206871, -48.2907, 87.9138, 1.18529
9.93008, 5600, 1950, -0.00206871, -48.2907, 87.9138, 1.18529
9.94008, 5600, 1950, -0.00358726, -48.2907, 87.9138, 1.18529
9.95008, 5600, 1950, -0.00358726, -48.2907, 87.9138, 1.18529
9.96008, 5600, 1950, -0.00301209, -48.2907, 87.9138, 1.18529
9.97008, 5600, 1950, -0.00301209, -48.2907, 87.9138, 1.18529
9.98008, 5600, 1950, -0.00425012, -48.2907, 87.9138, 1.18529
9.99009, 5600, 1950, -0.00425012, -48.2907, 87.9138, 2.43514
10.0001, 5600, 1950, -0.00485533, -48.2907, 87.9138, 2.43514
10.0101, 5600, 1950, -0.00485533, -48.2907, 87.9138, 2.43514
10.0201, 5600, 1950, -0.00511492, -48.2907, 87.9138, 2.43514
10.0301, 5600, 1950, -0.00511492, -48.2907, 87.9138, 2.43514
10.0401, 5600, 1950, -0.005492, -48.2907, 87.9138, 2.43514
10.0501, 5600, 1950, -0.005492, -48.2907, 87.9138, 3.14668
10.0601, 5600, 1950, -0.00400928, -48.2907, 87.9138, 3.14668
10.0701, 5600, 1950, -0.00400928, -48.2907, 87.9138, 3.14668
10.0801, 5600, 1950, -0.00376645, -48.2907, 87.9138, 3.14668
10.0901, 5600, 1950, -0.00376645, -48.2907, 87.9138, 3.14668
10.1001, 5600, 1950, -0.00323022, -48.2907, 87.9138, 3.14668
10.1101, 5600, 1950, -0.00323022, -48.2907, 87.9138, 3.14668
10.1201, 5600, 1950, -0.00373074, -48.2907, 87.9138, 2.13756
10.1301, 5600, 1950, -0.00373074, -48.2907, 87.9138, 2.13756
10.1401, 5600, 1950, -0.00369895, -48.2907, 87.9138, 2.13756
10.1501, 5600, 1950, -0.00369895, -48.2907, 87.9138, 2.13756
10.1601, 5600, 1950, -0.00370072, -48.2907, 87.9138, 2.13756
10.1701, 5600, 1950, -0.00370072, -48.2907, 87.9138, 2.13756
10.1801, 5600, 1950, -0.00416173, -48.2907, 87.9138, 2.13756
10.1901, 5600, 1950, -0.00416173, -48.2907, 87.9138, 2.38449
10.2001, 5600, 1950, -0.00485919, -48.2907, 87.9138, 2.38449
10.2101, 5600, 1950, -0.00485919, -48.2907, 87.9138, 2.38449
10.2201, 5600, 1950, -0.00458516, -48.2907, 87.9138, 2.38449
10.2301, 5600, 1950, -0.00458516, -48.2907, 87.9138, 2.38449
10.2401, 5600, 1950, -0.00459029, -48.2907, 87.9138, 2.38449
10.2501, 5600, 1950, -0.00459029, -48.2907, 87.9138, 2.63005
10.2601, 5600, 1950, -0.00509497, -48.2907, 87.9138, 2.63005
10.2701, 5600, 1950, -0.00509497, -48.2907, 87.9138, 2.63005
10.2801, 5600, 1950, -0.00447201, -48.2907, 87.9138, 2.63005
10.2901, 5600, 1950, -0.00447201, -48.2907, 87.9138, 2.63005
10.3001, 5600, 1950, -0.00442911, -48.2907, 87.9138, 2.63005
10.3101, 5600, 1950, -0.00442911, -48.2907, 87.9138, 2.63005
10.3201, 5600, 1950, -0.00442911, -48.2907, 87.9138, 2.53769
10.3301, 5600, 1950, -0.00489785, -48.2907, 87.9138, 2.53769
10.3401, 5600, 1950, -0.00424062, -48.2907, 87.9138, 2.53769
10.3501, 5600, 1950, -0.00424062, -48.2907, 87.9138, 2.53769
10.3601, 5600, 1950, -0.00364442, -48.2907, 87.9138, 2.53769
10.3701, 5600, 1950, -0.00364442, -48.2907, 87.9138, 2.53769
10.3801, 5600, 1950, -0.00281299, -48.2907, 87.9138, 2.53769
10.3901, 5600, 1950, -0.00281299, -48.2907, 87.9138, 1.61172
10.4001, 5600, 1950, -0.00293538, -48.2907, 87.9138, 1.61172
10.4101, 5600, 1950, -0.00293538, -48.2907, 87.9138, 1.61172
10.4201, 5600, 1950, -0.00375509, -48.2907, 87.9138, 1.61172
10.4301, 5600, 1950, -0.00375509, -48.2907, 87.9138, 1.61172
10.4401, 5600, 1950, -0.00477847, -48.2907, 87.9138, 1.61172
10.4501, 5600, 1950, -0.00477847, -48.2907, 87.9138, 2.73786
10.4601, 5600, 1950, -0.00547078, -48.2907, 87.9138, 2.73786
10.4701, 5600, 1950, -0.00547078, -48.2907, 87.9138, 2.73786
10.4801, 5600, 1950, -0.00547078, -48.2907, 87.9138, 2.73786
