30.6401, 5600, 1950, -0.00187252, -5.64449, 100.19, 1.10418
30.6501, 5600, 1950, -0.00247364, -5.64449, 100.19, 1.41729
30.6601, 5600, 1950, -0.00247364, -5.64449, 100.19, 1.41729
30.6701, 5600, 1950, -0.00244941, -5.64449, 100.19, 1.41729
30.6801, 5600, 1950, -0.00244941, -5.64449, 100.19, 1.41729
30.6901, 5600, 1950, -0.00186148, -5.64449, 100.19, 1.41729
30.7002, 5600, 1950, -0.00186148, -5.64449, 100.19, 1.41729
30.7101, 5600, 1950, -0.00221282, -5.64449, 100.19, 1.41729
30.7202, 5600, 1950, -0.00221282, -5.64449, 100.19, 1.26785
30.7301, 5600, 1950, -0.00249361, -5.64449, 100.19, 1.26785
30.7401, 5600, 1950, -0.00246919, -5.64449, 100.19, 1.26785
30.7501, 5600, 1950, -0.00246919, -5.64449, 100.19, 1.26785
30.7601, 5600, 1950, -0.00246919, -5.64449, 100.19, 1.26785
30.7702, 5600, 1950, -0.00245862, -5.64449, 100.19, 1.26785
30.7801, 5600, 1950, -0.00245862, -5.64449, 100.19, 1.26785
30.7901, 5600, 1950, -0.00244035, -5.64449, 100.19, 1.40868
30.8001, 5600, 1950, -0.00244035, -5.64449, 100.19, 1.40868
30.8101, 5600, 1950, -0.00242007, -5.64449, 100.19, 1.40868
30.8201, 5600, 1950, -0.00242007, -5.64449, 100.19, 1.40868
30.8301, 5600, 1950, -0.00132419, -5.64449, 100.19, 1.40868
30.8401, 5600, 1950, -0.00132419, -5.64449, 100.19, 1.40868
30.8501, 5600, 1950, -0.000989323, -5.64449, 100.19, 0.566841
30.8601, 5600, 1950, -0.000989323, -5.64449, 100.19, 0.566841
30.8701, 5600, 1950, -0.000436871, -5.64449, 100.19, 0.566841
30.8801, 5600, 1950, -0.000436871, -5.64449, 100.19, 0.566841
30.8901, 5600, 1950, -0.000574195, -5.64449, 100.19, 0.566841
30.9001, 5600, 1950, -0.000574195, -5.64449, 100.19, 0.566841
30.9101, 5600, 1950, 0.000347422, -5.64449, 100.19, 0.566841
30.9201, 5600, 1950, 0.000347422, -5.64449, 100.19, -0.199058
30.9301, 5600, 1950, 7.56141e-05, -5.64449, 100.19, -0.199058
30.9401, 5600, 1950, 7.56141e-05, -5.64449, 100.19, -0.199058
30.9501, 5600, 1950, -0.000353228, -5.64449, 100.19, -0.199058
30.9601, 5600, 1950, -0.000353228, -5.64449, 100.19, -0.199058
30.9701, 5600, 1950, -0.000974186, -5.64449, 100.19, -0.199058
30.9801, 5600, 1950, -0.000974186, -5.64449, 100.19, -0.199058
30.9902, 5600, 1950, -0.000983634, -5.64449, 100.19, 0.558167
31.0001, 5600, 1950, -0.000983634, -5.64449, 100.19, 0.558167
31.0102, 5600, 1950, -0.000974285, -5.64449, 100.19, 0.558167
31.0201, 5600, 1950, -0.000974285, -5.64449, 100.19, 0.558167
31.0301, 5600, 1950, -0.000811925, -5.64449, 100.19, 0.558167
31.0401, 5600, 1950, -0.000811925, -5.64449, 100.19, 0.558167
31.0502, 5600, 1950, -0.00108336, -5.64449, 100.19, 0.62072
31.0601, 5600, 1950, -0.00108336, -5.64449, 100.19, 0.62072
31.0701, 5600, 1950, -0.00137116, -5.64449, 100.19, 0.62072
31.0801, 5600, 1950, -0.00137116, -5.64449, 100.19, 0.62072
31.0902, 5600, 1950, -0.00139271, -5.64449, 100.19, 0.62072
31.1001, 5600, 1950, -0.00139271, -5.64449, 100.19, 0.62072
31.1101, 5600, 1950, -0.00145968, -5.64449, 100.19, 0.62072
31.1201, 5600, 1950, -0.00145968, -5.64449, 100.19, 0.836337
31.1301, 5600, 1950, -0.00172414, -5.64449, 100.19, 0.836337
31.1401, 5600, 1950, -0.00172414, -5.64449, 100.19, 0.836337
31.1501, 5600, 1950, -0.00242253, -5.64449, 100.19, 0.836337
31.1601, 5600, 1950, -0.00242253, -5.64449, 100.19, 0.836337
31.1701, 5600, 1950, -0.00274686, -5.64449, 100.19, 0.836337
31.1801, 5600, 1950, -0.00274686, -5.64449, 100.19, 0.836337
31.1902, 5600, 1950, -0.00306505, -5.64449, 100.19, 1.57383
31.2001, 5600, 1950, -0.00306505, -5.64449, 100.19, 1.57383
31.2101, 5600, 1950, -0.00332485, -5.64449, 100.19, 1.57383
31.2202, 5600, 1950, -0.00332485, -5.64449, 100.19, 1.57383
31.2301, 5600, 1950, -0.00328047, -5.64449, 100.19, 1.57383
31.2401, 5600, 1950, -0.00328047, -5.64449, 100.19, 1.57383
31.2502, 5600, 1950, -0.00389527, -5.64449, 100.19, 2.23183
31.2602, 5600, 1950, -0.00389527, -5.64449, 100.19, 2.23183
31.2702, 5600, 1950, -0.00389334, -5.64449, 100.19, 2.23183
31.2801, 5600, 1950, -0.00389334, -5.64449, 100.19, 2.23183
31.2901, 5600, 1950, -0.00274778, -5.64449, 100.19, 2.23183
31.3001, 5600, 1950, -0.00274778, -5.64449, 100.19, 2.23183
31.3101, 5600, 1950, -0.00268743, -5.64449, 100.19, 2.23183
31.3201, 5600, 1950, -0.00268743, -5.64449, 100.19, 1.53978
31.3301, 5600, 1950, -0.00299732, -5.64449, 100.19, 1.53978
31.3401, 5600, 1950, -0.00299732, -5.64449, 100.19, 1.53978
31.3501, 5600, 1950, -0.00322966, -5.64449, 100.19, 1.53978
31.3601, 5600, 1950, -0.00322966, -5.64449, 100.19, 1.53978
31.3701, 5600, 1950, -0.00363665, -5.64449, 100.19, 1.53978
31.3801, 5600, 1950, -0.00363665, -5.64449, 100.19, 1.53978
31.3901, 5600, 1950, -0.00379394, -5.64449, 100.19, 2.08365
31.4001, 5600, 1950, -0.00379394, -5.64449, 100.19, 2.08365
31.4101, 5600, 1950, -0.00375623, -5.64449, 100.19, 2.08365
31.4201, 5600, 1950, -0.00375623, -5.64449, 100.19, 2.08365
31.4301, 5600, 1950, -0.00321963, -5.64449, 100.19, 2.08365
31.4401, 5600, 1950, -0.00321963, -5.64449, 100.19, 2.08365
31.4501, 5600, 1950, -0.00255917, -5.64449, 100.19, 1.4663
31.4601, 5600, 1950, -0.00255917, -5.64449, 100.19, 1.4663
31.4701, 5600, 1950, -0.00282343, -5.64449, 100.19, 1.4663
31.4801, 5600, 1950, -0.00282343, -5.64449, 100.19, 1.4663
31.4901, 5600, 1950, -0.00305637, -5.64449, 100.19, 1.4663
31.5001, 5600, 1950, -0.00305637, -5.64449, 100.19, 1.4663
31.5101, 5600, 1950, -0.00331196, -5.64449, 100.19, 1.4663
31.5201, 5600, 1950, -0.00331196, -5.64449, 100.19, 1.89761
31.5301, 5600, 1950, -0.00406015, -5.64449, 100.19, 1.89761
31.5401, 5600, 1950, -0.00406015, -5.64449, 100.19, 1.89761
31.5501, 5600, 1950, -0.00484406, -5.64449, 100.19, 1.89761
31.5601, 5600, 1950, -0.00484406, -5.64449, 100.19, 1.89761
31.5701, 5600, 1950, -0.00448986, -5.64449, 100.19, 1.89761
31.5801, 5600, 1950, -0.00448986, -5.64449, 100.19, 1.89761
31.5902, 5600, 1950, -0.00473009, -5.64449, 100.19, 2.5725
31.6001, 5600, 1950, -0.00473009, -5.64449, 100.19, 2.5725
31.6102, 5600, 1950, -0.00524078, -5.64449, 100.19, 2.5725
31.6201, 5600, 1950, -0.00524078, -5.64449, 100.19, 2.5725
31.6301, 5600, 1950, -0.00520694, -5.64449, 100.19, 2.5725
31.6401, 5600, 1950, -0.00520694, -5.64449, 100.19, 2.5725
31.6501, 5600, 1950, -0.00522096, -5.64449, 100.19, 2.99139
31.6601, 5600, 1950, -0.00522096, -5.64449, 100.19, 2.99139
31.6701, 5600, 1950, -0.00633379, -5.64449, 100.19, 2.99139
31.6801, 5600, 1950, -0.00633379, -5.64449, 100.19, 2.99139
31.6901, 5600, 1950, -0.00631525, -5.64449, 100.19, 2.99139
31.7001, 5600, 1950, -0.00631525, -5.64449, 100.19, 2.99139
31.7101, 5600, 1950, -0.00575685, -5.64449, 100.19, 2.99139
31.7201, 5600, 1950, -0.00575685, -5.64449, 100.19, 3.29843
31.7301, 5600, 1950, -0.00595044, -5.64449, 100.19, 3.29843
31.7401, 5600, 1950, -0.00595044, -5.64449, 100.19, 3.29843
31.7501, 5600, 1950, -0.00570329, -5.64449, 100.19, 3.29843
31.7601, 5600, 1950, -0.00570329, -5.64449, 100.19, 3.29843
31.7701, 5600, 1950, -0.00567272, -5.64449, 100.19, 3.29843
31.7801, 5600, 1950, -0.00567272, -5.64449, 100.19, 3.29843
31.7902, 5600, 1950, -0.00565511, -5.64449, 100.19, 3.25023
31.8001, 5600, 1950, -0.00565511, -5.64449, 100.19, 3.25023
31.8101, 5600, 1950, -0.00563438, -5.64449, 100.19, 3.25023
31.8201, 5600, 1950, -0.00563438, -5.64449, 100.19, 3.25023
31.8301, 5600, 1950, -0.00507121, -5.64449, 100.19, 3.25023
31.8402, 5600, 1950, -0.00507121, -5.64449, 100.19, 3.25023
31.8501, 5600, 1950, -0.0053208, -5.64449, 100.19, 3.04859
31.8601, 5600, 1950, -0.0053208, -5.64449, 100.19, 3.04859
31.8701, 5600, 1950, -0.0053208, -5.64449, 100.19, 3.04859
31.8801, 5600, 1950, -0.0053208, -5.64449, 100.19, 3.04859
31.8901, 5600, 1950, -0.00485191, -5.64449, 100.19, 3.04859
31.9001, 5600, 1950, -0.00485191, -5.64449, 100.19, 3.04859
31.9101, 5600, 1950, -0.00452294, -5.64449, 100.19, 3.04859
31.9201, 5600, 1950, -0.00452294, -5.64449, 100.19, 2.59145
31.9301, 5600, 1950, -0.00452536, -5.64449, 100.19, 2.59145
31.9401, 5600, 1950, -0.00452536, -5.64449, 100.19, 2.59145
31.9501, 5600, 1950, -0.00451648, -5.64449, 100.19, 2.59145
31.9602, 5600, 1950, -0.00451648, -5.64449, 100.19, 2.59145
31.9701, 5600, 1950, -0.00448822, -5.64449, 100.19, 2.59145
31.9801, 5600, 1950, -0.00448822, -5.64449, 100.19, 2.59145
31.9901, 5600, 1950, -0.00496996, -5.64449, 100.19, 2.57156
32.0001, 5600, 1950, -0.00496996, -5.64449, 100.19, 2.57156
32.0102, 5600, 1950, -0.00496133, -5.64449, 100.19, 2.57156
32.0201, 5600, 1950, -0.00496133, -5.64449, 100.19, 2.57156
32.0301, 5600, 1950, -0.00496719, -5.64449, 100.19, 2.57156
32.0401, 5600, 1950, -0.00496719, -5.64449, 100.19, 2.57156
32.0501, 5600, 1950, -0.00497279, -5.64449, 100.19, 2.8492
32.0601, 5600, 1950, -0.00497279, -5.64449, 100.19, 2.8492
32.0701, 5600, 1950, -0.00493385, -5.64449, 100.19, 2.8492
32.0801, 5600, 1950, -0.00493385, -5.64449, 100.19, 2.8492
32.0901, 5600, 1950, -0.00489951, -5.64449, 100.19, 2.8492
32.1001, 5600, 1950, -0.00489951, -5.64449, 100.19, 2.8492
32.1101, 5600, 1950, -0.0048879, -5.64449, 100.19, 2.8492
32.1201, 5600, 1950, -0.0048879, -5.64449, 100.19, 2.80056
32.1301, 5600, 1950, -0.00552672, -5.64449, 100.19, 2.80056
32.1401, 5600, 1950, -0.00552672, -5.64449, 100.19, 2.80056
32.1501, 5600, 1950, -0.00550762, -5.64449, 100.19, 2.80056
32.1601, 5600, 1950, -0.00550762, -5.64449, 100.19, 2.80056
32.1701, 5600, 1950, -0.00470075, -5.64449, 100.19, 2.80056
32.1801, 5600, 1950, -0.00470075, -5.64449, 100.19, 2.80056
32.1902, 5600, 1950, -0.0035573, -5.64449, 100.19, 2.69333
32.2002, 5600, 1950, -0.0035573, -5.64449, 100.19, 2.69333
32.2101, 5600, 1950, -0.00328155, -5.64449, 100.19, 2.69333
32.2201, 5600, 1950, -0.00328155, -5.64449, 100.19, 2.69333
32.2302, 5600, 1950, -0.00417747, -5.64449, 100.19, 2.69333
32.2402, 5600, 1950, -0.00417747, -5.64449, 100.19, 2.69333
32.2501, 5600, 1950, -0.00415442, -5.64449, 100.19, 2.38031
32.2602, 5600, 1950, -0.00415442, -5.64449, 100.19, 2.38031
32.2702, 5600, 1950, -0.00418452, -5.64449, 100.19, 2.38031
32.2801, 5600, 1950, -0.00418452, -5.64449, 100.19, 2.38031
32.2901, 5600, 1950, -0.00480727, -5.64449, 100.19, 2.38031
32.3002, 5600, 1950, -0.00480727, -5.64449, 100.19, 2.38031
32.3102, 5600, 1950, -0.00470428, -5.64449, 100.19, 2.38031
32.3202, 5600, 1950, -0.00470428, -5.64449, 100.19, 2.69535
32.3302, 5600, 1950, -0.00493885, -5.64449, 100.19, 2.69535
32.3402, 5600, 1950, -0.00493885, -5.64449, 100.19, 2.69535
32.3502, 5600, 1950, -0.00493885, -5.64449, 100.19, 2.69535
32.3602, 5600, 1950, -0.0052802, -5.64449, 100.19, 2.69535
32.3702, 5600, 1950, -0.00610957, -5.64449, 100.19, 2.69535
32.3802, 5600, 1950, -0.00610957, -5.64449, 100.19, 2.69535
32.3902, 5600, 1950, -0.00610957, -5.64449, 100.19, 3.50052
32.4002, 5600, 1950, -0.00664942, -5.64449, 100.19, 3.50052
32.4102, 5600, 1950, -0.00663634, -5.64449, 100.19, 3.50052
32.4201, 5600, 1950, -0.00663634, -5.64449, 100.19, 3.50052
32.4302, 5600, 1950, -0.00583835, -5.64449, 100.19, 3.50052
32.4402, 5600, 1950, -0.00583835, -5.64449, 100.19, 3.50052
32.4502, 5600, 1950, -0.00523597, -5.64449, 100.19, 2.99999
32.4602, 5600, 1950, -0.00523597, -5.64449, 100.19, 2.99999
32.4702, 5600, 1950, -0.0046342, -5.64449, 100.19, 2.99999
32.4802, 5600, 1950, -0.0046342, -5.64449, 100.19, 2.99999
32.4901, 5600, 1950, -0.00464083, -5.64449, 100.19, 2.99999
32.5002, 5600, 1950, -0.00464083, -5.64449, 100.19, 2.99999
32.5102, 5600, 1950, -0.00542639, -5.64449, 100.19, 2.99999
32.5202, 5600, 1950, -0.00542639, -5.64449, 100.19, 3.10909
32.5301, 5600, 1950, -0.00512188, -5.64449, 100.19, 3.10909
32.5402, 5600, 1950, -0.00512188, -5.64449, 100.19, 3.10909
32.5502, 5600, 1950, -0.0048297, -5.64449, 100.19, 3.10909
32.5602, 5600, 1950, -0.0048297, -5.64449, 100.19, 3.10909
32.5701, 5600, 1950, -0.00545932, -5.64449, 100.19, 3.10909
32.5802, 5600, 1950, -0.00545932, -5.64449, 100.19, 3.10909
32.5902, 5600, 1950, -0.00547913, -5.64449, 100.19, 3.12796
32.6001, 5600, 1950, -0.00547913, -5.64449, 100.19, 3.12796
32.6102, 5600, 1950, -0.00546743, -5.64449, 100.19, 3.12796
32.6201, 5600, 1950, -0.00546743, -5.64449, 100.19, 3.12796
32.6301, 5600, 1950, -0.0054423, -5.64449, 100.19, 3.12796
32.6401, 5600, 1950, -0.0054423, -5.64449, 100.19, 3.12796
32.6501, 5600, 1950, -0.0054423, -5.64449, 100.19, 3.11821
32.6601, 5600, 1950, -0.00544315, -5.64449, 100.19, 3.11821
32.6701, 5600, 1950, -0.00544315, -5.64449, 100.19, 3.11821
32.6802, 5600, 1950, -0.00543521, -5.64449, 100.19, 3.11821
32.6901, 5600, 1950, -0.00543521, -5.64449, 100.19, 3.11821
32.7001, 5600, 1950, -0.00545052, -5.64449, 100.19, 3.11821
32.7101, 5600, 1950, -0.0057207, -5.64449, 100.19, 3.11821
32.7202, 5600, 1950, -0.0057207, -5.64449, 100.19, 3.27772
32.7301, 5600, 1950, -0.0057207, -5.64449, 100.19, 3.27772
32.7401, 5600, 1950, -0.00542061, -5.64449, 100.19, 3.27772
32.7501, 5600, 1950, -0.00542061, -5.64449, 100.19, 3.27772
32.7601, 5600, 1950, -0.00540048, -5.64449, 100.19, 3.27772
32.7701, 5600, 1950, -0.00540048, -5.64449, 100.19, 3.27772
32.7802, 5600, 1950, -0.00564177, -5.64449, 100.19, 3.27772
32.7902, 5600, 1950, -0.0055955, -5.64449, 100.19, 3.23249
32.8002, 5600, 1950, -0.0055955, -5.64449, 100.19, 3.23249
32.8101, 5600, 1950, -0.0055955, -5.64449, 100.19, 3.23249
32.8202, 5600, 1950, -0.00623531, -5.64449, 100.19, 3.23249
32.8301, 5600, 1950, -0.00554155, -5.64449, 100.19, 3.23249
32.8402, 5600, 1950, -0.00554155, -5.64449, 100.19, 3.23249
32.8502, 5600, 1950, -0.00554155, -5.64449, 100.19, 3.17508
32.8601, 5600, 1950, -0.00554155, -5.64449, 100.19, 3.17508
32.8702, 5600, 1950, -0.0055174, -5.64449, 100.19, 3.17508
32.8802, 5600, 1950, -0.0055174, -5.64449, 100.19, 3.17508
32.8902, 5600, 1950, -0.0055174, -5.64449, 100.19, 3.17508
32.9001, 5600, 1950, -0.00555766, -5.64449, 100.19, 3.17508
32.9102, 5600, 1950, -0.00555766, -5.64449, 100.19, 3.17508
32.9202, 5600, 1950, -0.00543754, -5.64449, 100.19, 3.11548
32.9301, 5600, 1950, -0.00543754, -5.64449, 100.19, 3.11548
32.9402, 5600, 1950, -0.00540657, -5.64449, 100.19, 3.11548
32.9502, 5600, 1950, -0.00540657, -5.64449, 100.19, 3.11548
32.9601, 5600, 1950, -0.00536373, -5.64449, 100.19, 3.11548
32.9702, 5600, 1950, -0.00536373, -5.64449, 100.19, 3.11548
32.9801, 5600, 1950, -0.00426827, -5.64449, 100.19, 3.11548
32.9902, 5600, 1950, -0.00426827, -5.64449, 100.19, 2.44554
33.0002, 5600, 1950, -0.00395809, -5.64449, 100.19, 2.44554
33.0101, 5600, 1950, -0.00395809, -5.64449, 100.19, 2.44554
33.0202, 5600, 1950, -0.00332607, -5.64449, 100.19, 2.44554
33.0302, 5600, 1950, -0.00332607, -5.64449, 100.19, 2.44554
33.0402, 5600, 1950, -0.00271932, -5.64449, 100.19, 2.44554
33.0502, 5600, 1950, -0.00271932, -5.64449, 100.19, 1.55805
33.0602, 5600, 1950, -0.00271721, -5.64449, 100.19, 1.55805
33.0702, 5600, 1950, -0.00271721, -5.64449, 100.19, 1.55805
33.0801, 5600, 1950, -0.00272305, -5.64449, 100.19, 1.55805
33.0901, 5600, 1950, -0.00272305, -5.64449, 100.19, 1.55805
33.1002, 5600, 1950, -0.00267602, -5.64449, 100.19, 1.55805
33.1102, 5600, 1950, -0.00267602, -5.64449, 100.19, 1.55805
33.1202, 5600, 1950, -0.00170003, -5.64449, 100.19, 0.974045
33.1301, 5600, 1950, -0.00170003, -5.64449, 100.19, 0.974045
33.1402, 5600, 1950, -0.00135668, -5.64449, 100.19, 0.974045
33.1502, 5600, 1950, -0.00135668, -5.64449, 100.19, 0.974045
33.1602, 5600, 1950, -0.00132127, -5.64449, 100.19, 0.974045
33.1702, 5600, 1950, -0.00132127, -5.64449, 100.19, 0.974045
33.1801, 5600, 1950, -0.00129812, -5.64449, 100.19, 0.974045
33.1902, 5600, 1950, -0.00129812, -5.64449, 100.19, 0.743766
33.2002, 5600, 1950, -0.000707415, -5.64449, 100.19, 0.743766
33.2102, 5600, 1950, -0.000707415, -5.64449, 100.19, 0.743766
33.2202, 5600, 1950, 2.08523e-06, -5.64449, 100.19, 0.743766
33.2302, 5600, 1950, 2.08523e-06, -5.64449, 100.19, 0.743766
33.2401, 5600, 1950, -0.000798433, -5.64449, 100.19, 0.743766
33.2501, 5600, 1950, -0.000798433, -5.64449, 100.19, 0.457468
33.2602, 5600, 1950, -0.00139505, -5.64449, 100.19, 0.457468
33.2702, 5600, 1950, -0.00139505, -5.64449, 100.19, 0.457468
33.2802, 5600, 1950, -0.00137708, -5.64449, 100.19, 0.457468
33.2902, 5600, 1950, -0.00137708, -5.64449, 100.19, 0.457468
33.3002, 5600, 1950, -0.00172538, -5.64449, 100.19, 0.457468
33.3102, 5600, 1950, -0.00172538, -5.64449, 100.19, 0.457468
33.3202, 5600, 1950, -0.00262926, -5.64449, 100.19, 1.50645
33.3302, 5600, 1950, -0.00262926, -5.64449, 100.19, 1.50645
33.3401, 5600, 1950, -0.00263522, -5.64449, 100.19, 1.50645
33.3501, 5600, 1950, -0.00263522, -5.64449, 100.19, 1.50645
33.3602, 5600, 1950, -0.00140509, -5.64449, 100.19, 1.50645
33.3702, 5600, 1950, -0.00140509, -5.64449, 100.19, 1.50645
33.3802, 5600, 1950, -0.00138819, -5.64449, 100.19, 1.50645
33.3902, 5600, 1950, -0.00138819, -5.64449, 100.19, 0.795372
33.4002, 5600, 1950, -0.00137099, -5.64449, 100.19, 0.795372
33.4102, 5600, 1950, -0.00137099, -5.64449, 100.19, 0.795372
33.4201, 5600, 1950, -0.00172213, -5.64449, 100.19, 0.795372
33.4301, 5600, 1950, -0.00172213, -5.64449, 100.19, 0.795372
