10.9501, 5600.93, 1950.01, 0.00172942, -5.67055, 100.188, -1.13884
10.9601, 5600.93, 1950.01, 0.00172942, -5.67055, 100.188, -1.13884
10.9701, 5600.93, 1950.01, 0.00267786, -5.67055, 100.188, -1.13884
10.9801, 5600.93, 1950.01, 0.00267786, -5.67055, 100.188, -1.13884
10.9901, 5600.93, 1950.01, 0.00399137, -5.67055, 100.188, -1.13884
11.0001, 5600.93, 1950.01, 0.00399137, -5.67055, 100.188, -2.28689
11.0101, 5600.93, 1950.01, 0.00398559, -5.67055, 100.188, -2.28689
11.0201, 5600.93, 1950.01, 0.00398559, -5.67055, 100.188, -2.28689
11.0301, 5600.93, 1950.01, 0.00561729, -5.67055, 100.188, -2.28689
11.0401, 5600.93, 1950.01, 0.00561729, -5.67055, 100.188, -2.28689
11.0501, 5600.93, 1950.01, 0.00634694, -5.67055, 100.188, -2.28689
11.0601, 5600.93, 1950.01, 0.00634694, -5.67055, 100.188, -2.28689
11.0701, 5600.93, 1950.01, 0.0055026, -5.67055, 100.188, -3.15275
11.0801, 5600.93, 1950.01, 0.0055026, -5.67055, 100.188, -3.15275
11.0901, 5600.93, 1950.01, 0.00482323, -5.67055, 100.188, -3.15275
11.1001, 5600.93, 1950.01, 0.00482323, -5.67055, 100.188, -3.15275
11.1101, 5600.93, 1950.01, 0.00487756, -5.67055, 100.188, -3.15275
11.1201, 5600.93, 1950.01, 0.00487756, -5.67055, 100.188, -3.15275
11.1301, 5600.93, 1950.01, 0.00552725, -5.67055, 100.188, -3.16688
11.1401, 5600.93, 1950.01, 0.00552725, -5.67055, 100.188, -3.16688
11.1501, 5600.93, 1950.01, 0.00552725, -5.67055, 100.188, -3.16688
11.1601, 5600.93, 1950.01, 0.00529695, -5.67055, 100.188, -3.16688
11.1701, 5600.93, 1950.01, 0.00545115, -5.67055, 100.188, -3.16688
11.1801, 5600.93, 1950.01, 0.00545115, -5.67055, 100.188, -3.16688
11.1901, 5600.93, 1950.01, 0.00447945, -5.67055, 100.188, -3.16688
11.2001, 5600.93, 1950.01, 0.00447945, -5.67055, 100.188, -2.56654
11.2101, 5600.93, 1950.01, 0.00282233, -5.67055, 100.188, -2.56654
11.2201, 5600.93, 1950.01, 0.00282233, -5.67055, 100.188, -2.56654
11.2301, 5600.93, 1950.01, 0.00347463, -5.67055, 100.188, -2.56654
11.2401, 5600.93, 1950.01, 0.00347463, -5.67055, 100.188, -2.56654
11.2501, 5600.93, 1950.01, 0.00268979, -5.67055, 100.188, -2.56654
11.2601, 5600.93, 1950.01, 0.00268979, -5.67055, 100.188, -2.56654
11.2701, 5600.93, 1950.01, 0.00316861, -5.67055, 100.188, -1.81548
11.2801, 5600.93, 1950.01, 0.00316861, -5.67055, 100.188, -1.81548
11.2901, 5600.93, 1950.01, 0.00283711, -5.67055, 100.188, -1.81548
11.3001, 5600.93, 1950.01, 0.00283711, -5.67055, 100.188, -1.81548
11.3101, 5600.93, 1950.01, 0.00283711, -5.67055, 100.188, -1.81548
11.3201, 5600.93, 1950.01, 0.00254971, -5.67055, 100.188, -1.81548
11.3301, 5600.93, 1950.01, 0.00254971, -5.67055, 100.188, -1.46088
11.3401, 5600.93, 1950.01, 0.00205342, -5.67055, 100.188, -1.46088
11.3501, 5600.93, 1950.01, 0.00205342, -5.67055, 100.188, -1.46088
11.3601, 5600.93, 1950.01, 0.0030414, -5.67055, 100.188, -1.46088
11.37, 5600.93, 1950.01, 0.0030414, -5.67055, 100.188, -1.46088
11.3801, 5600.93, 1950.01, 0.00512214, -5.67055, 100.188, -1.46088
11.3901, 5600.93, 1950.01, 0.00512214, -5.67055, 100.188, -1.46088
11.4001, 5600.93, 1950.01, 0.00635984, -5.67055, 100.188, -3.64392
11.4101, 5600.93, 1950.01, 0.00635984, -5.67055, 100.188, -3.64392
11.4201, 5600.93, 1950.01, 0.00581222, -5.67055, 100.188, -3.64392
11.4301, 5600.93, 1950.01, 0.00581222, -5.67055, 100.188, -3.64392
11.4401, 5600.93, 1950.01, 0.00693107, -5.67055, 100.188, -3.64392
11.4501, 5600.93, 1950.01, 0.00693107, -5.67055, 100.188, -3.64392
11.4601, 5600.93, 1950.01, 0.0065744, -5.67055, 100.188, -3.64392
11.4701, 5600.93, 1950.01, 0.0065744, -5.67055, 100.188, -3.76685
11.4801, 5600.93, 1950.01, 0.00621052, -5.67055, 100.188, -3.76685
11.4901, 5600.93, 1950.01, 0.00621052, -5.67055, 100.188, -3.76685
11.5001, 5600.93, 1950.01, 0.00563167, -5.67055, 100.188, -3.76685
11.5101, 5600.93, 1950.01, 0.00563167, -5.67055, 100.188, -3.76685
11.5201, 5600.93, 1950.01, 0.00532917, -5.67055, 100.188, -3.76685
11.5301, 5600.93, 1950.01, 0.00532917, -5.67055, 100.188, -3.05339
11.5401, 5600.93, 1950.01, 0.00583216, -5.67055, 100.188, -3.05339
11.5501, 5600.93, 1950.01, 0.00583216, -5.67055, 100.188, -3.05339
11.5601, 5600.93, 1950.01, 0.00637948, -5.67055, 100.188, -3.05339
11.5701, 5600.93, 1950.01, 0.00637948, -5.67055, 100.188, -3.05339
11.5801, 5600.93, 1950.01, 0.00599359, -5.67055, 100.188, -3.05339
11.5901, 5600.93, 1950.01, 0.00599359, -5.67055, 100.188, -3.05339
11.6001, 5600.93, 1950.01, 0.00595985, -5.67055, 100.188, -3.41474
11.6101, 5600.93, 1950.01, 0.00595985, -5.67055, 100.188, -3.41474
11.6201, 5600.93, 1950.01, 0.00653381, -5.67055, 100.188, -3.41474
11.6301, 5600.93, 1950.01, 0.00653381, -5.67055, 100.188, -3.41474
11.6401, 5600.93, 1950.01, 0.00656334, -5.67055, 100.188, -3.41474
11.6501, 5600.93, 1950.01, 0.00656334, -5.67055, 100.188, -3.41474
11.6601, 5600.93, 1950.01, 0.00655427, -5.67055, 100.188, -3.41474
11.6701, 5600.93, 1950.01, 0.00655427, -5.67055, 100.188, -3.75532
11.6801, 5600.93, 1950.01, 0.00650008, -5.67055, 100.188, -3.75532
11.6901, 5600.93, 1950.01, 0.00650008, -5.67055, 100.188, -3.75532
11.7001, 5600.93, 1950.01, 0.00686816, -5.67055, 100.188, -3.75532
11.7101, 5600.93, 1950.01, 0.00686816, -5.67055, 100.188, -3.75532
11.7201, 5600.93, 1950.01, 0.00795551, -5.67055, 100.188, -3.75532
11.7301, 5600.93, 1950.01, 0.00795551, -5.67055, 100.188, -4.55817
11.7401, 5600.93, 1950.01, 0.00767709, -5.67055, 100.188, -4.55817
11.7501, 5600.93, 1950.01, 0.00767709, -5.67055, 100.188, -4.55817
11.7601, 5600.93, 1950.01, 0.00790378, -5.67055, 100.188, -4.55817
11.7701, 5600.93, 1950.01, 0.00790378, -5.67055, 100.188, -4.55817
11.7801, 5600.93, 1950.01, 0.00762423, -5.67055, 100.188, -4.55817
11.7901, 5600.93, 1950.01, 0.00762423, -5.67055, 100.188, -4.55817
11.8001, 5600.93, 1950.01, 0.0076558, -5.67055, 100.188, -4.38645
11.8101, 5600.93, 1950.01, 0.0076558, -5.67055, 100.188, -4.38645
11.8201, 5600.93, 1950.01, 0.00765155, -5.67055, 100.188, -4.38645
11.8301, 5600.93, 1950.01, 0.00765155, -5.67055, 100.188, -4.38645
11.8401, 5600.93, 1950.01, 0.00763062, -5.67055, 100.188, -4.38645
11.8501, 5600.93, 1950.01, 0.00763062, -5.67055, 100.188, -4.38645
11.8601, 5600.93, 1950.01, 0.00684042, -5.67055, 100.188, -4.38645
11.8701, 5600.93, 1950.01, 0.00684042, -5.67055, 100.188, -3.91927
11.8801, 5600.93, 1950.01, 0.00610836, -5.67055, 100.188, -3.91927
11.8901, 5600.93, 1950.01, 0.00610836, -5.67055, 100.188, -3.91927
11.9001, 5600.93, 1950.01, 0.00619163, -5.67055, 100.188, -3.91927
11.9101, 5600.93, 1950.01, 0.00619163, -5.67055, 100.188, -3.91927
11.9201, 5600.93, 1950.01, 0.00543737, -5.67055, 100.188, -3.91927
11.9301, 5600.93, 1950.01, 0.00543737, -5.67055, 100.188, -3.11538
11.9401, 5600.93, 1950.01, 0.00540876, -5.67055, 100.188, -3.11538
11.9501, 5600.93, 1950.01, 0.00540876, -5.67055, 100.188, -3.11538
11.9601, 5600.93, 1950.01, 0.00482665, -5.67055, 100.188, -3.11538
11.9701, 5600.93, 1950.01, 0.00482665, -5.67055, 100.188, -3.11538
11.9801, 5600.93, 1950.01, 0.00439077, -5.67055, 100.188, -3.11538
11.9901, 5600.93, 1950.01, 0.00439077, -5.67055, 100.188, -3.11538
12.0001, 5600.93, 1950.01, 0.00490568, -5.67055, 100.188, -2.81075
12.0101, 5600.93, 1950.01, 0.00490568, -5.67055, 100.188, -2.81075
12.0201, 5600.93, 1950.01, 0.00544221, -5.67055, 100.188, -2.81075
12.0301, 5600.93, 1950.01, 0.00544221, -5.67055, 100.188, -2.81075
12.0401, 5600.93, 1950.01, 0.00492395, -5.67055, 100.188, -2.81075
12.0501, 5600.93, 1950.01, 0.00492395, -5.67055, 100.188, -2.81075
12.0601, 5600.93, 1950.01, 0.00444934, -5.67055, 100.188, -2.81075
12.0701, 5600.93, 1950.01, 0.00444934, -5.67055, 100.188, -2.54928
12.0801, 5600.93, 1950.01, 0.00447376, -5.67055, 100.188, -2.54928
12.0901, 5600.93, 1950.01, 0.00447376, -5.67055, 100.188, -2.54928
12.1001, 5600.93, 1950.01, 0.00354524, -5.67055, 100.188, -2.54928
12.1101, 5600.93, 1950.01, 0.00354524, -5.67055, 100.188, -2.54928
12.1201, 5600.93, 1950.01, 0.00281434, -5.67055, 100.188, -2.54928
12.1301, 5600.93, 1950.01, 0.00281434, -5.67055, 100.188, -1.6125
12.1401, 5600.93, 1950.01, 0.00280712, -5.67055, 100.188, -1.6125
12.1501, 5600.93, 1950.01, 0.00280712, -5.67055, 100.188, -1.6125
12.1601, 5600.93, 1950.01, 0.00280723, -5.67055, 100.188, -1.6125
12.1701, 5600.93, 1950.01, 0.00280723, -5.67055, 100.188, -1.6125
12.1801, 5600.93, 1950.01, 0.0028158, -5.67055, 100.188, -1.6125
12.1901, 5600.93, 1950.01, 0.0028158, -5.67055, 100.188, -1.6125
12.2001, 5600.93, 1950.01, 0.00213043, -5.67055, 100.188, -1.22065
12.2101, 5600.93, 1950.01, 0.00213043, -5.67055, 100.188, -1.22065
12.2201, 5600.93, 1950.01, 0.00211694, -5.67055, 100.188, -1.22065
12.2301, 5600.93, 1950.01, 0.00211694, -5.67055, 100.188, -1.22065
12.2401, 5600.93, 1950.01, 0.00205972, -5.67055, 100.188, -1.22065
12.2501, 5600.93, 1950.01, 0.00205972, -5.67055, 100.188, -1.22065
12.2601, 5600.93, 1950.01, 0.00137718, -5.67055, 100.188, -1.22065
12.2701, 5600.93, 1950.01, 0.00137718, -5.67055, 100.188, -0.789069
12.2801, 5600.93, 1950.01, 0.00137261, -5.67055, 100.188, -0.789069
12.2901, 5600.93, 1950.01, 0.00137261, -5.67055, 100.188, -0.789069
12.3001, 5600.93, 1950.01, 0.00170985, -5.67055, 100.188, -0.789069
12.3101, 5600.93, 1950.01, 0.00170985, -5.67055, 100.188, -0.789069
12.3201, 5600.93, 1950.01, 0.00121405, -5.67055, 100.188, -0.789069
12.3301, 5600.93, 1950.01, 0.00121405, -5.67055, 100.188, -0.695602
12.3401, 5600.93, 1950.01, -0.000121778, -5.67055, 100.188, -0.695602
12.3501, 5600.93, 1950.01, -0.000121778, -5.67055, 100.188, -0.695602
12.3601, 5600.93, 1950.01, -0.000515658, -5.67055, 100.188, -0.695602
12.3701, 5600.93, 1950.01, -0.000515658, -5.67055, 100.188, -0.695602
12.3801, 5600.93, 1950.01, 0.000166461, -5.67055, 100.188, -0.695602
12.3901, 5600.93, 1950.01, 0.000166461, -5.67055, 100.188, -0.695602
12.4001, 5600.93, 1950.01, 0.00130211, -5.67055, 100.188, -0.746051
12.4101, 5600.93, 1950.01, 0.00130211, -5.67055, 100.188, -0.746051
12.4201, 5600.93, 1950.01, 0.0018797, -5.67055, 100.188, -0.746051
12.4301, 5600.93, 1950.01, 0.0018797, -5.67055, 100.188, -0.746051
12.4401, 5600.93, 1950.01, 0.00247467, -5.67055, 100.188, -0.746051
12.4501, 5600.93, 1950.01, 0.00247467, -5.67055, 100.188, -0.746051
12.4601, 5600.93, 1950.01, 0.000865454, -5.67055, 100.188, -0.746051
12.4701, 5600.93, 1950.01, 0.000865454, -5.67055, 100.188, -0.495869
12.4801, 5600.93, 1950.01, -4.14672e-05, -5.67055, 100.188, -0.495869
12.4901, 5600.93, 1950.01, -4.14672e-05, -5.67055, 100.188, -0.495869
12.5001, 5600.93, 1950.01, -6.03445e-05, -5.67055, 100.188, -0.495869
12.5101, 5600.93, 1950.01, -6.03445e-05, -5.67055, 100.188, -0.495869
12.5201, 5600.93, 1950.01, -3.4042e-05, -5.67055, 100.188, -0.495869
12.5301, 5600.93, 1950.01, -3.4042e-05, -5.67055, 100.188, 0.0195046
12.5401, 5600.93, 1950.01, -4.45195e-05, -5.67055, 100.188, 0.0195046
12.5501, 5600.93, 1950.01, -4.45195e-05, -5.67055, 100.188, 0.0195046
12.56, 5600.93, 1950.01, -4.44599e-05, -5.67055, 100.188, 0.0195046
12.5701, 5600.93, 1950.01, -4.44599e-05, -5.67055, 100.188, 0.0195046
12.5801, 5600.93, 1950.01, 0.00106672, -5.67055, 100.188, 0.0195046
12.5901, 5600.93, 1950.01, 0.00106672, -5.67055, 100.188, 0.0195046
12.6001, 5600.93, 1950.01, 0.00157834, -5.67055, 100.188, -0.904322
12.6101, 5600.93, 1950.01, 0.00157834, -5.67055, 100.188, -0.904322
12.62, 5600.93, 1950.01, 0.000928004, -5.67055, 100.188, -0.904322
12.6301, 5600.93, 1950.01, 0.000928004, -5.67055, 100.188, -0.904322
12.6401, 5600.93, 1950.01, 0.00168638, -5.67055, 100.188, -0.904322
12.6501, 5600.93, 1950.01, 0.00168638, -5.67055, 100.188, -0.904322
12.6601, 5600.93, 1950.01, 0.00338312, -5.67055, 100.188, -0.904322
12.6701, 5600.93, 1950.01, 0.00338312, -5.67055, 100.188, -1.93839
12.6801, 5600.93, 1950.01, 0.00311074, -5.67055, 100.188, -1.93839
12.6901, 5600.93, 1950.01, 0.00311074, -5.67055, 100.188, -1.93839
12.7001, 5600.93, 1950.01, 0.00257239, -5.67055, 100.188, -1.93839
12.7101, 5600.93, 1950.01, 0.00257239, -5.67055, 100.188, -1.93839
12.7201, 5600.93, 1950.01, 0.00231567, -5.67055, 100.188, -1.93839
12.7301, 5600.93, 1950.01, 0.00231567, -5.67055, 100.188, -1.32678
12.7401, 5600.93, 1950.01, 0.00183321, -5.67055, 100.188, -1.32678
12.7501, 5600.93, 1950.01, 0.00183321, -5.67055, 100.188, -1.32678
12.7601, 5600.93, 1950.01, 0.00160307, -5.67055, 100.188, -1.32678
12.7701, 5600.93, 1950.01, 0.00160307, -5.67055, 100.188, -1.32678
12.7801, 5600.93, 1950.01, 0.00222522, -5.67055, 100.188, -1.32678
12.7901, 5600.93, 1950.01, 0.00222522, -5.67055, 100.188, -1.32678
12.8001, 5600.93, 1950.01, 0.00223377, -5.67055, 100.188, -1.27986
12.8101, 5600.93, 1950.01, 0.00223377, -5.67055, 100.188, -1.27986
12.8201, 5600.93, 1950.01, 0.00224206, -5.67055, 100.188, -1.27986
12.8301, 5600.93, 1950.01, 0.00224206, -5.67055, 100.188, -1.27986
12.8401, 5600.93, 1950.01, 0.00225208, -5.67055, 100.188, -1.27986
12.8501, 5600.93, 1950.01, 0.00225208, -5.67055, 100.188, -1.27986
12.8601, 5600.93, 1950.01, 0.00196048, -5.67055, 100.188, -1.27986
12.8701, 5600.93, 1950.01, 0.00196048, -5.67055, 100.188, -1.12328
12.8801, 5600.93, 1950.01, 0.00224369, -5.67055, 100.188, -1.12328
12.8901, 5600.93, 1950.01, 0.00224369, -5.67055, 100.188, -1.12328
12.9001, 5600.93, 1950.01, 0.00227132, -5.67055, 100.188, -1.12328
12.9101, 5600.93, 1950.01, 0.00227132, -5.67055, 100.188, -1.12328
12.9201, 5600.93, 1950.01, 0.00344525, -5.67055, 100.188, -1.12328
12.9301, 5600.93, 1950.01, 0.00344525, -5.67055, 100.188, -1.97398
12.9401, 5600.93, 1950.01, 0.00348763, -5.67055, 100.188, -1.97398
12.9501, 5600.93, 1950.01, 0.00348763, -5.67055, 100.188, -1.97398
12.9601, 5600.93, 1950.01, 0.00346676, -5.67055, 100.188, -1.97398
12.9701, 5600.93, 1950.01, 0.00346676, -5.67055, 100.188, -1.97398
12.9801, 5600.93, 1950.01, 0.00341823, -5.67055, 100.188, -1.97398
12.9901, 5600.93, 1950.01, 0.00341823, -5.67055, 100.188, -1.97398
13.0001, 5600.93, 1950.01, 0.00387551, -5.67055, 100.188, -2.2205
13.0101, 5600.93, 1950.01, 0.00387551, -5.67055, 100.188, -2.2205
13.0201, 5600.93, 1950.01, 0.00330139, -5.67055, 100.188, -2.2205
13.0301, 5600.93, 1950.01, 0.00330139, -5.67055, 100.188, -2.2205
13.0401, 5600.93, 1950.01, 0.00329123, -5.67055, 100.188, -2.2205
13.0501, 5600.93, 1950.01, 0.00329123, -5.67055, 100.188, -2.2205
13.0601, 5600.93, 1950.01, 0.00329123, -5.67055, 100.188, -2.2205
13.0701, 5600.93, 1950.01, 0.00329123, -5.67055, 100.188, -1.88573
13.0801, 5600.93, 1950.01, 0.00260072, -5.67055, 100.188, -1.88573
13.0901, 5600.93, 1950.01, 0.00260072, -5.67055, 100.188, -1.88573
13.1001, 5600.93, 1950.01, 0.00140387, -5.67055, 100.188, -1.88573
13.1101, 5600.93, 1950.01, 0.00140387, -5.67055, 100.188, -1.88573
13.1201, 5600.93, 1950.01, 0.00331182, -5.67055, 100.188, -1.88573
13.1301, 5600.93, 1950.01, 0.00331182, -5.67055, 100.188, -1.89753
13.1401, 5600.93, 1950.01, 0.00331771, -5.67055, 100.188, -1.89753
13.1501, 5600.93, 1950.01, 0.00331771, -5.67055, 100.188, -1.89753
13.1601, 5600.93, 1950.01, 0.00331931, -5.67055, 100.188, -1.89753
13.1701, 5600.93, 1950.01, 0.00331931, -5.67055, 100.188, -1.89753
13.1801, 5600.93, 1950.01, 0.00472175, -5.67055, 100.188, -1.89753
13.1901, 5600.93, 1950.01, 0.00472175, -5.67055, 100.188, -1.89753
13.2001, 5600.93, 1950.01, 0.00542077, -5.67055, 100.188, -3.10587
13.2101, 5600.93, 1950.01, 0.00542077, -5.67055, 100.188, -3.10587
13.2201, 5600.93, 1950.01, 0.00488303, -5.67055, 100.188, -3.10587
13.2301, 5600.93, 1950.01, 0.00488303, -5.67055, 100.188, -3.10587
13.2401, 5600.93, 1950.01, 0.00488327, -5.67055, 100.188, -3.10587
13.2501, 5600.93, 1950.01, 0.00488327, -5.67055, 100.188, -3.10587
13.26, 5600.93, 1950.01, 0.00465867, -5.67055, 100.188, -3.10587
13.2701, 5600.93, 1950.01, 0.00465867, -5.67055, 100.188, -2.66922
13.2801, 5600.93, 1950.01, 0.00451974, -5.67055, 100.188, -2.66922
13.2901, 5600.93, 1950.01, 0.00451974, -5.67055, 100.188, -2.66922
13.3001, 5600.93, 1950.01, 0.00427141, -5.67055, 100.188, -2.66922
13.3101, 5600.93, 1950.01, 0.00427141, -5.67055, 100.188, -2.66922
13.3201, 5600.93, 1950.01, 0.00341438, -5.67055, 100.188, -2.66922
13.3301, 5600.93, 1950.01, 0.00341438, -5.67055, 100.188, -1.9563
13.3401, 5600.93, 1950.01, 0.00279981, -5.67055, 100.188, -1.9563
13.3501, 5600.93, 1950.01, 0.00279981, -5.67055, 100.188, -1.9563
13.3601, 5600.93, 1950.01, 0.00280601, -5.67055, 100.188, -1.9563
13.3701, 5600.93, 1950.01, 0.00280601, -5.67055, 100.188, -1.9563
13.3801, 5600.93, 1950.01, 0.0027825, -5.67055, 100.188, -1.9563
13.3901, 5600.93, 1950.01, 0.0027825, -5.67055, 100.188, -1.9563
13.4001, 5600.93, 1950.01, 0.00220047, -5.67055, 100.188, -1.26077
13.4101, 5600.93, 1950.01, 0.00220047, -5.67055, 100.188, -1.26077
13.4201, 5600.93, 1950.01, 0.00220047, -5.67055, 100.188, -1.26077
13.4301, 5600.93, 1950.01, 0.0021787, -5.67055, 100.188, -1.26077
13.4401, 5600.93, 1950.01, 0.0021787, -5.67055, 100.188, -1.26077
13.4501, 5600.93, 1950.01, 0.00217351, -5.67055, 100.188, -1.26077
13.4601, 5600.93, 1950.01, 0.00277253, -5.67055, 100.188, -1.26077
13.4701, 5600.93, 1950.01, 0.00277253, -5.67055, 100.188, -1.58854
13.4801, 5600.93, 1950.01, 0.00277253, -5.67055, 100.188, -1.58854
13.4901, 5600.93, 1950.01, 0.0017789, -5.67055, 100.188, -1.58854
13.5001, 5600.93, 1950.01, 0.000807387, -5.67055, 100.188, -1.58854
13.5101, 5600.93, 1950.01, 0.000807387, -5.67055, 100.188, -1.58854
13.5201, 5600.93, 1950.01, 0.000927129, -5.67055, 100.188, -1.58854
