11.5901, 5600, 1950, 0, -5.64449, 100.19, 0
11.6001, 5600, 1950, 0, -5.64449, 100.19, 0
11.6101, 5600, 1950, 0, -5.64449, 100.19, 0
11.6201, 5600, 1950, 0, -5.64449, 100.19, 0
11.6301, 5600, 1950, 0, -5.64449, 100.19, 0
11.6401, 5600, 1950, 0, -5.64449, 100.19, 0
11.6501, 5600, 1950, 0, -5.64449, 100.19, 0
11.6601, 5600, 1950, 0, -5.64449, 100.19, 0
11.6701, 5600, 1950, 0, -5.64449, 100.19, 0
11.6801, 5600, 1950, 0, -5.64449, 100.19, 0
11.6901, 5600, 1950, 0, -5.64449, 100.19, 0
11.7001, 5600, 1950, 0, -5.64449, 100.19, 0
11.7101, 5600, 1950, 0, -5.64449, 100.19, 0
11.7201, 5600, 1950, 0, -5.64449, 100.19, 0
11.7301, 5600, 1950, 0, -5.64449, 100.19, 0
11.7401, 5600, 1950, 0, -5.64449, 100.19, 0
11.7501, 5600, 1950, 0, -5.64449, 100.19, 0
11.7601, 5600, 1950, 0, -5.64449, 100.19, 0
11.7701, 5600, 1950, 0, -5.64449, 100.19, 0
11.7801, 5600, 1950, 0, -5.64449, 100.19, 0
11.7901, 5600, 1950, 0, -5.64449, 100.19, 0
11.8001, 5600, 1950, 0, -5.64449, 100.19, 0
11.8101, 5600, 1950, 0, -5.64449, 100.19, 0
11.8202, 5600, 1950, 0, -5.64449, 100.19, 0
11.8301, 5600, 1950, 0, -5.64449, 100.19, 0
11.8402, 5600, 1950, 0, -5.64449, 100.19, 0
11.8502, 5600, 1950, 0, -5.64449, 100.19, 0
11.8602, 5600, 1950, 0, -5.64449, 100.19, 0
11.8701, 5600, 1950, 0, -5.64449, 100.19, 0
11.8802, 5600, 1950, 0, -5.64449, 100.19, 0
11.8902, 5600, 1950, 0, -5.64449, 100.19, 0
11.9001, 5600, 1950, 0, -5.64449, 100.19, 0
11.9102, 5600, 1950, 0, -5.64449, 100.19, 0
11.9202, 5600, 1950, 0, -5.64449, 100.19, 0
11.9302, 5600, 1950, 0, -5.64449, 100.19, 0
11.9402, 5600, 1950, 0, -5.64449, 100.19, 0
11.9502, 5600, 1950, 0, -5.64449, 100.19, 0
11.9602, 5600, 1950, 0, -5.64449, 100.19, 0
11.9701, 5600, 1950, 0, -5.64449, 100.19, 0
11.9801, 5600, 1950, 0, -5.64449, 100.19, 0
11.9901, 5600, 1950, 0, -5.64449, 100.19, 0
12.0001, 5600, 1950, 0, -5.64449, 100.19, 0
12.0101, 5600, 1950, 0, -5.64449, 100.19, 0
12.0201, 5600, 1950, 0, -5.64449, 100.19, 0
12.0301, 5600, 1950, 0, -5.64449, 100.19, 0
12.0401, 5600, 1950, 0, -5.64449, 100.19, 0
12.0501, 5600, 1950, 0, -5.64449, 100.19, 0
12.0601, 5600, 1950, 0, -5.64449, 100.19, 0
12.0701, 5600, 1950, 0, -5.64449, 100.19, 0
12.0801, 5600, 1950, 0, -5.64449, 100.19, 0
12.0901, 5600, 1950, 0, -5.64449, 100.19, 0
12.1001, 5600, 1950, 0, -5.64449, 100.19, 0
12.1101, 5600, 1950, 0, -5.64449, 100.19, 0
12.1201, 5600, 1950, 0, -5.64449, 100.19, 0
12.1301, 5600, 1950, 0, -5.64449, 100.19, 0
12.1401, 5600, 1950, 0, -5.64449, 100.19, 0
12.1501, 5600, 1950, 0, -5.64449, 100.19, 0
12.1601, 5600, 1950, 0, -5.64449, 100.19, 0
12.1701, 5600, 1950, 0, -5.64449, 100.19, 0
12.1801, 5600, 1950, 0, -5.64449, 100.19, 0
12.1901, 5600, 1950, 0, -5.64449, 100.19, 0
12.2001, 5600, 1950, 0, -5.64449, 100.19, 0
12.2101, 5600, 1950, 0, -5.64449, 100.19, 0
12.2201, 5600, 1950, 0, -5.64449, 100.19, 0
12.2301, 5600, 1950, 0, -5.64449, 100.19, 0
12.2402, 5600, 1950, 0, -5.64449, 100.19, 0
12.2501, 5600, 1950, 0, -5.64449, 100.19, 0
12.2601, 5600, 1950, 0, -5.64449, 100.19, 0
12.2701, 5600, 1950, 0, -5.64449, 100.19, 0
12.2801, 5600, 1950, 0, -5.64449, 100.19, 0
12.2901, 5600, 1950, 0, -5.64449, 100.19, 0
12.3001, 5600, 1950, 0, -5.64449, 100.19, 0
12.3101, 5600, 1950, 0, -5.64449, 100.19, 0
12.3201, 5600, 1950, 0, -5.64449, 100.19, 0
12.3301, 5600, 1950, 0, -5.64449, 100.19, 0
12.3401, 5600, 1950, 0, -5.64449, 100.19, 0
12.3501, 5600, 1950, 0, -5.64449, 100.19, 0
12.3601, 5600, 1950, 0, -5.64449, 100.19, 0
12.3701, 5600, 1950, 0, -5.64449, 100.19, 0
12.3801, 5600, 1950, 0, -5.64449, 100.19, 0
12.3901, 5600, 1950, 0, -5.64449, 100.19, 0
12.4001, 5600, 1950, 0, -5.64449, 100.19, 0
12.4101, 5600, 1950, 0, -5.64449, 100.19, 0
12.4201, 5600, 1950, 0, -5.64449, 100.19, 0
12.4301, 5600, 1950, 0, -5.64449, 100.19, 0
12.4402, 5600, 1950, 0, -5.64449, 100.19, 0
12.4501, 5600, 1950, 0, -5.64449, 100.19, 0
12.4602, 5600, 1950, 0, -5.64449, 100.19, 0
12.4701, 5600, 1950, 0, -5.64449, 100.19, 0
12.4801, 5600, 1950, 0, -5.64449, 100.19, 0
12.4901, 5600, 1950, 0, -5.64449, 100.19, 0
12.5001, 5600, 1950, 0, -5.64449, 100.19, 0
12.5102, 5600, 1950, 0, -5.64449, 100.19, 0
12.5201, 5600, 1950, 0, -5.64449, 100.19, 0
12.5301, 5600, 1950, 0, -5.64449, 100.19, 0
12.5401, 5600, 1950, 0, -5.64449, 100.19, 0
12.5501, 5600, 1950, 0, -5.64449, 100.19, 0
12.5601, 5600, 1950, 0, -5.64449, 100.19, 0
12.5701, 5600, 1950, 0, -5.64449, 100.19, 0
12.5801, 5600, 1950, 0, -5.64449, 100.19, 0
12.5901, 5600, 1950, 0, -5.64449, 100.19, 0
12.6001, 5600, 1950, 0, -5.64449, 100.19, 0
12.6101, 5600, 1950, 0, -5.64449, 100.19, 0
12.6201, 5600, 1950, 0, -5.64449, 100.19, 0
12.6301, 5600, 1950, 0, -5.64449, 100.19, 0
12.6401, 5600, 1950, 0, -5.64449, 100.19, 0
12.6501, 5600, 1950, 0, -5.64449, 100.19, 0
12.6601, 5600, 1950, 0, -5.64449, 100.19, 0
12.6701, 5600, 1950, 0, -5.64449, 100.19, 0
12.6801, 5600, 1950, 0, -5.64449, 100.19, 0
12.6901, 5600, 1950, 0, -5.64449, 100.19, 0
12.7001, 5600, 1950, 0, -5.64449, 100.19, 0
12.7101, 5600, 1950, 0, -5.64449, 100.19, 0
12.7201, 5600, 1950, 0, -5.64449, 100.19, 0
12.7301, 5600, 1950, 0, -5.64449, 100.19, 0
12.7401, 5600, 1950, 0, -5.64449, 100.19, 0
12.7502, 5600, 1950, 0, -5.64449, 100.19, 0
12.7601, 5600, 1950, 0, -5.64449, 100.19, 0
12.7701, 5600, 1950, 0, -5.64449, 100.19, 0
12.7801, 5600, 1950, 0, -5.64449, 100.19, 0
12.7901, 5600, 1950, 0, -5.64449, 100.19, 0
12.8001, 5600, 1950, 0, -5.64449, 100.19, 0
12.8101, 5600, 1950, 0, -5.64449, 100.19, 0
12.8201, 5600, 1950, 0, -5.64449, 100.19, 0
12.8301, 5600, 1950, 0, -5.64449, 100.19, 0
12.8401, 5600, 1950, 0, -5.64449, 100.19, 0
12.8501, 5600, 1950, 0, -5.64449, 100.19, 0
12.8601, 5600, 1950, 0, -5.64449, 100.19, 0
12.8701, 5600, 1950, 0, -5.64449, 100.19, 0
12.8801, 5600, 1950, 0, -5.64449, 100.19, 0
12.8901, 5600, 1950, 0, -5.64449, 100.19, 0
12.9001, 5600, 1950, 0, -5.64449, 100.19, 0
12.9101, 5600, 1950, 0, -5.64449, 100.19, 0
12.9201, 5600, 1950, 0, -5.64449, 100.19, 0
12.9301, 5600, 1950, 0, -5.64449, 100.19, 0
12.9401, 5600, 1950, 0, -5.64449, 100.19, 0
12.9501, 5600, 1950, 0, -5.64449, 100.19, 0
12.9601, 5600, 1950, 0, -5.64449, 100.19, 0
12.9701, 5600, 1950, 0, -5.64449, 100.19, 0
12.9801, 5600, 1950, 0, -5.64449, 100.19, 0
12.9902, 5600, 1950, 0, -5.64449, 100.19, 0
13.0001, 5600, 1950, 0, -5.64449, 100.19, 0
13.0101, 5600, 1950, 0, -5.64449, 100.19, 0
13.0201, 5600, 1950, 0, -5.64449, 100.19, 0
13.0301, 5600, 1950, 0, -5.64449, 100.19, 0
13.0401, 5600, 1950, 0, -5.64449, 100.19, 0
13.0501, 5600, 1950, 0, -5.64449, 100.19, 0
13.0601, 5600, 1950, 0, -5.64449, 100.19, 0
13.0701, 5600, 1950, 0, -5.64449, 100.19, 0
13.0801, 5600, 1950, 0, -5.64449, 100.19, 0
13.0901, 5600, 1950, 0, -5.64449, 100.19, 0
13.1001, 5600, 1950, 0, -5.64449, 100.19, 0
13.1101, 5600, 1950, 0, -5.64449, 100.19, 0
13.1201, 5600, 1950, 0, -5.64449, 100.19, 0
13.1301, 5600, 1950, 0, -5.64449, 100.19, 0
13.1401, 5600, 1950, 0, -5.64449, 100.19, 0
13.1502, 5600, 1950, 0, -5.64449, 100.19, 0
13.1602, 5600, 1950, 0, -5.64449, 100.19, 0
13.1702, 5600, 1950, 0, -5.64449, 100.19, 0
13.1801, 5600, 1950, 0, -5.64449, 100.19, 0
13.1902, 5600, 1950, 0, -5.64449, 100.19, 0
13.2002, 5600, 1950, 0, -5.64449, 100.19, 0
13.2102, 5600, 1950, 0, -5.64449, 100.19, 0
13.2201, 5600, 1950, 0, -5.64449, 100.19, 0
13.2301, 5600, 1950, 0, -5.64449, 100.19, 0
13.2402, 5600, 1950, 0, -5.64449, 100.19, 0
13.2501, 5600, 1950, 0, -5.64449, 100.19, 0
13.2601, 5600, 1950, 0, -5.64449, 100.19, 0
13.2701, 5600, 1950, 0, -5.64449, 100.19, 0
13.2801, 5600, 1950, 0, -5.64449, 100.19, 0
13.2901, 5600, 1950, 0, -5.64449, 100.19, 0
13.3001, 5600, 1950, 0, -5.64449, 100.19, 0
13.3102, 5600, 1950, 0, -5.64449, 100.19, 0
13.3201, 5600, 1950, 0, -5.64449, 100.19, 0
13.3301, 5600, 1950, 0, -5.64449, 100.19, 0
13.3401, 5600, 1950, 0, -5.64449, 100.19, 0
13.3501, 5600, 1950, 0, -5.64449, 100.19, 0
13.3601, 5600, 1950, 0, -5.64449, 100.19, 0
13.3701, 5600, 1950, 0, -5.64449, 100.19, 0
13.3802, 5600, 1950, 0, -5.64449, 100.19, 0
13.3901, 5600, 1950, 0, -5.64449, 100.19, 0
13.4001, 5600, 1950, 0, -5.64449, 100.19, 0
13.4101, 5600, 1950, 0, -5.64449, 100.19, 0
13.4201, 5600, 1950, 0, -5.64449, 100.19, 0
13.4301, 5600, 1950, 0, -5.64449, 100.19, 0
13.4401, 5600, 1950, 0, -5.64449, 100.19, 0
13.4501, 5600, 1950, 0, -5.64449, 100.19, 0
13.4601, 5600, 1950, 0, -5.64449, 100.19, 0
13.4701, 5600, 1950, 0, -5.64449, 100.19, 0
13.4801, 5600, 1950, 0, -5.64449, 100.19, 0
13.4901, 5600, 1950, 0, -5.64449, 100.19, 0
13.5001, 5600, 1950, 0, -5.64449, 100.19, 0
13.5101, 5600, 1950, 0, -5.64449, 100.19, 0
13.5201, 5600, 1950, 0, -5.64449, 100.19, 0
13.5301, 5600, 1950, 0, -5.64449, 100.19, 0
13.5401, 5600, 1950, 0, -5.64449, 100.19, 0
13.5501, 5600, 1950, 0, -5.64449, 100.19, 0
13.5601, 5600, 1950, 0, -5.64449, 100.19, 0
13.5701, 5600, 1950, 0, -5.64449, 100.19, 0
13.5801, 5600, 1950, 0, -5.64449, 100.19, 0
13.5901, 5600, 1950, 0, -5.64449, 100.19, 0
13.6001, 5600, 1950, 0, -5.64449, 100.19, 0
13.6101, 5600, 1950, 0, -5.64449, 100.19, 0
13.6201, 5600, 1950, 0, -5.64449, 100.19, 0
13.6301, 5600, 1950, 0, -5.64449, 100.19, 0
13.6401, 5600, 1950, 0, -5.64449, 100.19, 0
13.6501, 5600, 1950, 0, -5.64449, 100.19, 0
13.6601, 5600, 1950, 0, -5.64449, 100.19, 0
13.6701, 5600, 1950, 0, -5.64449, 100.19, 0
13.6802, 5600, 1950, 0, -5.64449, 100.19, 0
13.6901, 5600, 1950, 0, -5.64449, 100.19, 0
13.7002, 5600, 1950, 0, -5.64449, 100.19, 0
13.7102, 5600, 1950, 0, -5.64449, 100.19, 0
13.7202, 5600, 1950, 0, -5.64449, 100.19, 0
13.7301, 5600, 1950, 0, -5.64449, 100.19, 0
13.7402, 5600, 1950, 0, -5.64449, 100.19, 0
13.7501, 5600, 1950, 0, -5.64449, 100.19, 0
13.7601, 5600, 1950, 0, -5.64449, 100.19, 0
13.7701, 5600, 1950, 0, -5.64449, 100.19, 0
13.7801, 5600, 1950, 0, -5.64449, 100.19, 0
13.7901, 5600, 1950, 0, -5.64449, 100.19, 0
13.8001, 5600, 1950, 0, -5.64449, 100.19, 0
13.8101, 5600, 1950, 0, -5.64449, 100.19, 0
13.8202, 5600, 1950, 0, -5.64449, 100.19, 0
13.8303, 5600, 1950, 0, -5.64449, 100.19, 0
13.8401, 5600, 1950, 0, -5.64449, 100.19, 0
13.8501, 5600, 1950, 0, -5.64449, 100.19, 0
13.8601, 5600, 1950, 0, -5.64449, 100.19, 0
13.8701, 5600, 1950, 0, -5.64449, 100.19, 0
13.8802, 5600, 1950, 0, -5.64449, 100.19, 0
13.8901, 5600, 1950, 0, -5.64449, 100.19, 0
13.9002, 5600, 1950, 0, -5.64449, 100.19, 0
13.9102, 5600, 1950, 0, -5.64449, 100.19, 0
13.9202, 5600, 1950, 0, -5.64449, 100.19, 0
13.9302, 5600, 1950, 0, -5.64449, 100.19, 0
13.9401, 5600, 1950, 0, -5.64449, 100.19, 0
13.9502, 5600, 1950, 0, -5.64449, 100.19, 0
13.9601, 5600, 1950, 0, -5.64449, 100.19, 0
13.9701, 5600, 1950, 0, -5.64449, 100.19, 0
13.9802, 5600, 1950, 0, -5.64449, 100.19, 0
13.9902, 5600, 1950, 0, -5.64449, 100.19, 0
14.0002, 5600, 1950, 0, -5.64449, 100.19, 0
14.0102, 5600, 1950, 0, -5.64449, 100.19, 0
14.0202, 5600, 1950, 0, -5.64449, 100.19, 0
14.0302, 5600, 1950, 0, -5.64449, 100.19, 0
14.0402, 5600, 1950, 0, -5.64449, 100.19, 0
14.0501, 5600, 1950, 0, -5.64449, 100.19, 0
14.0602, 5600, 1950, 0, -5.64449, 100.19, 0
14.0702, 5600, 1950, 0, -5.64449, 100.19, 0
14.0801, 5600, 1950, 0, -5.64449, 100.19, 0
14.0902, 5600, 1950, 0, -5.64449, 100.19, 0
14.1001, 5600, 1950, 0, -5.64449, 100.19, 0
14.1101, 5600, 1950, 0, -5.64449, 100.19, 0
14.1202, 5600, 1950, 0, -5.64449, 100.19, 0
14.1302, 5600, 1950, 0, -5.64449, 100.19, 0
14.1401, 5600, 1950, 0, -5.64449, 100.19, 0
14.1501, 5600, 1950, 0, -5.64449, 100.19, 0
14.1602, 5600, 1950, 0, -5.64449, 100.19, 0
14.1702, 5600, 1950, 0, -5.64449, 100.19, 0
14.1801, 5600, 1950, 0, -5.64449, 100.19, 0
14.1901, 5600, 1950, 0, -5.64449, 100.19, 0
14.2001, 5600, 1950, 0, -5.64449, 100.19, 0
14.2102, 5600, 1950, 0, -5.64449, 100.19, 0
14.2202, 5600, 1950, 0, -5.64449, 100.19, 0
14.2302, 5600, 1950, 0, -5.64449, 100.19, 0
14.2402, 5600, 1950, 0, -5.64449, 100.19, 0
14.2501, 5600, 1950, 0, -5.64449, 100.19, 0
14.2602, 5600, 1950, 0, -5.64449, 100.19, 0
14.2701, 5600, 1950, 0, -5.64449, 100.19, 0
14.2802, 5600, 1950, 0, -5.64449, 100.19, 0
14.2902, 5600, 1950, 0, -5.64449, 100.19, 0
14.3001, 5600, 1950, 0, -5.64449, 100.19, 0
14.3102, 5600, 1950, 0, -5.64449, 100.19, 0
14.3202, 5600, 1950, 0, -5.64449, 100.19, 0
14.3302, 5600, 1950, 0, -5.64449, 100.19, 0
14.3401, 5600, 1950, 0, -5.64449, 100.19, 0
14.3501, 5600, 1950, 0, -5.64449, 100.19, 0
14.3602, 5600, 1950, 0, -5.64449, 100.19, 0
14.3702, 5600, 1950, 0, -5.64449, 100.19, 0
14.3802, 5600, 1950, 0, -5.64449, 100.19, 0
14.3901, 5600, 1950, 0, -5.64449, 100.19, 0
14.4002, 5600, 1950, 0, -5.64449, 100.19, 0
14.4101, 5600, 1950, 0, -5.64449, 100.19, 0
14.4201, 5600, 1950, 0, -5.64449, 100.19, 0
14.4301, 5600, 1950, 0, -5.64449, 100.19, 0
14.4401, 5600, 1950, 0, -5.64449, 100.19, 0
14.4501, 5600, 1950, 0, -5.64449, 100.19, 0
14.4601, 5600, 1950, 0, -5.64449, 100.19, 0
14.4701, 5600, 1950, 0, -5.64449, 100.19, 0
14.4802, 5600, 1950, 0, -5.64449, 100.19, 0
14.4902, 5600, 1950, 0, -5.64449, 100.19, 0
14.5001, 5600, 1950, 0, -5.64449, 100.19, 0
14.5102, 5600, 1950, 0, -5.64449, 100.19, 0
14.5202, 5600, 1950, 0, -5.64449, 100.19, 0
14.5303, 5600, 1950, 0, -5.64449, 100.19, 0
14.5401, 5600, 1950, 0, -5.64449, 100.19, 0
14.5501, 5600, 1950, 0, -5.64449, 100.19, 0
14.5601, 5600, 1950, 0, -5.64449, 100.19, 0
14.5702, 5600, 1950, 0, -5.64449, 100.19, 0
14.5802, 5600, 1950, 0, -5.64449, 100.19, 0
14.5901, 5600, 1950, 0, -5.64449, 100.19, 0
14.6002, 5600, 1950, 0, -5.64449, 100.19, 0
14.6102, 5600, 1950, 0, -5.64449, 100.19, 0
14.6202, 5600, 1950, 0, -5.64449, 100.19, 0
14.6301, 5600, 1950, 0, -5.64449, 100.19, 0
14.6402, 5600, 1950, 0, -5.64449, 100.19, 0
14.6501, 5600, 1950, 0, -5.64449, 100.19, 0
14.6601, 5600, 1950, 0, -5.64449, 100.19, 0
14.6701, 5600, 1950, 0, -5.64449, 100.19, 0
14.6802, 5600, 1950, 0, -5.64449, 100.19, 0
14.6902, 5600, 1950, 0, -5.64449, 100.19, 0
14.7002, 5600, 1950, 0, -5.64449, 100.19, 0
14.7102, 5600, 1950, 0, -5.64449, 100.19, 0
14.7202, 5600, 1950, 0, -5.64449, 100.19, 0
14.7302, 5600, 1950, 0, -5.64449, 100.19, 0
14.7401, 5600, 1950, 0, -5.64449, 100.19, 0
14.7501, 5600, 1950, 0, -5.64449, 100.19, 0
14.7602, 5600, 1950, 0, -5.64449, 100.19, 0
14.7701, 5600, 1950, 0, -5.64449, 100.19, 0
14.7802, 5600, 1950, 0, -5.64449, 100.19, 0
14.7902, 5600, 1950, 0, -5.64449, 100.19, 0
14.8001, 5600, 1950, 0, -5.64449, 100.19, 0
14.8102, 5600, 1950, 0, -5.64449, 100.19, 0
14.8202, 5600, 1950, 0, -5.64449, 100.19, 0
14.8302, 5600, 1950, 0, -5.64449, 100.19, 0
14.8402, 5600, 1950, 0, -5.64449, 100.19, 0
14.8502, 5600, 1950, 0, -5.64449, 100.19, 0
14.8601, 5600, 1950, 0, -5.64449, 100.19, 0
14.8701, 5600, 1950, 0, -5.64449, 100.19, 0
14.8802, 5600, 1950, 0, -5.64449, 100.19, 0
14.8902, 5600, 1950, 0, -5.64449, 100.19, 0
14.9002, 5600, 1950, 0, -5.64449, 100.19, 0
14.9102, 5600, 1950, 0, -5.64449, 100.19, 0
14.9201, 5600, 1950, 0, -5.64449, 100.19, 0
14.9302, 5600, 1950, 0, -5.64449, 100.19, 0
14.9401, 5600, 1950, 0, -5.64449, 100.19, 0
14.9501, 5600, 1950, 0, -5.64449, 100.19, 0
14.9602, 5600, 1950, 0, -5.64449, 100.19, 0
14.9701, 5600, 1950, 0, -5.64449, 100.19, 0
14.9802, 5600, 1950, 0, -5.64449, 100.19, 0
14.9901, 5600, 1950, 0, -5.64449, 100.19, 0
15.0001, 5600, 1950, 0, -5.64449, 100.19, 0
15.0102, 5600, 1950, 0, -5.64449, 100.19, 0
15.0202, 5600, 1950, 0, -5.64449, 100.19, 0
15.0302, 5600, 1950, 0, -5.64449, 100.19, 0
15.0402, 5600, 1950, 0, -5.64449, 100.19, 0
15.0502, 5600, 1950, 0, -5.64449, 100.19, 0
15.0601, 5600, 1950, 0, -5.64449, 100.19, 0
15.0701, 5600, 1950, 0, -5.64449, 100.19, 0
15.0801, 5600, 1950, 0, -5.64449, 100.19, 0
15.0901, 5600, 1950, 0, -5.64449, 100.19, 0
15.1001, 5600, 1950, 0, -5.64449, 100.19, 0
15.1101, 5600, 1950, 0, -5.64449, 100.19, 0
15.1201, 5600, 1950, 0, -5.64449, 100.19, 0
15.1302, 5600, 1950, 0, -5.64449, 100.19, 0
15.1401, 5600, 1950, 0, -5.64449, 100.19, 0
15.1501, 5600, 1950, 0, -5.64449, 100.19, 0
15.1601, 5600, 1950, 0, -5.64449, 100.19, 0
15.1701, 5600, 1950, 0, -5.64449, 100.19, 0
15.1801, 5600, 1950, 0, -48.2907, 87.9138, 0
15.1901, 5600, 1950, 0, -48.2907, 87.9138, 0
15.2002, 5600, 1950, 0, -48.2907, 87.9138, 0
15.2102, 5600, 1950, 0, -48.2907, 87.9138, 0
15.2201, 5600, 1950, 0, -48.2907, 87.9138, 0
15.2301, 5600, 1950, 0, -48.2907, 87.9138, 0
15.2401, 5600, 1950, 0, -48.2907, 87.9138, 0
15.2501, 5600, 1950, 0, -48.2907, 87.9138, 0
15.2601, 5600, 1950, 0, -48.2907, 87.9138, 0
15.2701, 5600, 1950, 0, -48.2907, 87.9138, 0
15.2801, 5600, 1950, 0, -48.2907, 87.9138, 0
15.2901, 5600, 1950, 0, -48.2907, 87.9138, 0
15.3001, 5600, 1950, 0, -48.2907, 87.9138, 0
15.3101, 5600, 1950, 0, -48.2907, 87.9138, 0
15.3201, 5600, 1950, 0, -48.2907, 87.9138, 0
15.3301, 5600, 1950, 0, -48.2907, 87.9138, 0
15.3401, 5600, 1950, 0, -48.2907, 87.9138, 0
15.3501, 5600, 1950, 0, -48.2907, 87.9138, 0
15.3601, 5600, 1950, 0, -48.2907, 87.9138, 0
15.3701, 5600, 1950, 0, -48.2907, 87.9138, 0
15.3801, 5600, 1950, 0, -48.2907, 87.9138, 0
15.3901, 5600, 1950, 0, -48.2907, 87.9138, 0
15.4001, 5600, 1950, 0, -48.2907, 87.9138, 0
15.4101, 5600, 1950, 0, -48.2907, 87.9138, 0
15.4201, 5600, 1950, 0, -48.2907, 87.9138, 0
15.4301, 5600, 1950, 0, -48.2907, 87.9138, 0
15.4401, 5600, 1950, 0, -48.2907, 87.9138, 0
15.4501, 5600, 1950, 0, -48.2907, 87.9138, 0
15.4601, 5600, 1950, 0, -48.2907, 87.9138, 0
15.4701, 5600, 1950, 0, -48.2907, 87.9138, 0
15.4801, 5600, 1950, 0, -48.2907, 87.9138, 0
15.4901, 5600, 1950, 0, -48.2907, 87.9138, 0
15.5001, 5600, 1950, 0, -48.2907, 87.9138, 0
15.5101, 5600, 1950, 0, -48.2907, 87.9138, 0
15.5201, 5600, 1950, 0, -48.2907, 87.9138, 0
15.5301, 5600, 1950, 0, -48.2907, 87.9138, 0
15.5401, 5600, 1950, 0, -48.2907, 87.9138, 0
15.5501, 5600, 1950, 0, -48.2907, 87.9138, 0
15.5601, 5600, 1950, 0, -48.2907, 87.9138, 0
15.5701, 5600, 1950, 0, -48.2907, 87.9138, 0
15.5801, 5600, 1950, 0, -48.2907, 87.9138, 0
15.5901, 5600, 1950, 0, -48.2907, 87.9138, 0
15.6001, 5600, 1950, 0, -48.2907, 87.9138, 0
15.6101, 5600, 1950, 0, -48.2907, 87.9138, 0
15.6201, 5600, 1950, 0, -48.2907, 87.9138, 0
15.6301, 5600, 1950, 0, -48.2907, 87.9138, 0
15.6401, 5600, 1950, 0, -48.2907, 87.9138, 0
15.6501, 5600, 1950, 0, -48.2907, 87.9138, 0
15.6601, 5600, 1950, 0, -48.2907, 87.9138, 0
15.6701, 5600, 1950, 0, -48.2907, 87.9138, 0
15.6801, 5600, 1950, 0, -48.2907, 87.9138, 0
15.6901, 5600, 1950, 0, -48.2907, 87.9138, 0
15.7001, 5600, 1950, 0, -48.2907, 87.9138, 0
15.7101, 5600, 1950, 0, -48.2907, 87.9138, 0
15.7201, 5600, 1950, 0, -48.2907, 87.9138, 0
15.7301, 5600, 1950, 0, -48.2907, 87.9138, 0
15.7401, 5600, 1950, 0, -48.2907, 87.9138, 0
15.7501, 5600, 1950, 0, -48.2907, 87.9138, 0
15.7601, 5600, 1950, 0, -48.2907, 87.9138, 0
15.7701, 5600, 1950, 0, -48.2907, 87.9138, 0
15.7801, 5600, 1950, 0, -48.2907, 87.9138, 0
15.7901, 5600, 1950, 0, -48.2907, 87.9138, 0
