24.2701, 5600, 1950.15, 0.0330797, -30.029, 532.942, -17.057
24.2801, 5600, 1950.15, 0.0330797, -30.029, 532.942, -17.057
24.2901, 5600, 1950.15, 0.0331003, -30.029, 532.942, -17.057
24.3001, 5600, 1950.15, 0.0331003, -30.029, 532.942, -17.057
24.3101, 5600, 1950.15, 0.0325721, -30.029, 532.942, -17.057
24.3201, 5600, 1950.15, 0.0325721, -30.029, 532.942, -16.7962
24.3301, 5600, 1950.15, 0.0325835, -30.029, 532.942, -16.7962
24.3401, 5600, 1950.15, 0.0325835, -30.029, 532.942, -16.7962
24.3501, 5600, 1950.15, 0.0326084, -30.029, 532.942, -16.7962
24.36, 5600, 1950.15, 0.0326084, -30.029, 532.942, -16.7962
24.3701, 5600, 1950.15, 0.0326627, -30.029, 532.942, -16.7962
24.3801, 5600, 1950.15, 0.0326627, -30.029, 532.942, -16.7962
24.3901, 5600, 1950.15, 0.0326597, -30.029, 532.942, -16.8413
24.4001, 5600, 1950.15, 0.0326597, -30.029, 532.942, -16.8413
24.4101, 5600, 1950.15, 0.0327309, -30.029, 532.942, -16.8413
24.4201, 5600, 1950.15, 0.0327309, -30.029, 532.942, -16.8413
24.4301, 5600, 1950.15, 0.0327604, -30.029, 532.942, -16.8413
24.4401, 5600, 1950.15, 0.0327604, -30.029, 532.942, -16.8413
24.4501, 5600, 1950.15, 0.0335884, -30.029, 532.942, -17.3203
24.4601, 5600, 1950.15, 0.0335884, -30.029, 532.942, -17.3203
24.4701, 5600, 1950.15, 0.0336317, -30.029, 532.942, -17.3203
24.4801, 5600, 1950.15, 0.0336317, -30.029, 532.942, -17.3203
24.4901, 5600, 1950.15, 0.0336469, -30.029, 532.942, -17.3203
24.5001, 5600, 1950.15, 0.0336469, -30.029, 532.942, -17.3203
24.5101, 5600, 1950.15, 0.0329573, -30.029, 532.942, -17.3203
24.5201, 5600, 1950.15, 0.0329573, -30.029, 532.942, -16.9948
24.5301, 5600, 1950.15, 0.0337606, -30.029, 532.942, -16.9948
24.5401, 5600, 1950.15, 0.0337606, -30.029, 532.942, -16.9948
24.5501, 5600, 1950.15, 0.0334118, -30.029, 532.942, -16.9948
24.5601, 5600, 1950.15, 0.0334118, -30.029, 532.942, -16.9948
24.5701, 5600, 1950.15, 0.0329505, -30.029, 532.942, -16.9948
24.5801, 5600, 1950.15, 0.0329505, -30.029, 532.942, -16.9948
24.5901, 5600, 1950.15, 0.0329822, -30.029, 532.942, -17.0077
24.6001, 5600, 1950.15, 0.0329822, -30.029, 532.942, -17.0077
24.6101, 5600, 1950.15, 0.0330054, -30.029, 532.942, -17.0077
24.6201, 5600, 1950.15, 0.0330054, -30.029, 532.942, -17.0077
24.6301, 5600, 1950.15, 0.0331027, -30.029, 532.942, -17.0077
24.6401, 5600, 1950.15, 0.0331027, -30.029, 532.942, -17.0077
24.6501, 5600, 1950.15, 0.0331173, -30.029, 532.942, -17.0773
24.6601, 5600, 1950.15, 0.0331173, -30.029, 532.942, -17.0773
24.6701, 5600, 1950.15, 0.0331173, -30.029, 532.942, -17.0773
24.6801, 5600, 1950.15, 0.0331173, -30.029, 532.942, -17.0773
24.6901, 5600, 1950.15, 0.033904, -30.029, 532.942, -17.0773
24.7001, 5600, 1950.15, 0.033904, -30.029, 532.942, -17.0773
24.7101, 5600, 1950.15, 0.0339498, -30.029, 532.942, -17.0773
24.7201, 5600, 1950.15, 0.0339498, -30.029, 532.942, -17.5066
24.7301, 5600, 1950.15, 0.0339777, -30.029, 532.942, -17.5066
24.7401, 5600, 1950.15, 0.0339777, -30.029, 532.942, -17.5066
24.7501, 5600, 1950.15, 0.0333586, -30.029, 532.942, -17.5066
24.7601, 5600, 1950.15, 0.0333586, -30.029, 532.942, -17.5066
24.7701, 5600, 1950.15, 0.0333971, -30.029, 532.942, -17.5066
24.7801, 5600, 1950.15, 0.0333971, -30.029, 532.942, -17.5066
24.7901, 5600, 1950.15, 0.0321636, -30.029, 532.942, -16.5855
24.8001, 5600, 1950.15, 0.0321636, -30.029, 532.942, -16.5855
24.8101, 5600, 1950.15, 0.0319157, -30.029, 532.942, -16.5855
24.8201, 5600, 1950.15, 0.0319157, -30.029, 532.942, -16.5855
24.8301, 5600, 1950.15, 0.0324562, -30.029, 532.942, -16.5855
24.8401, 5600, 1950.15, 0.0324562, -30.029, 532.942, -16.5855
24.8501, 5600, 1950.15, 0.032496, -30.029, 532.942, -16.757
24.8601, 5600, 1950.15, 0.032496, -30.029, 532.942, -16.757
24.8701, 5600, 1950.15, 0.0318459, -30.029, 532.942, -16.757
24.8801, 5600, 1950.15, 0.0318459, -30.029, 532.942, -16.757
24.8901, 5600, 1950.15, 0.0318486, -30.029, 532.942, -16.757
24.9001, 5600, 1950.15, 0.0318486, -30.029, 532.942, -16.757
24.9101, 5600, 1950.15, 0.0320324, -30.029, 532.942, -16.757
24.9201, 5600, 1950.15, 0.0320324, -30.029, 532.942, -16.5179
24.9301, 5600, 1950.15, 0.031519, -30.029, 532.942, -16.5179
24.9401, 5600, 1950.15, 0.031519, -30.029, 532.942, -16.5179
24.9501, 5600, 1950.15, 0.0315138, -30.029, 532.942, -16.5179
24.9601, 5600, 1950.15, 0.0315138, -30.029, 532.942, -16.5179
24.9701, 5600, 1950.15, 0.0316143, -30.029, 532.942, -16.5179
24.9801, 5600, 1950.15, 0.0316143, -30.029, 532.942, -16.5179
24.9901, 5600, 1950.15, 0.0316268, -30.029, 532.942, -16.3087
25.0001, 5600, 1950.15, 0.0316268, -30.029, 532.942, -16.3087
25.0101, 5600, 1950.15, 0.0319752, -30.029, 532.942, -16.3087
25.0201, 5600, 1950.15, 0.0319752, -30.029, 532.942, -16.3087
25.0301, 5600, 1950.15, 0.0330118, -30.029, 532.942, -16.3087
25.0401, 5600, 1950.15, 0.0330118, -30.029, 532.942, -16.3087
25.0501, 5600, 1950.15, 0.0335919, -30.029, 532.942, -17.3221
25.0601, 5600, 1950.15, 0.0335919, -30.029, 532.942, -17.3221
25.0701, 5600, 1950.15, 0.033116, -30.029, 532.942, -17.3221
25.0801, 5600, 1950.15, 0.033116, -30.029, 532.942, -17.3221
25.0901, 5600, 1950.15, 0.0331468, -30.029, 532.942, -17.3221
25.1001, 5600, 1950.15, 0.0331468, -30.029, 532.942, -17.3221
25.1101, 5600, 1950.15, 0.0337459, -30.029, 532.942, -17.3221
25.1201, 5600, 1950.15, 0.0337459, -30.029, 532.942, -17.4015
25.1301, 5600, 1950.15, 0.0337992, -30.029, 532.942, -17.4015
25.1401, 5600, 1950.15, 0.0337992, -30.029, 532.942, -17.4015
25.1501, 5600, 1950.15, 0.0344889, -30.029, 532.942, -17.4015
25.1601, 5600, 1950.15, 0.0344889, -30.029, 532.942, -17.4015
25.1701, 5600, 1950.15, 0.0345511, -30.029, 532.942, -17.4015
25.1801, 5600, 1950.15, 0.0345511, -30.029, 532.942, -17.4015
25.1901, 5600, 1950.15, 0.0346121, -30.029, 532.942, -17.8482
25.2001, 5600, 1950.15, 0.0346121, -30.029, 532.942, -17.8482
25.2101, 5600, 1950.15, 0.03465, -30.029, 532.942, -17.8482
25.2201, 5600, 1950.15, 0.03465, -30.029, 532.942, -17.8482
25.2301, 5600, 1950.15, 0.0346701, -30.029, 532.942, -17.8482
25.2401, 5600, 1950.15, 0.0346701, -30.029, 532.942, -17.8482
25.2501, 5600, 1950.15, 0.034403, -30.029, 532.942, -17.7403
25.2601, 5600, 1950.15, 0.034403, -30.029, 532.942, -17.7403
25.2701, 5600, 1950.15, 0.0342108, -30.029, 532.942, -17.7403
25.2801, 5600, 1950.15, 0.0342108, -30.029, 532.942, -17.7403
25.2901, 5600, 1950.15, 0.0342108, -30.029, 532.942, -17.7403
25.3001, 5600, 1950.15, 0.0342108, -30.029, 532.942, -17.7403
25.3101, 5600, 1950.15, 0.0342044, -30.029, 532.942, -17.7403
25.3201, 5600, 1950.15, 0.0342044, -30.029, 532.942, -17.6379
25.3301, 5600, 1950.15, 0.0347562, -30.029, 532.942, -17.6379
25.3401, 5600, 1950.15, 0.0347562, -30.029, 532.942, -17.6379
25.3501, 5600, 1950.15, 0.0347616, -30.029, 532.942, -17.6379
25.3601, 5600, 1950.15, 0.0347616, -30.029, 532.942, -17.6379
25.3701, 5600, 1950.15, 0.0348414, -30.029, 532.942, -17.6379
25.3801, 5600, 1950.15, 0.0348414, -30.029, 532.942, -17.6379
25.3901, 5600, 1950.15, 0.0355546, -30.029, 532.942, -18.3342
25.4001, 5600, 1950.15, 0.0355546, -30.029, 532.942, -18.3342
25.4101, 5600, 1950.15, 0.0348524, -30.029, 532.942, -18.3342
25.4201, 5600, 1950.15, 0.0348524, -30.029, 532.942, -18.3342
25.4301, 5600, 1950.15, 0.0343838, -30.029, 532.942, -18.3342
25.4401, 5600, 1950.15, 0.0343838, -30.029, 532.942, -18.3342
25.4501, 5600, 1950.15, 0.0341813, -30.029, 532.942, -17.626
25.4601, 5600, 1950.15, 0.0341813, -30.029, 532.942, -17.626
25.4701, 5600, 1950.15, 0.0343224, -30.029, 532.942, -17.626
25.4801, 5600, 1950.15, 0.0343224, -30.029, 532.942, -17.626
25.4901, 5600, 1950.15, 0.0343739, -30.029, 532.942, -17.626
25.5001, 5600, 1950.15, 0.0343739, -30.029, 532.942, -17.626
25.5101, 5600, 1950.15, 0.034398, -30.029, 532.942, -17.626
25.5201, 5600, 1950.15, 0.034398, -30.029, 532.942, -17.7377
25.5301, 5600, 1950.15, 0.0344447, -30.029, 532.942, -17.7377
25.5401, 5600, 1950.15, 0.0344447, -30.029, 532.942, -17.7377
25.5501, 5600, 1950.15, 0.0338575, -30.029, 532.942, -17.7377
25.5601, 5600, 1950.15, 0.0338575, -30.029, 532.942, -17.7377
25.5701, 5600, 1950.15, 0.0339545, -30.029, 532.942, -17.7377
25.5801, 5600, 1950.15, 0.0339545, -30.029, 532.942, -17.7377
25.5901, 5600, 1950.15, 0.0339741, -30.029, 532.942, -17.5191
25.6001, 5600, 1950.15, 0.0339741, -30.029, 532.942, -17.5191
25.6101, 5600, 1950.15, 0.0332472, -30.029, 532.942, -17.5191
25.6201, 5600, 1950.15, 0.0332472, -30.029, 532.942, -17.5191
25.6301, 5600, 1950.15, 0.0333024, -30.029, 532.942, -17.5191
25.6401, 5600, 1950.15, 0.0333024, -30.029, 532.942, -17.5191
25.6501, 5600, 1950.15, 0.0333333, -30.029, 532.942, -17.1887
25.6601, 5600, 1950.15, 0.0333333, -30.029, 532.942, -17.1887
25.6701, 5600, 1950.15, 0.0339073, -30.029, 532.942, -17.1887
25.6801, 5600, 1950.15, 0.0339073, -30.029, 532.942, -17.1887
25.6901, 5600, 1950.15, 0.0339256, -30.029, 532.942, -17.1887
25.7001, 5600, 1950.15, 0.0339256, -30.029, 532.942, -17.1887
25.7101, 5600, 1950.15, 0.03427, -30.029, 532.942, -17.1887
25.7201, 5600, 1950.15, 0.03427, -30.029, 532.942, -17.6717
25.7301, 5600, 1950.15, 0.0338469, -30.029, 532.942, -17.6717
25.7401, 5600, 1950.15, 0.0338469, -30.029, 532.942, -17.6717
25.7501, 5600, 1950.15, 0.0338905, -30.029, 532.942, -17.6717
25.7601, 5600, 1950.15, 0.0338905, -30.029, 532.942, -17.6717
25.7701, 5600, 1950.15, 0.0339036, -30.029, 532.942, -17.6717
25.7801, 5600, 1950.15, 0.0339036, -30.029, 532.942, -17.6717
25.7901, 5600, 1950.15, 0.0345982, -30.029, 532.942, -17.841
25.8001, 5600, 1950.15, 0.0345982, -30.029, 532.942, -17.841
25.8101, 5600, 1950.15, 0.0340282, -30.029, 532.942, -17.841
25.8201, 5600, 1950.15, 0.0340282, -30.029, 532.942, -17.841
25.8301, 5600, 1950.15, 0.0340909, -30.029, 532.942, -17.841
25.8401, 5600, 1950.15, 0.0340909, -30.029, 532.942, -17.841
25.8501, 5600, 1950.15, 0.0345468, -30.029, 532.942, -17.8145
25.8601, 5600, 1950.15, 0.0345468, -30.029, 532.942, -17.8145
25.8701, 5600, 1950.15, 0.034135, -30.029, 532.942, -17.8145
25.8801, 5600, 1950.15, 0.034135, -30.029, 532.942, -17.8145
25.8901, 5600, 1950.15, 0.0347897, -30.029, 532.942, -17.8145
25.9001, 5600, 1950.15, 0.0347897, -30.029, 532.942, -17.8145
25.9101, 5600, 1950.15, 0.0348054, -30.029, 532.942, -17.8145
25.9201, 5600, 1950.15, 0.0348054, -30.029, 532.942, -17.9478
25.9301, 5600, 1950.15, 0.034373, -30.029, 532.942, -17.9478
25.9401, 5600, 1950.15, 0.034373, -30.029, 532.942, -17.9478
25.9501, 5600, 1950.15, 0.0340799, -30.029, 532.942, -17.9478
25.9601, 5600, 1950.15, 0.0340799, -30.029, 532.942, -17.9478
25.9701, 5600, 1950.15, 0.0338444, -30.029, 532.942, -17.9478
25.9801, 5600, 1950.15, 0.0338444, -30.029, 532.942, -17.9478
25.9901, 5600, 1950.15, 0.0334503, -30.029, 532.942, -17.2491
26.0001, 5600, 1950.15, 0.0334503, -30.029, 532.942, -17.2491
26.0101, 5600, 1950.15, 0.0334503, -30.029, 532.942, -17.2491
26.0201, 5600, 1950.15, 0.0334775, -30.029, 532.942, -17.2491
26.0301, 5600, 1950.15, 0.0335207, -30.029, 532.942, -17.2491
26.0401, 5600, 1950.15, 0.0335207, -30.029, 532.942, -17.2491
26.0501, 5600, 1950.15, 0.0335207, -30.029, 532.942, -17.2853
26.0601, 5600, 1950.15, 0.0335312, -30.029, 532.942, -17.2853
26.0701, 5600, 1950.15, 0.0315287, -30.029, 532.942, -17.2853
26.0801, 5600, 1950.15, 0.0315287, -30.029, 532.942, -17.2853
26.0901, 5600, 1950.15, 0.0319643, -30.029, 532.942, -17.2853
26.1001, 5600, 1950.15, 0.0319643, -30.029, 532.942, -17.2853
26.1101, 5600, 1950.15, 0.0319643, -30.029, 532.942, -17.2853
26.1201, 5600, 1950.15, 0.0314133, -30.029, 532.942, -16.1986
26.1301, 5600, 1950.15, 0.0314133, -30.029, 532.942, -16.1986
26.1401, 5600, 1950.15, 0.0312313, -30.029, 532.942, -16.1986
26.1501, 5600, 1950.15, 0.0312313, -30.029, 532.942, -16.1986
26.1601, 5600, 1950.15, 0.0313227, -30.029, 532.942, -16.1986
26.1701, 5600, 1950.15, 0.0313227, -30.029, 532.942, -16.1986
26.1801, 5600, 1950.15, 0.0314322, -30.029, 532.942, -16.1986
26.1901, 5600, 1950.15, 0.0314322, -30.029, 532.942, -16.2084
26.2001, 5600, 1950.15, 0.0315093, -30.029, 532.942, -16.2084
26.2101, 5600, 1950.15, 0.0315093, -30.029, 532.942, -16.2084
26.2201, 5600.15, 1950.16, 0.0315686, -30.029, 532.942, -16.2084
26.2301, 5600.31, 1950.16, 0.0318231, -30.029, 532.942, -16.2084
26.2401, 5600.31, 1950.16, 0.0318231, -30.029, 532.942, -16.2084
26.2501, 5600.31, 1950.01, 0.0318734, -30.3424, 533.086, -16.4359
26.2601, 5600.31, 1950.01, 0.0318734, -30.3424, 533.086, -16.4359
26.2701, 5600.31, 1950.01, 0.0318734, -30.3424, 533.086, -16.4359
26.2801, 5600.47, 1950.01, 0.0315119, -30.3424, 533.086, -16.4359
26.2901, 5600.47, 1950.01, 0.0315119, -30.3424, 533.086, -16.4359
26.3001, 5600.11, 1951.55, 0.0318955, -30.3424, 533.086, -16.4359
26.3101, 5600.11, 1951.55, 0.0318955, -30.3424, 533.086, -16.4359
26.3201, 5599.24, 1954.45, 0.0355497, -29.2704, 528.645, -18.3316
26.3301, 5599.24, 1954.45, 0.0355497, -29.2704, 528.645, -18.3316
26.3401, 5598.19, 1957.81, 0.0380572, -29.2704, 528.645, -18.3316
26.3501, 5598.19, 1957.81, 0.0380572, -29.2704, 528.645, -18.3316
26.3601, 5597.12, 1961.47, 0.0406342, -29.2704, 528.645, -18.3316
26.3701, 5597.12, 1961.47, 0.0406342, -29.2704, 528.645, -18.3316
26.3801, 5595.54, 1965.88, 0.0454895, -29.2704, 528.645, -18.3316
26.3901, 5595.54, 1965.88, 0.0454895, -30.2137, 517.212, -23.4572
26.4001, 5593.4, 1971.96, 0.0484169, -30.2137, 517.212, -23.4572
26.41, 5591.05, 1978.8, 0.0506095, -30.2137, 517.212, -23.4572
26.4201, 5591.05, 1978.8, 0.0506095, -30.2137, 517.212, -23.4572
26.4301, 5591.05, 1978.8, 0.0506095, -30.2137, 517.212, -23.4572
26.4401, 5589.11, 1986.42, 0.0539683, -30.2137, 517.212, -23.4572
26.4501, 5589.11, 1986.42, 0.0539683, -35.5472, 534.232, -27.8294
26.4601, 5586.8, 1994.64, 0.0559294, -35.5472, 534.232, -27.8294
26.4701, 5586.8, 1994.64, 0.0559294, -35.5472, 534.232, -27.8294
26.4801, 5583.19, 2003.86, 0.0573381, -35.5472, 534.232, -27.8294
26.4901, 5583.19, 2003.86, 0.0573381, -35.5472, 534.232, -27.8294
26.5001, 5580.8, 2012.99, 0.0593164, -35.5472, 534.232, -27.8294
26.5101, 5580.8, 2012.99, 0.0593164, -35.5472, 534.232, -27.8294
26.5201, 5578.99, 2022.47, 0.0606212, -53.7849, 543.031, -31.26
26.5301, 5578.99, 2022.47, 0.0606212, -53.7849, 543.031, -31.26
26.5401, 5576.51, 2032.67, 0.0629304, -53.7849, 543.031, -31.26
26.5501, 5576.51, 2032.67, 0.0629304, -53.7849, 543.031, -31.26
26.5601, 5573.97, 2043.49, 0.0635694, -53.7849, 543.031, -31.26
26.5701, 5573.97, 2043.49, 0.0635694, -53.7849, 543.031, -31.26
26.5801, 5571.09, 2054.59, 0.0653049, -53.7849, 543.031, -31.26
26.5901, 5571.09, 2054.59, 0.0653049, -74.4957, 566.39, -33.6753
26.6001, 5568.51, 2065.55, 0.0662501, -74.4957, 566.39, -33.6753
26.6101, 5568.51, 2065.55, 0.0662501, -74.4957, 566.39, -33.6753
26.6201, 5565.75, 2076.81, 0.06646, -74.4957, 566.39, -33.6753
26.6301, 5565.75, 2076.81, 0.06646, -74.4957, 566.39, -33.6753
26.6401, 5562.97, 2088.22, 0.0679925, -74.4957, 566.39, -33.6753
26.6501, 5562.97, 2088.22, 0.0679925, -76.4054, 601.686, -35.0611
26.6601, 5560.13, 2100.24, 0.06963, -76.4054, 601.686, -35.0611
26.6701, 5560.13, 2100.24, 0.06963, -76.4054, 601.686, -35.0611
26.6801, 5557.76, 2111.99, 0.070217, -76.4054, 601.686, -35.0611
26.6901, 5557.76, 2111.99, 0.070217, -76.4054, 601.686, -35.0611
26.7001, 5554.9, 2124.01, 0.0710247, -76.4054, 601.686, -35.0611
26.7101, 5554.9, 2124.01, 0.0710247, -76.4054, 601.686, -35.0611
26.7201, 5552.17, 2136.19, 0.071235, -85.2039, 638.194, -36.7332
26.7301, 5552.17, 2136.19, 0.071235, -85.2039, 638.194, -36.7332
26.7401, 5549.14, 2148.34, 0.07137, -85.2039, 638.194, -36.7332
26.7501, 5549.14, 2148.34, 0.07137, -85.2039, 638.194, -36.7332
26.7601, 5545.94, 2160.64, 0.0722375, -85.2039, 638.194, -36.7332
26.7701, 5545.94, 2160.64, 0.0722375, -85.2039, 638.194, -36.7332
26.7801, 5542.92, 2172.49, 0.0719611, -85.2039, 638.194, -36.7332
26.7901, 5542.92, 2172.49, 0.0719611, -93.8963, 703.121, -37.1076
26.8001, 5539.74, 2184.48, 0.0706952, -93.8963, 703.121, -37.1076
26.8101, 5539.74, 2184.48, 0.0706952, -93.8963, 703.121, -37.1076
26.8201, 5536.43, 2196.32, 0.0700026, -93.8963, 703.121, -37.1076
26.8301, 5536.43, 2196.32, 0.0700026, -93.8963, 703.121, -37.1076
26.8401, 5533.46, 2208.02, 0.065842, -93.8963, 703.121, -37.1076
26.8501, 5533.46, 2208.02, 0.065842, -100.13, 785.845, -33.9522
26.8601, 5530.21, 2220.18, 0.0622342, -100.13, 785.845, -33.9522
26.8701, 5530.21, 2220.18, 0.0622342, -100.13, 785.845, -33.9522
26.8801, 5526.82, 2232.49, 0.0611145, -100.13, 785.845, -33.9522
26.8901, 5526.82, 2232.49, 0.0611145, -100.13, 785.845, -33.9522
26.9001, 5523.43, 2245.12, 0.05921, -100.13, 785.845, -33.9522
26.9101, 5523.43, 2245.12, 0.05921, -100.13, 785.845, -33.9522
26.9201, 5519.9, 2257.9, 0.0580655, -100.226, 870.521, -29.9422
26.9301, 5519.9, 2257.9, 0.0580655, -100.226, 870.521, -29.9422
26.9401, 5516.24, 2270.36, 0.0577371, -100.226, 870.521, -29.9422
26.9501, 5516.24, 2270.36, 0.0577371, -100.226, 870.521, -29.9422
26.9601, 5512.55, 2283.44, 0.0568077, -100.226, 870.521, -29.9422
26.9701, 5512.55, 2283.44, 0.0568077, -100.226, 870.521, -29.9422
26.9801, 5508.7, 2296.82, 0.0573716, -100.226, 870.521, -29.9422
26.9901, 5508.7, 2296.82, 0.0573716, -101.646, 980.797, -29.5844
27.0001, 5504.66, 2310.8, 0.0563888, -101.646, 980.797, -29.5844
27.0101, 5504.66, 2310.8, 0.0563888, -101.646, 980.797, -29.5844
27.0201, 5500.92, 2324.96, 0.0567289, -101.646, 980.797, -29.5844
27.0301, 5500.92, 2324.96, 0.0567289, -101.646, 980.797, -29.5844
27.0401, 5497.16, 2339.28, 0.0574801, -101.646, 980.797, -29.5844
27.0501, 5497.16, 2339.28, 0.0574801, -102.35, 1099.72, -29.6403
27.0601, 5493.7, 2353.76, 0.057419, -102.35, 1099.72, -29.6403
27.0701, 5493.7, 2353.76, 0.057419, -102.35, 1099.72, -29.6403
27.0801, 5490.23, 2368.55, 0.0569214, -102.35, 1099.72, -29.6403
27.09, 5490.23, 2368.55, 0.0569214, -102.35, 1099.72, -29.6403
27.1001, 5486.42, 2383.79, 0.0577991, -102.35, 1099.72, -29.6403
27.1101, 5486.42, 2383.79, 0.0577991, -102.35, 1099.72, -29.6403
27.1201, 5482.38, 2400.09, 0.0586357, -98.7328, 1209.38, -30.2362
27.1301, 5482.38, 2400.09, 0.0586357, -98.7328, 1209.38, -30.2362
27.1401, 5478.3, 2416.54, 0.0603085, -98.7328, 1209.38, -30.2362
27.1501, 5478.3, 2416.54, 0.0603085, -98.7328, 1209.38, -30.2362
27.1601, 5474.19, 2433.29, 0.0620101, -98.7328, 1209.38, -30.2362
27.1701, 5474.19, 2433.29, 0.0620101, -98.7328, 1209.38, -30.2362
27.1801, 5470.22, 2449.58, 0.0640993, -98.7328, 1209.38, -30.2362
27.1901, 5470.22, 2449.58, 0.0640993, -95.8892, 1159.89, -33.0536
27.2001, 5465.69, 2466.76, 0.0662249, -95.8892, 1159.89, -33.0536
