18.7901, 5600.77, 1950.01, 0.0204795, -5.66621, 100.188, -11.7339
18.8001, 5600.77, 1950.01, 0.0204795, -5.66621, 100.188, -11.7339
18.8101, 5600.77, 1950.01, 0.020315, -5.66621, 100.188, -11.7339
18.8201, 5600.77, 1950.01, 0.020315, -5.66621, 100.188, -11.7339
18.8301, 5600.77, 1950.01, 0.0193934, -5.66621, 100.188, -11.7339
18.8401, 5600.77, 1950.01, 0.0193934, -5.66621, 100.188, -11.7339
18.8501, 5600.77, 1950.01, 0.0191877, -5.66621, 100.188, -11.7339
18.8601, 5600.77, 1950.01, 0.0191877, -5.66621, 100.188, -10.9937
18.8701, 5600.77, 1950.01, 0.0196752, -5.66621, 100.188, -10.9937
18.8801, 5600.77, 1950.01, 0.0196752, -5.66621, 100.188, -10.9937
18.8901, 5600.77, 1950.01, 0.0188195, -5.66621, 100.188, -10.9937
18.9001, 5600.77, 1950.01, 0.0188195, -5.66621, 100.188, -10.9937
18.9101, 5600.77, 1950.01, 0.0186523, -5.66621, 100.188, -10.9937
18.9201, 5600.77, 1950.01, 0.0186523, -5.66621, 100.188, -10.687
18.9301, 5600.77, 1950.01, 0.0191888, -5.66621, 100.188, -10.687
18.9401, 5600.77, 1950.01, 0.0191888, -5.66621, 100.188, -10.687
18.9501, 5600.77, 1950.01, 0.0189761, -5.66621, 100.188, -10.687
18.9601, 5600.77, 1950.01, 0.0189761, -5.66621, 100.188, -10.687
18.9701, 5600.77, 1950.01, 0.0188245, -5.66621, 100.188, -10.687
18.9801, 5600.77, 1950.01, 0.0188245, -5.66621, 100.188, -10.687
18.9901, 5600.77, 1950.01, 0.018384, -5.66621, 100.188, -10.5333
19.0001, 5600.77, 1950.01, 0.018384, -5.66621, 100.188, -10.5333
19.0101, 5600.77, 1950.01, 0.0178711, -5.66621, 100.188, -10.5333
19.0201, 5600.77, 1950.01, 0.0178711, -5.66621, 100.188, -10.5333
19.0301, 5600.77, 1950.01, 0.0181765, -5.66621, 100.188, -10.5333
19.0401, 5600.77, 1950.01, 0.0181765, -5.66621, 100.188, -10.5333
19.0501, 5600.77, 1950.01, 0.0172644, -5.66621, 100.188, -10.5333
19.0601, 5600.77, 1950.01, 0.0172644, -5.66621, 100.188, -9.89175
19.0701, 5600.77, 1950.01, 0.0167922, -5.66621, 100.188, -9.89175
19.0801, 5600.77, 1950.01, 0.0167922, -5.66621, 100.188, -9.89175
19.0901, 5600.77, 1950.01, 0.0179616, -5.66621, 100.188, -9.89175
19.1001, 5600.77, 1950.01, 0.0179616, -5.66621, 100.188, -9.89175
19.1101, 5600.77, 1950.01, 0.0182197, -5.66621, 100.188, -9.89175
19.1201, 5600.77, 1950.01, 0.0182197, -5.66621, 100.188, -10.4391
19.1301, 5600.77, 1950.01, 0.0173077, -5.66621, 100.188, -10.4391
19.1401, 5600.77, 1950.01, 0.0173077, -5.66621, 100.188, -10.4391
19.1501, 5600.77, 1950.01, 0.0173249, -5.66621, 100.188, -10.4391
19.1601, 5600.77, 1950.01, 0.0173249, -5.66621, 100.188, -10.4391
19.1701, 5600.77, 1950.01, 0.0169911, -5.66621, 100.188, -10.4391
19.1801, 5600.77, 1950.01, 0.0169911, -5.66621, 100.188, -10.4391
19.1901, 5600.77, 1950.01, 0.0153874, -5.66621, 100.188, -8.81631
19.2001, 5600.77, 1950.01, 0.0153874, -5.66621, 100.188, -8.81631
19.2101, 5600.77, 1950.01, 0.0154691, -5.66621, 100.188, -8.81631
19.2201, 5600.77, 1950.01, 0.0154691, -5.66621, 100.188, -8.81631
19.2301, 5600.77, 1950.01, 0.0155079, -5.66621, 100.188, -8.81631
19.2401, 5600.77, 1950.01, 0.0155079, -5.66621, 100.188, -8.81631
19.2501, 5600.77, 1950.01, 0.0156137, -5.66621, 100.188, -8.81631
19.2601, 5600.77, 1950.01, 0.0156137, -5.66621, 100.188, -8.94599
19.2701, 5600.77, 1950.01, 0.016203, -5.66621, 100.188, -8.94599
19.2801, 5600.77, 1950.01, 0.016203, -5.66621, 100.188, -8.94599
19.2901, 5600.77, 1950.01, 0.0162252, -5.66621, 100.188, -8.94599
19.3001, 5600.77, 1950.01, 0.0162252, -5.66621, 100.188, -8.94599
19.3101, 5600.77, 1950.01, 0.0160119, -5.66621, 100.188, -8.94599
19.3201, 5600.77, 1950.01, 0.0160119, -5.66621, 100.188, -9.17412
19.3301, 5600.77, 1950.01, 0.016771, -5.66621, 100.188, -9.17412
19.3401, 5600.77, 1950.01, 0.016771, -5.66621, 100.188, -9.17412
19.3501, 5600.77, 1950.01, 0.0167912, -5.66621, 100.188, -9.17412
19.3601, 5600.77, 1950.01, 0.0167912, -5.66621, 100.188, -9.17412
19.3701, 5600.77, 1950.01, 0.0168584, -5.66621, 100.188, -9.17412
19.3801, 5600.77, 1950.01, 0.0168584, -5.66621, 100.188, -9.17412
19.3901, 5600.77, 1950.01, 0.0175454, -5.66621, 100.188, -10.0528
19.4001, 5600.77, 1950.01, 0.0175454, -5.66621, 100.188, -10.0528
19.4101, 5600.77, 1950.01, 0.0189672, -5.66621, 100.188, -10.0528
19.4201, 5600.77, 1950.01, 0.0189672, -5.66621, 100.188, -10.0528
19.4301, 5600.77, 1950.01, 0.0193481, -5.66621, 100.188, -10.0528
19.4401, 5600.77, 1950.01, 0.0193481, -5.66621, 100.188, -10.0528
19.4501, 5600.77, 1950.01, 0.0200032, -5.66621, 100.188, -10.0528
19.4601, 5600.77, 1950.01, 0.0200032, -5.66621, 100.188, -11.461
19.4701, 5600.77, 1950.01, 0.0212587, -5.66621, 100.188, -11.461
19.4801, 5600.77, 1950.01, 0.0212587, -5.66621, 100.188, -11.461
19.4901, 5600.77, 1950.01, 0.0212502, -5.66621, 100.188, -11.461
19.5001, 5600.77, 1950.01, 0.0212502, -5.66621, 100.188, -11.461
19.5101, 5600.77, 1950.01, 0.0226943, -5.66621, 100.188, -11.461
19.5201, 5600.77, 1950.01, 0.0226943, -5.66621, 100.188, -13.0028
19.5301, 5600.77, 1950.01, 0.0227671, -5.66621, 100.188, -13.0028
19.5401, 5600.77, 1950.01, 0.0227671, -5.66621, 100.188, -13.0028
19.5501, 5600.77, 1950.01, 0.0230915, -5.66621, 100.188, -13.0028
19.5601, 5600.77, 1950.01, 0.0230915, -5.66621, 100.188, -13.0028
19.5701, 5600.77, 1950.01, 0.0222274, -5.66621, 100.188, -13.0028
19.5801, 5600.77, 1950.01, 0.0222274, -5.66621, 100.188, -13.0028
19.5901, 5600.77, 1950.01, 0.0219155, -5.66621, 100.188, -12.5566
19.6001, 5600.77, 1950.01, 0.0219155, -5.66621, 100.188, -12.5566
19.6101, 5600.77, 1950.01, 0.0242848, -5.66621, 100.188, -12.5566
19.6201, 5600.77, 1950.01, 0.0242848, -5.66621, 100.188, -12.5566
19.6301, 5600.77, 1950.01, 0.0237668, -5.66621, 100.188, -12.5566
19.6401, 5600.77, 1950.01, 0.0237668, -5.66621, 100.188, -12.5566
19.6501, 5600.77, 1950.01, 0.0225579, -5.66621, 100.188, -12.5566
19.6601, 5600.77, 1950.01, 0.0225579, -5.66621, 100.188, -12.9247
19.6701, 5600.77, 1950.01, 0.0229645, -5.66621, 100.188, -12.9247
19.6801, 5600.77, 1950.01, 0.0229645, -5.66621, 100.188, -12.9247
19.6901, 5600.77, 1950.01, 0.0230137, -5.66621, 100.188, -12.9247
19.7001, 5600.77, 1950.01, 0.0230137, -5.66621, 100.188, -12.9247
19.7101, 5600.77, 1950.01, 0.0231425, -5.66621, 100.188, -12.9247
19.7201, 5600.77, 1950.01, 0.0231425, -5.66621, 100.188, -13.2597
19.7301, 5600.77, 1950.01, 0.0228369, -5.66621, 100.188, -13.2597
19.7401, 5600.77, 1950.01, 0.0228369, -5.66621, 100.188, -13.2597
19.7501, 5600.77, 1950.01, 0.0231494, -5.66621, 100.188, -13.2597
19.7601, 5600.77, 1950.01, 0.0231494, -5.66621, 100.188, -13.2597
19.7701, 5600.77, 1950.01, 0.0219288, -5.66621, 100.188, -13.2597
19.7801, 5600.77, 1950.01, 0.0219288, -5.66621, 100.188, -13.2597
19.7901, 5600.77, 1950.01, 0.0216959, -5.66621, 100.188, -12.4308
19.8001, 5600.77, 1950.01, 0.0216959, -5.66621, 100.188, -12.4308
19.8101, 5600.77, 1950.01, 0.0214496, -5.66621, 100.188, -12.4308
19.8201, 5600.77, 1950.01, 0.0214496, -5.66621, 100.188, -12.4308
19.8301, 5600.77, 1950.01, 0.0224716, -5.66621, 100.188, -12.4308
19.8401, 5600.77, 1950.01, 0.0224716, -5.66621, 100.188, -12.4308
19.8501, 5600.77, 1950.01, 0.0221175, -5.66621, 100.188, -12.4308
19.8601, 5600.77, 1950.01, 0.0221175, -5.66621, 100.188, -12.6724
19.8701, 5600.77, 1950.01, 0.0228248, -5.66621, 100.188, -12.6724
19.8801, 5600.77, 1950.01, 0.0228248, -5.66621, 100.188, -12.6724
19.8901, 5600.77, 1950.01, 0.0221128, -5.66621, 100.188, -12.6724
19.9001, 5600.77, 1950.01, 0.0221128, -5.66621, 100.188, -12.6724
19.9101, 5600.77, 1950.01, 0.0219155, -5.66621, 100.188, -12.6724
19.9201, 5600.77, 1950.01, 0.0219155, -5.66621, 100.188, -12.5566
19.9301, 5600.77, 1950.01, 0.0222143, -5.66621, 100.188, -12.5566
19.9401, 5600.77, 1950.01, 0.0222143, -5.66621, 100.188, -12.5566
19.9501, 5600.77, 1950.01, 0.0219415, -5.66621, 100.188, -12.5566
19.9601, 5600.77, 1950.01, 0.0219415, -5.66621, 100.188, -12.5566
19.9701, 5600.77, 1950.01, 0.0216822, -5.66621, 100.188, -12.5566
19.9801, 5600.77, 1950.01, 0.0216822, -5.66621, 100.188, -12.5566
19.9901, 5600.77, 1950.01, 0.0227918, -5.66621, 100.188, -13.0587
20.0001, 5600.77, 1950.01, 0.0227918, -5.66621, 100.188, -13.0587
20.0101, 5600.77, 1950.01, 0.0232431, -5.66621, 100.188, -13.0587
20.0201, 5600.77, 1950.01, 0.0232431, -5.66621, 100.188, -13.0587
20.0301, 5600.77, 1950.01, 0.0232431, -5.66621, 100.188, -13.0587
20.0401, 5600.77, 1950.01, 0.0232431, -5.66621, 100.188, -13.0587
20.0501, 5600.77, 1950.01, 0.0242798, -5.66621, 100.188, -13.0587
20.0601, 5600.77, 1950.01, 0.0242798, -5.66621, 100.188, -13.9113
20.0701, 5600.77, 1950.01, 0.0237871, -5.66621, 100.188, -13.9113
20.0801, 5600.77, 1950.01, 0.0237871, -5.66621, 100.188, -13.9113
20.0901, 5600.77, 1950.01, 0.0240831, -5.66621, 100.188, -13.9113
20.1001, 5600.77, 1950.01, 0.0240831, -5.66621, 100.188, -13.9113
20.1101, 5600.77, 1950.01, 0.0240661, -5.66621, 100.188, -13.9113
20.1201, 5600.77, 1950.01, 0.0240661, -5.66621, 100.188, -13.7889
20.1301, 5600.77, 1950.01, 0.0239191, -5.66621, 100.188, -13.7889
20.1401, 5600.77, 1950.01, 0.0239191, -5.66621, 100.188, -13.7889
20.1501, 5600.77, 1950.01, 0.0236541, -5.66621, 100.188, -13.7889
20.1601, 5600.77, 1950.01, 0.0236541, -5.66621, 100.188, -13.7889
20.1701, 5600.77, 1950.01, 0.0244738, -5.66621, 100.188, -13.7889
20.1801, 5600.77, 1950.01, 0.0244738, -5.66621, 100.188, -13.7889
20.1901, 5600.77, 1950.01, 0.0252543, -5.66621, 100.188, -14.4696
20.2001, 5600.77, 1950.01, 0.0252543, -5.66621, 100.188, -14.4696
20.2101, 5600.77, 1950.01, 0.0247896, -5.66621, 100.188, -14.4696
20.2201, 5600.77, 1950.01, 0.0247896, -5.66621, 100.188, -14.4696
20.2301, 5600.77, 1950.01, 0.0253617, -5.66621, 100.188, -14.4696
20.2401, 5600.77, 1950.01, 0.0253617, -5.66621, 100.188, -14.4696
20.2501, 5600.77, 1950.01, 0.0243743, -5.66621, 100.188, -14.4696
20.2601, 5600.77, 1950.01, 0.0243743, -5.66621, 100.188, -13.9655
20.2701, 5600.77, 1950.01, 0.0243743, -5.66621, 100.188, -13.9655
20.2801, 5600.77, 1950.01, 0.0243743, -5.66621, 100.188, -13.9655
20.2901, 5600.77, 1950.01, 0.0243389, -5.66621, 100.188, -13.9655
20.3001, 5600.77, 1950.01, 0.0243389, -5.66621, 100.188, -13.9655
20.3101, 5600.77, 1950.01, 0.0250522, -5.66621, 100.188, -13.9655
20.3201, 5600.77, 1950.01, 0.0250522, -5.66621, 100.188, -14.3539
20.3301, 5600.77, 1950.01, 0.023985, -5.66621, 100.188, -14.3539
20.3401, 5600.77, 1950.01, 0.023985, -5.66621, 100.188, -14.3539
20.3501, 5600.77, 1950.01, 0.0240166, -5.66621, 100.188, -14.3539
20.3601, 5600.77, 1950.01, 0.0240166, -5.66621, 100.188, -14.3539
20.3701, 5600.77, 1950.01, 0.0236068, -5.66621, 100.188, -14.3539
20.3801, 5600.77, 1950.01, 0.0236068, -5.66621, 100.188, -14.3539
20.3901, 5600.77, 1950.01, 0.0250575, -5.66621, 100.188, -14.3569
20.4001, 5600.77, 1950.01, 0.0250575, -5.66621, 100.188, -14.3569
20.4101, 5600.77, 1950.01, 0.0248218, -5.66621, 100.188, -14.3569
20.4201, 5600.77, 1950.01, 0.0248218, -5.66621, 100.188, -14.3569
20.4301, 5600.77, 1950.01, 0.0256579, -5.66621, 100.188, -14.3569
20.4401, 5600.77, 1950.01, 0.0256579, -5.66621, 100.188, -14.3569
20.4501, 5600.77, 1950.01, 0.0252362, -5.66621, 100.188, -14.3569
20.4601, 5600.77, 1950.01, 0.0252362, -5.66621, 100.188, -14.4593
20.4701, 5600.77, 1950.01, 0.0257601, -5.66621, 100.188, -14.4593
20.4801, 5600.77, 1950.01, 0.0257601, -5.66621, 100.188, -14.4593
20.4901, 5600.77, 1950.01, 0.0252953, -5.66621, 100.188, -14.4593
20.5001, 5600.77, 1950.01, 0.0252953, -5.66621, 100.188, -14.4593
20.5101, 5600.77, 1950.01, 0.0234057, -5.66621, 100.188, -14.4593
20.5201, 5600.77, 1950.01, 0.0234057, -5.66621, 100.188, -13.4105
20.5301, 5600.77, 1950.01, 0.0234057, -5.66621, 100.188, -13.4105
20.5401, 5600.77, 1950.01, 0.0230835, -5.66621, 100.188, -13.4105
20.5501, 5600.77, 1950.01, 0.0241156, -5.66621, 100.188, -13.4105
20.5601, 5600.77, 1950.01, 0.0241156, -5.66621, 100.188, -13.4105
20.5701, 5600.77, 1950.01, 0.0230406, -5.66621, 100.188, -13.4105
20.5801, 5600.77, 1950.01, 0.0230406, -5.66621, 100.188, -13.4105
20.5901, 5600.77, 1950.01, 0.0230406, -5.66621, 100.188, -13.2013
20.6001, 5600.77, 1950.01, 0.0225002, -5.66621, 100.188, -13.2013
20.6101, 5600.77, 1950.01, 0.0227667, -5.66621, 100.188, -13.2013
20.6201, 5600.77, 1950.01, 0.0227667, -5.66621, 100.188, -13.2013
20.6301, 5600.77, 1950.01, 0.0229203, -5.66621, 100.188, -13.2013
20.6401, 5600.77, 1950.01, 0.0229203, -5.66621, 100.188, -13.2013
20.6501, 5600.77, 1950.01, 0.0235701, -5.66621, 100.188, -13.2013
20.6601, 5600.77, 1950.01, 0.0235701, -5.66621, 100.188, -13.5047
20.6701, 5600.77, 1950.01, 0.0235701, -5.66621, 100.188, -13.5047
20.6801, 5600.77, 1950.01, 0.0235829, -5.66621, 100.188, -13.5047
20.6901, 5600.77, 1950.01, 0.0235829, -5.66621, 100.188, -13.5047
20.7001, 5600.77, 1950.01, 0.0242893, -5.66621, 100.188, -13.5047
20.7101, 5600.77, 1950.01, 0.0242893, -5.66621, 100.188, -13.5047
20.7201, 5600.77, 1950.01, 0.0234795, -5.66621, 100.188, -13.4527
20.7301, 5600.77, 1950.01, 0.0234795, -5.66621, 100.188, -13.4527
20.7401, 5600.77, 1950.01, 0.023998, -5.66621, 100.188, -13.4527
20.7501, 5600.77, 1950.01, 0.023998, -5.66621, 100.188, -13.4527
20.7601, 5600.77, 1950.01, 0.0231639, -5.66621, 100.188, -13.4527
20.7701, 5600.77, 1950.01, 0.0231639, -5.66621, 100.188, -13.4527
20.7801, 5600.77, 1950.01, 0.0233611, -5.66621, 100.188, -13.4527
20.7901, 5600.77, 1950.01, 0.0233611, -5.66621, 100.188, -13.3849
20.8001, 5600.77, 1950.01, 0.0230055, -5.66621, 100.188, -13.3849
20.8101, 5600.77, 1950.01, 0.0230055, -5.66621, 100.188, -13.3849
20.8201, 5600.77, 1950.01, 0.0232646, -5.66621, 100.188, -13.3849
20.8301, 5600.77, 1950.01, 0.0235863, -5.66621, 100.188, -13.3849
20.8401, 5600.77, 1950.01, 0.0235863, -5.66621, 100.188, -13.3849
20.8501, 5600.77, 1950.01, 0.0235863, -5.66621, 100.188, -13.3849
20.8601, 5600.77, 1950.01, 0.0236449, -5.66621, 100.188, -13.514
20.8701, 5600.77, 1950.01, 0.0236449, -5.66621, 100.188, -13.514
20.8801, 5600.77, 1950.01, 0.0233656, -5.66621, 100.188, -13.514
20.8901, 5600.77, 1950.01, 0.0220886, -5.66621, 100.188, -13.514
20.9001, 5600.77, 1950.01, 0.0220886, -5.66621, 100.188, -13.514
20.9101, 5600.77, 1950.01, 0.0220886, -5.66621, 100.188, -13.514
20.9201, 5600.77, 1950.01, 0.021071, -5.66621, 100.188, -12.0728
20.9301, 5600.77, 1950.01, 0.0218159, -5.66621, 100.188, -12.0728
20.9401, 5600.77, 1950.01, 0.0218159, -5.66621, 100.188, -12.0728
20.9501, 5600.77, 1950.01, 0.0218159, -5.66621, 100.188, -12.0728
20.9601, 5600.77, 1950.01, 0.0215888, -5.66621, 100.188, -12.0728
20.9701, 5600.77, 1950.01, 0.0215888, -5.66621, 100.188, -12.0728
20.9801, 5600.77, 1950.01, 0.0212772, -5.66621, 100.188, -12.0728
20.9901, 5600.77, 1950.01, 0.0212772, -5.66621, 100.188, -12.1909
21.0001, 5600.77, 1950.01, 0.0213736, -5.66621, 100.188, -12.1909
21.0101, 5600.77, 1950.01, 0.0223252, -5.66621, 100.188, -12.1909
21.0201, 5600.77, 1950.01, 0.0223252, -5.66621, 100.188, -12.1909
21.0301, 5600.77, 1950.01, 0.0223252, -5.66621, 100.188, -12.1909
21.0401, 5600.77, 1950.01, 0.0210751, -5.66621, 100.188, -12.1909
21.0501, 5600.77, 1950.01, 0.0210751, -5.66621, 100.188, -12.1909
21.0601, 5600.77, 1950.01, 0.0221114, -5.66621, 100.188, -12.0751
21.0701, 5600.77, 1950.01, 0.0224258, -5.66621, 100.188, -12.0751
21.0801, 5600.77, 1950.01, 0.0224258, -5.66621, 100.188, -12.0751
21.0901, 5600.77, 1950.01, 0.0224258, -5.66621, 100.188, -12.0751
21.1001, 5600.77, 1950.01, 0.0219728, -5.66621, 100.188, -12.0751
21.1101, 5600.77, 1950.01, 0.0219728, -5.66621, 100.188, -12.0751
21.1201, 5600.77, 1950.01, 0.0215722, -5.66621, 100.188, -12.36
21.1301, 5600.77, 1950.01, 0.0215722, -5.66621, 100.188, -12.36
21.1401, 5600.77, 1950.01, 0.0216253, -5.66621, 100.188, -12.36
21.1501, 5600.77, 1950.01, 0.0216253, -5.66621, 100.188, -12.36
21.1601, 5600.77, 1950.01, 0.0219358, -5.66621, 100.188, -12.36
21.1701, 5600.77, 1950.01, 0.0219358, -5.66621, 100.188, -12.36
21.1801, 5600.77, 1950.01, 0.0217548, -5.66621, 100.188, -12.36
21.1901, 5600.77, 1950.01, 0.0217548, -5.66621, 100.188, -12.4646
21.2001, 5600.77, 1950.01, 0.022063, -5.66621, 100.188, -12.4646
21.2101, 5600.77, 1950.01, 0.022063, -5.66621, 100.188, -12.4646
21.2201, 5600.77, 1950.01, 0.0228083, -5.66621, 100.188, -12.4646
21.2301, 5600.77, 1950.01, 0.0228083, -5.66621, 100.188, -12.4646
21.2401, 5600.77, 1950.01, 0.0233681, -5.66621, 100.188, -12.4646
21.2501, 5600.77, 1950.01, 0.0233681, -5.66621, 100.188, -12.4646
21.2601, 5600.77, 1950.01, 0.0238994, -5.66621, 100.188, -13.3889
21.2701, 5600.77, 1950.01, 0.0238994, -5.66621, 100.188, -13.3889
21.2801, 5600.77, 1950.01, 0.0244462, -5.66621, 100.188, -13.3889
21.2901, 5600.77, 1950.01, 0.0244462, -5.66621, 100.188, -13.3889
21.3001, 5600.77, 1950.01, 0.0261189, -5.66621, 100.188, -13.3889
21.3101, 5600.77, 1950.01, 0.0261189, -5.66621, 100.188, -13.3889
21.3201, 5600.77, 1950.01, 0.0242676, -5.66621, 100.188, -13.9043
21.3301, 5600.77, 1950.01, 0.0242676, -5.66621, 100.188, -13.9043
21.3401, 5600.77, 1950.01, 0.0236406, -5.66621, 100.188, -13.9043
21.3501, 5600.77, 1950.01, 0.0236406, -5.66621, 100.188, -13.9043
21.3601, 5600.77, 1950.01, 0.0229087, -5.66621, 100.188, -13.9043
21.3701, 5600.77, 1950.01, 0.0229087, -5.66621, 100.188, -13.9043
21.3801, 5600.77, 1950.01, 0.0239946, -5.66621, 100.188, -13.9043
21.3901, 5600.77, 1950.01, 0.0239946, -5.66621, 100.188, -13.7479
21.4001, 5600.77, 1950.01, 0.0238216, -5.66621, 100.188, -13.7479
21.4101, 5600.77, 1950.01, 0.0238216, -5.66621, 100.188, -13.7479
21.4201, 5600.77, 1950.01, 0.0228919, -5.66621, 100.188, -13.7479
21.4301, 5600.77, 1950.01, 0.0228919, -5.66621, 100.188, -13.7479
21.4401, 5600.77, 1950.01, 0.0227708, -5.66621, 100.188, -13.7479
21.4501, 5600.77, 1950.01, 0.0227708, -5.66621, 100.188, -13.7479
21.4601, 5600.77, 1950.01, 0.0227957, -5.66621, 100.188, -13.0467
21.4701, 5600.77, 1950.01, 0.0227957, -5.66621, 100.188, -13.0467
21.4801, 5600.77, 1950.01, 0.0233189, -5.66621, 100.188, -13.0467
21.4901, 5600.77, 1950.01, 0.0233189, -5.66621, 100.188, -13.0467
21.5001, 5600.77, 1950.01, 0.0232521, -5.66621, 100.188, -13.0467
21.5101, 5600.77, 1950.01, 0.0232521, -5.66621, 100.188, -13.0467
21.5201, 5600.77, 1950.01, 0.0233229, -5.66621, 100.188, -13.363
21.5301, 5600.77, 1950.01, 0.0233229, -5.66621, 100.188, -13.363
21.5401, 5600.77, 1950.01, 0.0228942, -5.66621, 100.188, -13.363
21.5501, 5600.77, 1950.01, 0.0228942, -5.66621, 100.188, -13.363
21.5601, 5600.77, 1950.01, 0.022321, -5.66621, 100.188, -13.363
21.5701, 5600.77, 1950.01, 0.022321, -5.66621, 100.188, -13.363
