1.92008, 5600, 1950, 0, -5.64449, 100.19, 0
1.93014, 5600, 1950, 0, -5.64449, 100.19, 0
1.94008, 5600, 1950, 0, -5.64449, 100.19, 0
1.95009, 5600, 1950, 0, -5.64449, 100.19, 0
1.96006, 5600, 1950, 0, -5.64449, 100.19, 0
1.97008, 5600, 1950, 0, -5.64449, 100.19, 0
1.98008, 5600, 1950, 0, -5.64449, 100.19, 0
1.99008, 5600, 1950, 0, -5.64449, 100.19, 0
2.00008, 5600, 1950, 0, -5.64449, 100.19, 0
2.01008, 5600, 1950, 0, -5.64449, 100.19, 0
2.02008, 5600, 1950, 0, -5.64449, 100.19, 0
2.03007, 5600, 1950, 0, -5.64449, 100.19, 0
2.04008, 5600, 1950, 0, -5.64449, 100.19, 0
2.05008, 5600, 1950, 0, -5.64449, 100.19, 0
2.06009, 5600, 1950, 0, -5.64449, 100.19, 0
2.07007, 5600, 1950, 0, -5.64449, 100.19, 0
2.08007, 5600, 1950, 0, -5.64449, 100.19, 0
2.09006, 5600, 1950, 0, -5.64449, 100.19, 0
2.10007, 5600, 1950, 0, -5.64449, 100.19, 0
2.11008, 5600, 1950, 0, -5.64449, 100.19, 0
2.12008, 5600, 1950, 0, -5.64449, 100.19, 0
2.13009, 5600, 1950, 0, -5.64449, 100.19, 0
2.14008, 5600, 1950, 0, -5.64449, 100.19, 0
2.15007, 5600, 1950, 0, -5.64449, 100.19, 0
2.16008, 5600, 1950, 0, -5.64449, 100.19, 0
2.17006, 5600, 1950, 0, -5.64449, 100.19, 0
2.18006, 5600, 1950, 0, -5.64449, 100.19, 0
2.19008, 5600, 1950, 0, -5.64449, 100.19, 0
2.20006, 5600, 1950, 0, -5.64449, 100.19, 0
2.21007, 5600, 1950, 0, -5.64449, 100.19, 0
2.22008, 5600, 1950, 0, -5.64449, 100.19, 0
2.23008, 5600, 1950, 0, -5.64449, 100.19, 0
2.24006, 5600, 1950, 0, -5.64449, 100.19, 0
2.25008, 5600, 1950, 0, -5.64449, 100.19, 0
2.26008, 5600, 1950, 0, -5.64449, 100.19, 0
2.27008, 5600, 1950, 0, -5.64449, 100.19, 0
2.28007, 5600, 1950, 0, -5.64449, 100.19, 0
2.29008, 5600, 1950, 0, -5.64449, 100.19, 0
2.30006, 5600, 1950, 0, -5.64449, 100.19, 0
2.31008, 5600, 1950, 0, -5.64449, 100.19, 0
2.32008, 5600, 1950, 0, -5.64449, 100.19, 0
2.33009, 5600, 1950, 0, -5.64449, 100.19, 0
2.34008, 5600, 1950, 0, -5.64449, 100.19, 0
2.35005, 5600, 1950, 0, -5.64449, 100.19, 0
2.36008, 5600, 1950, 0, -5.64449, 100.19, 0
2.37007, 5600, 1950, 0, -5.64449, 100.19, 0
2.38008, 5600, 1950, 0, -5.64449, 100.19, 0
2.39008, 5600, 1950, 0, -5.64449, 100.19, 0
2.40008, 5600, 1950, 0, -5.64449, 100.19, 0
2.41008, 5600, 1950, 0, -5.64449, 100.19, 0
2.42008, 5600, 1950, 0, -5.64449, 100.19, 0
2.43008, 5600, 1950, 0, -5.64449, 100.19, 0
2.44008, 5600, 1950, 0, -5.64449, 100.19, 0
2.45008, 5600, 1950, 0, -5.64449, 100.19, 0
2.46009, 5600, 1950, 0, -5.64449, 100.19, 0
2.47008, 5600, 1950, 0, -5.64449, 100.19, 0
2.48008, 5600, 1950, 0, -5.64449, 100.19, 0
2.49006, 5600, 1950, 0, -5.64449, 100.19, 0
2.50008, 5600, 1950, 0, -5.64449, 100.19, 0
2.51008, 5600, 1950, 0, -5.64449, 100.19, 0
2.52008, 5600, 1950, 0, -5.64449, 100.19, 0
2.53006, 5600, 1950, 0, -5.64449, 100.19, 0
2.54007, 5600, 1950, 0, -5.64449, 100.19, 0
2.55006, 5600, 1950, 0, -5.64449, 100.19, 0
2.56008, 5600, 1950, 0, -5.64449, 100.19, 0
2.57008, 5600, 1950, 0, -5.64449, 100.19, 0
2.58008, 5600, 1950, 0, -5.64449, 100.19, 0
2.59008, 5600, 1950, 0, -5.64449, 100.19, 0
2.60008, 5600, 1950, 0, -5.64449, 100.19, 0
2.61008, 5600, 1950, 0, -5.64449, 100.19, 0
2.62008, 5600, 1950, 0, -5.64449, 100.19, 0
2.63008, 5600, 1950, 0, -5.64449, 100.19, 0
2.64008, 5600, 1950, 0, -5.64449, 100.19, 0
2.65006, 5600, 1950, 0, -5.64449, 100.19, 0
2.66007, 5600, 1950, 0, -5.64449, 100.19, 0
2.67006, 5600, 1950, 0, -5.64449, 100.19, 0
2.68008, 5600, 1950, 0, -5.64449, 100.19, 0
2.69008, 5600, 1950, 0, -5.64449, 100.19, 0
2.70008, 5600, 1950, 0, -5.64449, 100.19, 0
2.71006, 5600, 1950, 0, -5.64449, 100.19, 0
2.72008, 5600, 1950, 0, -5.64449, 100.19, 0
2.73007, 5600, 1950, 0, -5.64449, 100.19, 0
2.74003, 5600, 1950, 0, -5.64449, 100.19, 0
2.75008, 5600, 1950, 0, -5.64449, 100.19, 0
2.76008, 5600, 1950, 0, -5.64449, 100.19, 0
2.77008, 5600, 1950, 0, -5.64449, 100.19, 0
2.78008, 5600, 1950, 0, -5.64449, 100.19, 0
2.79009, 5600, 1950, 0, -5.64449, 100.19, 0
2.80006, 5600, 1950, 0, -5.64449, 100.19, 0
2.81006, 5600, 1950, 0, -5.64449, 100.19, 0
2.82008, 5600, 1950, 0, -5.64449, 100.19, 0
2.83008, 5600, 1950, 0, -5.64449, 100.19, 0
2.84008, 5600, 1950, 0, -5.64449, 100.19, 0
2.85006, 5600, 1950, 0, -5.64449, 100.19, 0
2.86008, 5600, 1950, 0, -5.64449, 100.19, 0
2.87006, 5600, 1950, 0, -5.64449, 100.19, 0
2.88007, 5600, 1950, 0, -5.64449, 100.19, 0
2.89008, 5600, 1950, 0, -5.64449, 100.19, 0
2.90008, 5600, 1950, 0, -5.64449, 100.19, 0
2.91008, 5600, 1950, 0, -5.64449, 100.19, 0
2.92007, 5600, 1950, 0, -5.64449, 100.19, 0
2.93008, 5600, 1950, 0, -5.64449, 100.19, 0
2.94008, 5600, 1950, 0, -5.64449, 100.19, 0
2.95006, 5600, 1950, 0, -5.64449, 100.19, 0
2.96007, 5600, 1950, 0, -5.64449, 100.19, 0
2.97006, 5600, 1950, 0, -5.64449, 100.19, 0
2.98007, 5600, 1950, 0, -5.64449, 100.19, 0
2.99007, 5600, 1950, 0, -5.64449, 100.19, 0
3.00008, 5600, 1950, 0, -5.64449, 100.19, 0
3.01008, 5600, 1950, 0, -5.64449, 100.19, 0
3.02008, 5600, 1950, 0, -5.64449, 100.19, 0
3.03005, 5600, 1950, 0, -5.64449, 100.19, 0
3.04008, 5600, 1950, 0, -5.64449, 100.19, 0
3.05006, 5600, 1950, 0, -5.64449, 100.19, 0
3.0601, 5600, 1950, 0, -5.64449, 100.19, 0
3.07004, 5600, 1950, 0, -5.64449, 100.19, 0
3.08008, 5600, 1950, 0, -5.64449, 100.19, 0
3.09008, 5600, 1950, 0, -5.64449, 100.19, 0
3.10008, 5600, 1950, 0, -5.64449, 100.19, 0
3.11008, 5600, 1950, 0, -5.64449, 100.19, 0
3.12008, 5600, 1950, 0, -5.64449, 100.19, 0
3.13008, 5600, 1950, 0, -5.64449, 100.19, 0
3.14008, 5600, 1950, 0, -5.64449, 100.19, 0
3.15006, 5600, 1950, 0, -5.64449, 100.19, 0
3.16007, 5600, 1950, 0, -5.64449, 100.19, 0
3.17006, 5600, 1950, 0, -5.64449, 100.19, 0
3.18008, 5600, 1950, 0, -5.64449, 100.19, 0
3.19008, 5600, 1950, 0, -5.64449, 100.19, 0
3.20008, 5600, 1950, 0, -5.64449, 100.19, 0
3.21008, 5600, 1950, 0, -5.64449, 100.19, 0
3.22008, 5600, 1950, 0, -5.64449, 100.19, 0
3.23009, 5600, 1950, 0, -5.64449, 100.19, 0
3.24008, 5600, 1950, 0, -5.64449, 100.19, 0
3.25008, 5600, 1950, 0, -5.64449, 100.19, 0
3.26009, 5600, 1950, 0, -5.64449, 100.19, 0
3.27006, 5600, 1950, 0, -5.64449, 100.19, 0
3.28008, 5600, 1950, 0, -5.64449, 100.19, 0
3.29008, 5600, 1950, 0, -5.64449, 100.19, 0
3.30008, 5600, 1950, 0, -5.64449, 100.19, 0
3.31008, 5600, 1950, 0, -5.64449, 100.19, 0
3.32008, 5600, 1950, 0, -5.64449, 100.19, 0
3.33008, 5600, 1950, 0, -5.64449, 100.19, 0
3.34008, 5600, 1950, 0, -5.64449, 100.19, 0
3.35008, 5600, 1950, 0, -5.64449, 100.19, 0
3.36008, 5600, 1950, 0, -5.64449, 100.19, 0
3.37006, 5600, 1950, 0, -5.64449, 100.19, 0
3.38008, 5600, 1950, 0, -5.64449, 100.19, 0
3.39007, 5600, 1950, 0, -5.64449, 100.19, 0
3.40008, 5600, 1950, 0, -5.64449, 100.19, 0
3.41008, 5600, 1950, 0, -5.64449, 100.19, 0
3.42008, 5600, 1950, 0, -5.64449, 100.19, 0
3.43008, 5600, 1950, 0, -5.64449, 100.19, 0
3.44008, 5600, 1950, 0, -5.64449, 100.19, 0
3.45008, 5600, 1950, 0, -5.64449, 100.19, 0
3.46009, 5600, 1950, 0, -5.64449, 100.19, 0
3.47008, 5600, 1950, 0, -5.64449, 100.19, 0
3.48009, 5600, 1950, 0, -5.64449, 100.19, 0
3.49006, 5600, 1950, 0, -5.64449, 100.19, 0
3.50008, 5600, 1950, 0, -5.64449, 100.19, 0
3.5101, 5600, 1950, 0, -5.64449, 100.19, 0
3.52008, 5600, 1950, 0, -5.64449, 100.19, 0
3.53008, 5600, 1950, 0, -5.64449, 100.19, 0
3.54008, 5600, 1950, 0, -5.64449, 100.19, 0
3.55006, 5600, 1950, 0, -5.64449, 100.19, 0
3.56006, 5600, 1950, 0, -5.64449, 100.19, 0
3.57007, 5600, 1950, 0, -5.64449, 100.19, 0
3.58008, 5600, 1950, 0, -5.64449, 100.19, 0
3.59007, 5600, 1950, 0, -5.64449, 100.19, 0
3.60006, 5600, 1950, 0, -5.64449, 100.19, 0
3.61006, 5600, 1950, 0, -5.64449, 100.19, 0
3.62006, 5600, 1950, 0, -5.64449, 100.19, 0
3.63006, 5600, 1950, 0, -5.64449, 100.19, 0
3.64008, 5600, 1950, 0, -5.64449, 100.19, 0
3.65008, 5600, 1950, 0, -5.64449, 100.19, 0
3.66008, 5600, 1950, 0, -5.64449, 100.19, 0
3.67006, 5600, 1950, 0, -5.64449, 100.19, 0
3.68008, 5600, 1950, 0, -5.64449, 100.19, 0
3.69008, 5600, 1950, 0, -5.64449, 100.19, 0
3.70006, 5600, 1950, 0, -5.64449, 100.19, 0
3.71007, 5600, 1950, 0, -5.64449, 100.19, 0
3.72008, 5600, 1950, 0, -5.64449, 100.19, 0
3.73007, 5600, 1950, 0, -5.64449, 100.19, 0
3.74006, 5600, 1950, 0, -5.64449, 100.19, 0
3.75007, 5597.69, 1949.96, 0.0199853, -5.64449, 100.19, 0
3.7601, 5597.69, 1949.96, 0.0199853, -5.64449, 100.19, 0
3.77008, 5597.69, 1949.96, 0.0199853, -5.64449, 100.19, 0
3.78007, 5597.69, 1949.96, 0.0199853, -5.64449, 100.19, 0
3.79008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.80007, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.81008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.82008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.83008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.84008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.85007, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.86009, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.87007, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.88008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.89008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.90008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.91008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.92008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.93006, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.94013, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.95006, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.96008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.97006, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.98007, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
3.99005, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
4.00008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
4.01008, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
4.02006, 5597.69, 1949.96, 0.0199853, -7.95515, 100.19, -11.4508
