4.51009, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.52008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.53009, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.54006, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.55008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.56008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.57008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.58008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.59008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.60008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.61008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.62008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.63008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.64008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.65008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.66009, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.67008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.68008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.69008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.70006, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.71008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.72008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.73009, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.74008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.75006, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.76008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.77008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.78008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.79008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.80009, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.81008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.82008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.83008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.84008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.85008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.86008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.87006, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.88008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.89008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.90008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.91008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.92008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.93008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.94009, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.95006, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.96008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.97008, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.98009, 5599.54, 1950, 0, -5.64449, 100.19, 0
4.99008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.00009, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.01008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.02008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.03008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.04008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.05008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.06009, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.07008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.08008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.09008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.10008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.11008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.12008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.13008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.14008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.15007, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.16008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.17008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.18008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.19008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.20008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.21008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.22008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.23008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.24008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.25007, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.26008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.27008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.28008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.29008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.30005, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.31008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.32008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.33007, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.34008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.35008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.36008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.37008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.38007, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.39007, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.40009, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.41006, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.42008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.43006, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.44008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.45008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.46007, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.47008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.48008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.49008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.50008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.51008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.52008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.53009, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.54008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.55008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.56008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.57008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.58008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.59008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.60009, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.61008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.62008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.63008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.64008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.65008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.66009, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.67008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.68008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.69008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.70008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.71008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.72008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.73009, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.74008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.75008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.76008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.77008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.78008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.79008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.80009, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.81008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.82008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.83008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.84008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.85008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.86009, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.87008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.88008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.89008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.90008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.91008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.92008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.93009, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.94007, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.95008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.96006, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.97008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.98008, 5599.54, 1950, 0, -5.64449, 100.19, 0
5.99009, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.00009, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.01008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.02008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.03008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.04008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.05008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.06009, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.07008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.08008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.09008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.10008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.11007, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.12008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.13008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.14008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.15008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.16008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.17008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.18008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.19006, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.20009, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.21008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.22008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.23008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.24008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.25008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.26008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.27008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.28007, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.29008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.30008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.31008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.32008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.33009, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.34008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.35008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.36008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.37007, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.38008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.39008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.40009, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.41007, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.42008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.43008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.44008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.45008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.46008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.47008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.48008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.49008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.50008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.51008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.52008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.53009, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.54008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.55006, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.56006, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.57006, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.58007, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.59009, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.60009, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.61008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.62008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.63008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.64008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.65008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.66009, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.67008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.68006, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.69008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.70008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.71003, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.72008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.73007, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.74008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.75008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.76007, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.77007, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.78008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.79007, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.80007, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.81008, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.82006, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.83009, 5599.54, 1950, 0, -5.64449, 100.19, 0
6.84008, 5599.54, 1950, 2.4185e-05, -5.64449, 100.19, 0
6.85006, 5599.54, 1950, 2.4185e-05, -5.64449, 100.19, 0
6.86009, 5599.54, 1950, 7.55422e-05, -5.64449, 100.19, -0.0432825
6.87006, 5599.54, 1950, 7.55422e-05, -5.64449, 100.19, -0.0432825
6.88008, 5599.54, 1950, -0.000604108, -5.64449, 100.19, -0.0432825
6.89006, 5599.54, 1950, -0.000604108, -5.64449, 100.19, -0.0432825
6.90008, 5599.54, 1950, -0.000604108, -5.64449, 100.19, -0.0432825
6.91008, 5599.54, 1950, 0.000575064, -5.64449, 100.19, -0.0432825
6.92008, 5599.54, 1950, 0.000687285, -5.64449, 100.19, -0.0432825
6.93007, 5599.54, 1950, 0.000687285, -5.64449, 100.19, -0.393786
6.94008, 5599.54, 1950, -2.01866e-05, -5.64449, 100.19, -0.393786
6.95008, 5599.54, 1950, -2.01866e-05, -5.64449, 100.19, -0.393786
6.96008, 5599.54, 1950, -0.000472633, -5.64449, 100.19, -0.393786
6.97003, 5599.54, 1950, -0.000472633, -5.64449, 100.19, -0.393786
6.98008, 5599.54, 1950, 0.000470368, -5.64449, 100.19, -0.393786
6.99007, 5599.54, 1950, 0.000470368, -5.64449, 100.19, -0.393786
7.00009, 5599.54, 1950, -0.000541296, -5.64449, 100.19, -0.269501
7.01008, 5599.54, 1950, -0.000541296, -5.64449, 100.19, -0.269501
7.02008, 5599.54, 1950, -0.000541296, -5.64449, 100.19, -0.269501
7.03006, 5599.54, 1950, -0.000917928, -5.64449, 100.19, -0.269501
7.04007, 5599.54, 1950, -0.00151963, -5.64449, 100.19, -0.269501
7.05008, 5599.54, 1950, -0.00151963, -5.64449, 100.19, -0.269501
7.06009, 5599.54, 1950, -0.00105282, -5.64449, 100.19, 0.603221
7.07008, 5599.54, 1950, -0.00105282, -5.64449, 100.19, 0.603221
7.08006, 5599.54, 1950, -0.00105282, -5.64449, 100.19, 0.603221
7.09008, 5599.54, 1950, 0.000115321, -5.64449, 100.19, 0.603221
7.10008, 5599.54, 1950, 0.000803537, -5.64449, 100.19, 0.603221
7.11008, 5599.54, 1950, 0.000803537, -5.64449, 100.19, 0.603221
7.12008, 5599.54, 1950, 0.000846557, -5.64449, 100.19, 0.603221
7.13008, 5599.54, 1950, 0.000846557, -5.64449, 100.19, -0.485041
7.14008, 5599.54, 1950, 0.000846557, -5.64449, 100.19, -0.485041
7.15008, 5599.54, 1950, 0.00129281, -5.64449, 100.19, -0.485041
7.16008, 5599.54, 1950, 0.00163024, -5.64449, 100.19, -0.485041
7.17008, 5599.54, 1950, 0.00163024, -5.64449, 100.19, -0.485041
7.18006, 5599.54, 1950, 0.000686702, -5.64449, 100.19, -0.485041
7.19009, 5599.54, 1950, 0.000686702, -5.64449, 100.19, -0.485041
7.2001, 5599.54, 1950, 0.000721196, -5.64449, 100.19, -0.393451
7.21008, 5599.54, 1950, 0.000721196, -5.64449, 100.19, -0.393451
7.22006, 5599.54, 1950, 0.00119524, -5.64449, 100.19, -0.393451
7.23008, 5599.54, 1950, 0.00119524, -5.64449, 100.19, -0.393451
7.24008, 5599.54, 1950, 0.00119524, -5.64449, 100.19, -0.393451
7.25008, 5599.54, 1950, 0.00236072, -5.64449, 100.19, -0.393451
7.26009, 5599.54, 1950, 0.00304929, -5.64449, 100.19, -1.74711
7.27008, 5599.54, 1950, 0.00304929, -5.64449, 100.19, -1.74711
7.28008, 5599.54, 1950, 0.00311904, -5.64449, 100.19, -1.74711
7.29008, 5599.54, 1950, 0.00311904, -5.64449, 100.19, -1.74711
7.30008, 5599.54, 1950, 0.00367703, -5.64449, 100.19, -1.74711
7.31008, 5599.54, 1950, 0.00367703, -5.64449, 100.19, -1.74711
7.32008, 5599.54, 1950, 0.00331014, -5.64449, 100.19, -1.74711
7.33008, 5599.54, 1950, 0.00331014, -5.64449, 100.19, -1.89657
7.34008, 5599.54, 1950, 0.00395335, -5.64449, 100.19, -1.89657
7.35006, 5599.54, 1950, 0.00395335, -5.64449, 100.19, -1.89657
7.36008, 5599.54, 1950, 0.00315694, -5.64449, 100.19, -1.89657
7.37008, 5599.54, 1950, 0.00315694, -5.64449, 100.19, -1.89657
7.38008, 5599.54, 1950, 0.00377231, -5.64449, 100.19, -1.89657
7.39008, 5599.54, 1950, 0.00377231, -5.64449, 100.19, -1.89657
7.40008, 5599.54, 1950, 0.00454916, -5.64449, 100.19, -2.16138
7.41008, 5599.54, 1950, 0.00454916, -5.64449, 100.19, -2.16138
7.42008, 5599.54, 1950, 0.00488522, -5.64449, 100.19, -2.16138
7.43008, 5599.54, 1950, 0.00488522, -5.64449, 100.19, -2.16138
7.44006, 5599.54, 1950, 0.00488522, -5.64449, 100.19, -2.16138
7.45008, 5599.54, 1950, 0.00539727, -5.64449, 100.19, -2.16138
7.46008, 5599.54, 1950, 0.00578687, -5.64449, 100.19, -3.31563
7.47008, 5599.54, 1950, 0.00578687, -5.64449, 100.19, -3.31563
7.48008, 5599.54, 1950, 0.00578687, -5.64449, 100.19, -3.31563
7.49008, 5599.54, 1950, 0.00538473, -5.64449, 100.19, -3.31563
7.50008, 5599.54, 1950, 0.00610977, -5.64449, 100.19, -3.31563
7.51008, 5599.54, 1950, 0.00610977, -5.64449, 100.19, -3.31563
7.52008, 5599.54, 1950, 0.00618211, -5.64449, 100.19, -3.31563
7.53009, 5599.54, 1950, 0.00618211, -5.64449, 100.19, -3.54209
7.54008, 5599.54, 1950, 0.00618211, -5.64449, 100.19, -3.54209
7.55008, 5599.54, 1950, 0.00653547, -5.64449, 100.19, -3.54209
7.56006, 5599.54, 1950, 0.00653547, -5.64449, 100.19, -3.54209
7.57008, 5599.54, 1950, 0.00805885, -5.64449, 100.19, -3.54209
7.58008, 5599.54, 1950, 0.00805885, -5.64449, 100.19, -3.54209
7.59008, 5599.54, 1950, 0.0106355, -5.64449, 100.19, -3.54209
7.60009, 5599.54, 1950, 0.0106355, -5.64449, 100.19, -6.09366
