33.4102, 5600, 1950, -0.000350929, -5.64449, 100.19, 0.33801
33.4201, 5600, 1950, -0.000350929, -5.64449, 100.19, 0.33801
33.4301, 5600, 1950, -8.85404e-05, -5.64449, 100.19, 0.33801
33.4401, 5600, 1950, -8.85404e-05, -5.64449, 100.19, 0.33801
33.4501, 5600, 1950, -6.39763e-05, -5.64449, 100.19, 0.33801
33.4601, 5600, 1950, -6.39763e-05, -5.64449, 100.19, 0.33801
33.4702, 5600, 1950, -5.75646e-05, -5.64449, 100.19, 0.0366557
33.4801, 5600, 1950, -5.75646e-05, -5.64449, 100.19, 0.0366557
33.4901, 5600, 1950, 0.000553261, -5.64449, 100.19, 0.0366557
33.5001, 5600, 1950, 0.000553261, -5.64449, 100.19, 0.0366557
33.5101, 5600, 1950, 0.000325288, -5.64449, 100.19, 0.0366557
33.5202, 5600, 1950, 0.000325288, -5.64449, 100.19, 0.0366557
33.5302, 5600, 1950, -0.000781748, -5.64449, 100.19, 0.447909
33.5401, 5600, 1950, -0.000781748, -5.64449, 100.19, 0.447909
33.5501, 5600, 1950, -0.00100727, -5.64449, 100.19, 0.447909
33.5602, 5600, 1950, -0.00100727, -5.64449, 100.19, 0.447909
33.5701, 5600, 1950, -0.00102496, -5.64449, 100.19, 0.447909
33.5801, 5600, 1950, -0.00102496, -5.64449, 100.19, 0.447909
33.5901, 5600, 1950, -0.00209471, -5.64449, 100.19, 0.447909
33.6001, 5600, 1950, -0.00209471, -5.64449, 100.19, 1.20018
33.6101, 5600, 1950, -0.00313011, -5.64449, 100.19, 1.20018
33.6201, 5600, 1950, -0.00313011, -5.64449, 100.19, 1.20018
33.6302, 5600, 1950, -0.00413529, -5.64449, 100.19, 1.20018
33.6401, 5600, 1950, -0.00413529, -5.64449, 100.19, 1.20018
33.6501, 5600, 1950, -0.00364596, -5.64449, 100.19, 1.20018
33.6601, 5600, 1950, -0.00364596, -5.64449, 100.19, 1.20018
33.6702, 5600, 1950, -0.0038426, -5.64449, 100.19, 2.08898
33.6801, 5600, 1950, -0.0038426, -5.64449, 100.19, 2.08898
33.6902, 5600, 1950, -0.00430767, -5.64449, 100.19, 2.08898
33.7001, 5600, 1950, -0.00430767, -5.64449, 100.19, 2.08898
33.7101, 5600, 1950, -0.00401315, -5.64449, 100.19, 2.08898
33.7201, 5600, 1950, -0.00401315, -5.64449, 100.19, 2.08898
33.7301, 5600, 1950, -0.00401755, -5.64449, 100.19, 2.30189
33.7401, 5600, 1950, -0.00401755, -5.64449, 100.19, 2.30189
33.7501, 5600, 1950, -0.00400204, -5.64449, 100.19, 2.30189
33.7601, 5600, 1950, -0.00400204, -5.64449, 100.19, 2.30189
33.7701, 5600, 1950, -0.0034582, -5.64449, 100.19, 2.30189
33.7801, 5600, 1950, -0.0034582, -5.64449, 100.19, 2.30189
33.7901, 5600, 1950, -0.00345292, -5.64449, 100.19, 2.30189
33.8001, 5600, 1950, -0.00345292, -5.64449, 100.19, 1.97837
33.8101, 5600, 1950, -0.00408095, -5.64449, 100.19, 1.97837
33.8201, 5600, 1950, -0.00408095, -5.64449, 100.19, 1.97837
33.8301, 5600, 1950, -0.00366597, -5.64449, 100.19, 1.97837
33.8401, 5600, 1950, -0.00366597, -5.64449, 100.19, 1.97837
33.8501, 5600, 1950, -0.00330565, -5.64449, 100.19, 1.97837
33.8601, 5600, 1950, -0.00330565, -5.64449, 100.19, 1.97837
33.8701, 5600, 1950, -0.00304855, -5.64449, 100.19, 1.894
33.8801, 5600, 1950, -0.00304855, -5.64449, 100.19, 1.894
33.8901, 5600, 1950, -0.00274234, -5.64449, 100.19, 1.894
33.9001, 5600, 1950, -0.00274234, -5.64449, 100.19, 1.894
33.9101, 5600, 1950, -0.00334562, -5.64449, 100.19, 1.894
33.9201, 5600, 1950, -0.00334562, -5.64449, 100.19, 1.894
33.9301, 5600, 1950, -0.00281797, -5.64449, 100.19, 1.61458
33.9401, 5600, 1950, -0.00281797, -5.64449, 100.19, 1.61458
33.9501, 5600, 1950, -0.00364514, -5.64449, 100.19, 1.61458
33.9601, 5600, 1950, -0.00364514, -5.64449, 100.19, 1.61458
33.9701, 5600, 1950, -0.00364741, -5.64449, 100.19, 1.61458
33.9801, 5600, 1950, -0.00364741, -5.64449, 100.19, 1.61458
33.9901, 5600, 1950, -0.00363017, -5.64449, 100.19, 1.61458
34.0001, 5600, 1950, -0.00363017, -5.64449, 100.19, 2.07993
34.0101, 5600, 1950, -0.00302946, -5.64449, 100.19, 2.07993
34.0201, 5600, 1950, -0.00302946, -5.64449, 100.19, 2.07993
34.0301, 5600, 1950, -0.0030118, -5.64449, 100.19, 2.07993
34.0401, 5600, 1950, -0.0030118, -5.64449, 100.19, 2.07993
34.0501, 5600, 1950, -0.00321319, -5.64449, 100.19, 2.07993
34.0601, 5600, 1950, -0.00321319, -5.64449, 100.19, 2.07993
34.0701, 5600, 1950, -0.00321319, -5.64449, 100.19, 1.84102
34.0801, 5600, 1950, -0.00261126, -5.64449, 100.19, 1.84102
34.0901, 5600, 1950, -0.00261, -5.64449, 100.19, 1.84102
34.1001, 5600, 1950, -0.00261, -5.64449, 100.19, 1.84102
34.1101, 5600, 1950, -0.00323966, -5.64449, 100.19, 1.84102
34.1201, 5600, 1950, -0.00323966, -5.64449, 100.19, 1.84102
34.1301, 5600, 1950, -0.00294716, -5.64449, 100.19, 1.6886
34.1401, 5600, 1950, -0.00294716, -5.64449, 100.19, 1.6886
34.1501, 5600, 1950, -0.00264994, -5.64449, 100.19, 1.6886
34.1601, 5600, 1950, -0.00264994, -5.64449, 100.19, 1.6886
34.1701, 5600, 1950, -0.00206583, -5.64449, 100.19, 1.6886
34.1801, 5600, 1950, -0.00206583, -5.64449, 100.19, 1.6886
34.1901, 5600, 1950, -0.00206401, -5.64449, 100.19, 1.6886
34.2001, 5600, 1950, -0.00206401, -5.64449, 100.19, 1.18259
34.2101, 5600, 1950, -0.00200215, -5.64449, 100.19, 1.18259
34.2201, 5600, 1950, -0.00200215, -5.64449, 100.19, 1.18259
34.2301, 5600, 1950, -0.00200215, -5.64449, 100.19, 1.18259
34.2401, 5600, 1950, -0.00200372, -5.64449, 100.19, 1.18259
34.2501, 5600, 1950, -0.0025842, -5.64449, 100.19, 1.18259
34.2601, 5600, 1950, -0.0025842, -5.64449, 100.19, 1.18259
34.2701, 5600, 1950, -0.00196381, -5.64449, 100.19, 1.48064
34.2801, 5600, 1950, -0.00196381, -5.64449, 100.19, 1.48064
34.2901, 5600, 1950, -0.0025118, -5.64449, 100.19, 1.48064
34.3001, 5600, 1950, -0.0025118, -5.64449, 100.19, 1.48064
34.3101, 5600, 1950, -0.00249587, -5.64449, 100.19, 1.48064
34.3201, 5600, 1950, -0.00249587, -5.64449, 100.19, 1.48064
34.3301, 5600, 1950, -0.00202323, -5.64449, 100.19, 1.15923
34.3401, 5600, 1950, -0.00202323, -5.64449, 100.19, 1.15923
34.3501, 5600, 1950, -0.00202323, -5.64449, 100.19, 1.15923
34.3601, 5600, 1950, -0.00203455, -5.64449, 100.19, 1.15923
34.3701, 5600, 1950, -0.00203455, -5.64449, 100.19, 1.15923
34.3801, 5600, 1950, -0.00203749, -5.64449, 100.19, 1.15923
34.3901, 5600, 1950, -0.00257446, -5.64449, 100.19, 1.15923
34.4001, 5600, 1950, -0.00257446, -5.64449, 100.19, 1.47506
34.4101, 5600, 1950, -0.00257446, -5.64449, 100.19, 1.47506
34.4201, 5600, 1950, -0.00189392, -5.64449, 100.19, 1.47506
34.4301, 5600, 1950, -0.00189392, -5.64449, 100.19, 1.47506
34.4401, 5600, 1950, -0.00189498, -5.64449, 100.19, 1.47506
34.4501, 5600, 1950, -0.00189498, -5.64449, 100.19, 1.47506
34.4601, 5600, 1950, -0.00134712, -5.64449, 100.19, 1.47506
34.4701, 5600, 1950, -0.00257441, -5.64449, 100.19, 0.771842
34.4801, 5600, 1950, -0.00257441, -5.64449, 100.19, 0.771842
34.4901, 5600, 1950, -0.00257441, -5.64449, 100.19, 0.771842
34.5001, 5600, 1950, -0.00257833, -5.64449, 100.19, 0.771842
34.5101, 5600, 1950, -0.00267836, -5.64449, 100.19, 0.771842
34.5201, 5600, 1950, -0.00267836, -5.64449, 100.19, 0.771842
34.5301, 5600, 1950, -0.00220981, -5.64449, 100.19, 1.26613
34.5401, 5600, 1950, -0.00220981, -5.64449, 100.19, 1.26613
34.5501, 5600, 1950, -0.00150233, -5.64449, 100.19, 1.26613
34.5601, 5600, 1950, -0.00150233, -5.64449, 100.19, 1.26613
34.5701, 5600, 1950, -0.00219822, -5.64449, 100.19, 1.26613
34.5801, 5600, 1950, -0.00219822, -5.64449, 100.19, 1.26613
34.5901, 5600, 1950, -0.00219822, -5.64449, 100.19, 1.26613
34.6001, 5600, 1950, -0.0029256, -5.64449, 100.19, 1.25948
34.6101, 5600, 1950, -0.0029256, -5.64449, 100.19, 1.25948
34.62, 5600, 1950, -0.00228255, -5.64449, 100.19, 1.25948
34.6301, 5600, 1950, -0.00228255, -5.64449, 100.19, 1.25948
34.6401, 5600, 1950, -0.00276538, -5.64449, 100.19, 1.25948
34.6501, 5600, 1950, -0.00276538, -5.64449, 100.19, 1.25948
34.6601, 5600, 1950, -0.00371461, -5.64449, 100.19, 1.25948
34.6701, 5600, 1950, -0.00371461, -5.64449, 100.19, 2.12831
34.6801, 5600, 1950, -0.00417943, -5.64449, 100.19, 2.12831
34.6901, 5600, 1950, -0.00417943, -5.64449, 100.19, 2.12831
34.7001, 5600, 1950, -0.00445683, -5.64449, 100.19, 2.12831
34.7101, 5600, 1950, -0.00445683, -5.64449, 100.19, 2.12831
34.7201, 5600, 1950, -0.0046624, -5.64449, 100.19, 2.12831
34.7301, 5600, 1950, -0.00466843, -5.64449, 100.19, 2.67481
34.7401, 5600, 1950, -0.00466843, -5.64449, 100.19, 2.67481
34.7501, 5600, 1950, -0.00466843, -5.64449, 100.19, 2.67481
34.7601, 5600, 1950, -0.00469033, -5.64449, 100.19, 2.67481
34.7701, 5600, 1950, -0.00469033, -5.64449, 100.19, 2.67481
34.7801, 5600, 1950, -0.00539225, -5.64449, 100.19, 2.67481
34.7901, 5600, 1950, -0.00539225, -5.64449, 100.19, 2.67481
34.8001, 5600, 1950, -0.00537251, -5.64449, 100.19, 3.08953
34.8101, 5600, 1950, -0.00537251, -5.64449, 100.19, 3.08953
34.8201, 5600, 1950, -0.00626434, -5.64449, 100.19, 3.08953
34.8301, 5600, 1950, -0.00626434, -5.64449, 100.19, 3.08953
34.8401, 5600, 1950, -0.0065607, -5.64449, 100.19, 3.08953
34.8501, 5600, 1950, -0.0065607, -5.64449, 100.19, 3.08953
34.8601, 5600, 1950, -0.00726026, -5.64449, 100.19, 3.08953
34.8701, 5600, 1950, -0.00726026, -5.64449, 100.19, 4.15982
34.8801, 5600, 1950, -0.00747115, -5.64449, 100.19, 4.15982
34.8901, 5600, 1950, -0.00747115, -5.64449, 100.19, 4.15982
34.9001, 5600, 1950, -0.0069677, -5.64449, 100.19, 4.15982
34.9101, 5600, 1950, -0.0069677, -5.64449, 100.19, 4.15982
34.9201, 5600, 1950, -0.00695353, -5.64449, 100.19, 4.15982
34.9301, 5600, 1950, -0.00695353, -5.64449, 100.19, 3.98408
34.9401, 5600, 1950, -0.00740033, -5.64449, 100.19, 3.98408
34.9501, 5600, 1950, -0.00740033, -5.64449, 100.19, 3.98408
34.9601, 5600, 1950, -0.00741031, -5.64449, 100.19, 3.98408
34.9701, 5600, 1950, -0.00741031, -5.64449, 100.19, 3.98408
34.9801, 5600, 1950, -0.00787691, -5.64449, 100.19, 3.98408
34.9901, 5600, 1950, -0.00787691, -5.64449, 100.19, 3.98408
35.0001, 5600, 1950, -0.00789434, -5.64449, 100.19, 4.51314
35.0101, 5600, 1950, -0.00789434, -5.64449, 100.19, 4.51314
35.0201, 5600, 1950, -0.00646701, -5.64449, 100.19, 4.51314
35.0301, 5600, 1950, -0.00646701, -5.64449, 100.19, 4.51314
35.0401, 5600, 1950, -0.00663485, -5.64449, 100.19, 4.51314
35.0501, 5600, 1950, -0.00663485, -5.64449, 100.19, 4.51314
35.06, 5600, 1950, -0.00596466, -5.64449, 100.19, 4.51314
35.0701, 5600, 1950, -0.00596466, -5.64449, 100.19, 3.4175
35.0801, 5600, 1950, -0.00600916, -5.64449, 100.19, 3.4175
35.0901, 5600, 1950, -0.00600916, -5.64449, 100.19, 3.4175
35.1001, 5600, 1950, -0.00599447, -5.64449, 100.19, 3.4175
35.1101, 5600, 1950, -0.00599447, -5.64449, 100.19, 3.4175
35.1201, 5600, 1950, -0.00600018, -5.64449, 100.19, 3.4175
35.1301, 5600, 1950, -0.00600018, -5.64449, 100.19, 3.43785
35.1401, 5600, 1950, -0.0052822, -5.64449, 100.19, 3.43785
35.1501, 5600, 1950, -0.0052822, -5.64449, 100.19, 3.43785
35.1601, 5600, 1950, -0.00551654, -5.64449, 100.19, 3.43785
35.1701, 5600, 1950, -0.00551654, -5.64449, 100.19, 3.43785
35.1801, 5600, 1950, -0.00525428, -5.64449, 100.19, 3.43785
35.1901, 5600, 1950, -0.00525428, -5.64449, 100.19, 3.43785
35.2001, 5600, 1950, -0.00527053, -5.64449, 100.19, 3.01048
35.2101, 5600, 1950, -0.00527053, -5.64449, 100.19, 3.01048
35.2201, 5600, 1950, -0.00435528, -5.64449, 100.19, 3.01048
35.2301, 5600, 1950, -0.00435528, -5.64449, 100.19, 3.01048
35.2401, 5600, 1950, -0.00490574, -5.64449, 100.19, 3.01048
35.2501, 5600, 1950, -0.00490574, -5.64449, 100.19, 3.01048
35.2601, 5600, 1950, -0.00490992, -5.64449, 100.19, 3.01048
35.2701, 5600, 1950, -0.00490992, -5.64449, 100.19, 2.81318
35.2801, 5600, 1950, -0.00490967, -5.64449, 100.19, 2.81318
35.2901, 5600, 1950, -0.00490967, -5.64449, 100.19, 2.81318
35.3001, 5600, 1950, -0.00554748, -5.64449, 100.19, 2.81318
35.3101, 5600, 1950, -0.00554748, -5.64449, 100.19, 2.81318
35.3201, 5600, 1950, -0.00615508, -5.64449, 100.19, 2.81318
35.3301, 5600, 1950, -0.00615508, -5.64449, 100.19, 3.5266
35.3401, 5600, 1950, -0.00611242, -5.64449, 100.19, 3.5266
35.3501, 5600, 1950, -0.00611242, -5.64449, 100.19, 3.5266
35.3601, 5600, 1950, -0.0061224, -5.64449, 100.19, 3.5266
35.3701, 5600, 1950, -0.0061224, -5.64449, 100.19, 3.5266
35.3801, 5600, 1950, -0.00662903, -5.64449, 100.19, 3.5266
35.3901, 5600, 1950, -0.00662903, -5.64449, 100.19, 3.5266
35.4001, 5600, 1950, -0.00663236, -5.64449, 100.19, 3.79815
35.4101, 5600, 1950, -0.00663236, -5.64449, 100.19, 3.79815
35.4201, 5600, 1950, -0.00662031, -5.64449, 100.19, 3.79815
35.4301, 5600, 1950, -0.00662031, -5.64449, 100.19, 3.79815
35.4401, 5600, 1950, -0.0066246, -5.64449, 100.19, 3.79815
35.4501, 5600, 1950, -0.0066246, -5.64449, 100.19, 3.79815
35.4601, 5600, 1950, -0.00725911, -5.64449, 100.19, 3.79815
35.4701, 5600, 1950, -0.00725911, -5.64449, 100.19, 4.15917
35.4801, 5600, 1950, -0.00755151, -5.64449, 100.19, 4.15917
35.4901, 5600, 1950, -0.00755151, -5.64449, 100.19, 4.15917
35.5001, 5600, 1950, -0.00757313, -5.64449, 100.19, 4.15917
35.5101, 5600, 1950, -0.00757313, -5.64449, 100.19, 4.15917
35.5201, 5600, 1950, -0.00731215, -5.64449, 100.19, 4.15917
35.5301, 5600, 1950, -0.00731215, -5.64449, 100.19, 4.18955
35.5401, 5600, 1950, -0.0075551, -5.64449, 100.19, 4.18955
35.5501, 5600, 1950, -0.0075551, -5.64449, 100.19, 4.18955
35.5601, 5600, 1950, -0.00732626, -5.64449, 100.19, 4.18955
35.5701, 5600, 1950, -0.00732626, -5.64449, 100.19, 4.18955
35.5801, 5600, 1950, -0.00741445, -5.64449, 100.19, 4.18955
35.5901, 5600, 1950, -0.00741445, -5.64449, 100.19, 4.18955
35.6001, 5600, 1950, -0.00776841, -5.64449, 100.19, 4.24817
35.6101, 5600, 1950, -0.00776841, -5.64449, 100.19, 4.24817
35.6201, 5600, 1950, -0.00775891, -5.64449, 100.19, 4.24817
35.6301, 5600, 1950, -0.00775891, -5.64449, 100.19, 4.24817
35.6401, 5600, 1950, -0.00716261, -5.64449, 100.19, 4.24817
35.6501, 5600, 1950, -0.00716261, -5.64449, 100.19, 4.24817
35.6601, 5600, 1950, -0.006575, -5.64449, 100.19, 4.24817
35.6701, 5600, 1950, -0.006575, -5.64449, 100.19, 3.7672
35.6801, 5600, 1950, -0.00628639, -5.64449, 100.19, 3.7672
35.6901, 5600, 1950, -0.00628639, -5.64449, 100.19, 3.7672
35.7001, 5600, 1950, -0.00615913, -5.64449, 100.19, 3.7672
35.7101, 5600, 1950, -0.00615913, -5.64449, 100.19, 3.7672
35.7201, 5600, 1950, -0.0052084, -5.64449, 100.19, 3.7672
35.7301, 5600, 1950, -0.0052084, -5.64449, 100.19, 2.98419
35.7401, 5600, 1950, -0.00577342, -5.64449, 100.19, 2.98419
35.7501, 5600, 1950, -0.00577342, -5.64449, 100.19, 2.98419
35.7601, 5600, 1950, -0.00578614, -5.64449, 100.19, 2.98419
35.7701, 5600, 1950, -0.00578614, -5.64449, 100.19, 2.98419
35.7801, 5600, 1950, -0.00576694, -5.64449, 100.19, 2.98419
35.7901, 5600, 1950, -0.00576694, -5.64449, 100.19, 2.98419
35.8001, 5600, 1950, -0.00551451, -5.64449, 100.19, 3.30421
35.8101, 5600, 1950, -0.00551451, -5.64449, 100.19, 3.30421
35.8201, 5600, 1950, -0.00556182, -5.64449, 100.19, 3.30421
35.8301, 5600, 1950, -0.00556182, -5.64449, 100.19, 3.30421
35.8401, 5600, 1950, -0.00747337, -5.64449, 100.19, 3.30421
35.8501, 5600, 1950, -0.00747337, -5.64449, 100.19, 3.30421
35.8601, 5600, 1950, -0.00808336, -5.64449, 100.19, 3.30421
35.8701, 5600, 1950, -0.00808336, -5.64449, 100.19, 4.63143
35.8801, 5600, 1950, -0.00778137, -5.64449, 100.19, 4.63143
35.8901, 5600, 1950, -0.00778137, -5.64449, 100.19, 4.63143
35.9001, 5600, 1950, -0.00694326, -5.64449, 100.19, 4.63143
35.9101, 5600, 1950, -0.00694326, -5.64449, 100.19, 4.63143
35.9201, 5600, 1950, -0.00724596, -5.64449, 100.19, 4.63143
35.9301, 5600, 1950, -0.00724596, -5.64449, 100.19, 4.15163
35.9401, 5600, 1950, -0.0072539, -5.64449, 100.19, 4.15163
35.9501, 5600, 1950, -0.0072539, -5.64449, 100.19, 4.15163
35.9601, 5600, 1950, -0.00724754, -5.64449, 100.19, 4.15163
35.9701, 5600, 1950, -0.00724754, -5.64449, 100.19, 4.15163
35.9801, 5600, 1950, -0.00667415, -5.64449, 100.19, 4.15163
35.9901, 5600, 1950, -0.00667415, -5.64449, 100.19, 4.15163
36.0001, 5600, 1950, -0.00609753, -5.64449, 100.19, 3.824
36.0101, 5600, 1950, -0.00609753, -5.64449, 100.19, 3.824
36.0201, 5600, 1950, -0.00526622, -5.64449, 100.19, 3.824
36.0301, 5600, 1950, -0.00526622, -5.64449, 100.19, 3.824
36.0401, 5600, 1950, -0.00397066, -5.64449, 100.19, 3.824
36.0501, 5600, 1950, -0.00397066, -5.64449, 100.19, 3.824
36.0601, 5600, 1950, -0.00372841, -5.64449, 100.19, 3.824
36.0701, 5600, 1950, -0.00372841, -5.64449, 100.19, 2.13622
36.0801, 5600, 1950, -0.00374826, -5.64449, 100.19, 2.13622
36.0901, 5600, 1950, -0.00374826, -5.64449, 100.19, 2.13622
36.1001, 5600, 1950, -0.00299965, -5.64449, 100.19, 2.13622
36.1101, 5600, 1950, -0.00299965, -5.64449, 100.19, 2.13622
36.1201, 5600, 1950, -0.00301321, -5.64449, 100.19, 2.13622
36.1301, 5600, 1950, -0.00301321, -5.64449, 100.19, 1.72644
36.1401, 5600, 1950, -0.00362025, -5.64449, 100.19, 1.72644
36.1501, 5600, 1950, -0.00362025, -5.64449, 100.19, 1.72644
36.1601, 5600, 1950, -0.00325892, -5.64449, 100.19, 1.72644
36.1701, 5600, 1950, -0.00325892, -5.64449, 100.19, 1.72644
36.1801, 5600, 1950, -0.0029445, -5.64449, 100.19, 1.72644
36.1901, 5600, 1950, -0.0029445, -5.64449, 100.19, 1.72644
36.2001, 5600, 1950, -0.00364223, -5.64449, 100.19, 1.68708
36.2101, 5600, 1950, -0.00364223, -5.64449, 100.19, 1.68708
36.2201, 5600, 1950, -0.00361388, -5.64449, 100.19, 1.68708
36.2301, 5600, 1950, -0.00361388, -5.64449, 100.19, 1.68708
36.2401, 5600, 1950, -0.0035653, -5.64449, 100.19, 1.68708
36.2501, 5600, 1950, -0.0035653, -5.64449, 100.19, 1.68708
36.2601, 5600, 1950, -0.00296838, -5.64449, 100.19, 1.68708
36.2701, 5600, 1950, -0.00296838, -5.64449, 100.19, 1.70076
36.2801, 5600, 1950, -0.00237332, -5.64449, 100.19, 1.70076
36.2901, 5600, 1950, -0.00237332, -5.64449, 100.19, 1.70076
36.3001, 5600, 1950, -0.00237862, -5.64449, 100.19, 1.70076
36.3101, 5600, 1950, -0.00237862, -5.64449, 100.19, 1.70076
36.3201, 5600, 1950, -0.00240455, -5.64449, 100.19, 1.70076
36.3301, 5600, 1950, -0.00240455, -5.64449, 100.19, 1.3777
36.3401, 5600, 1950, -0.00296084, -5.64449, 100.19, 1.3777
36.3501, 5600, 1950, -0.00296084, -5.64449, 100.19, 1.3777
36.3601, 5600, 1950, -0.00165687, -5.64449, 100.19, 1.3777
36.3701, 5600, 1950, -0.00165687, -5.64449, 100.19, 1.3777
36.3801, 5600, 1950, -0.00165687, -5.64449, 100.19, 1.3777
36.3901, 5600, 1950, -0.00137856, -5.64449, 100.19, 1.3777
36.4001, 5600, 1950, -0.00105851, -5.64449, 100.19, 0.789857
36.4101, 5600, 1950, -0.00105851, -5.64449, 100.19, 0.789857
36.4201, 5600, 1950, -0.000181133, -5.64449, 100.19, 0.789857
36.4301, 5600, 1950, -0.000181133, -5.64449, 100.19, 0.789857
36.4401, 5600, 1950, 0.000177851, -5.64449, 100.19, 0.789857
36.4501, 5600, 1950, 0.000177851, -5.64449, 100.19, 0.789857
36.4601, 5600, 1950, 0.000150045, -5.64449, 100.19, 0.789857
36.4701, 5600, 1950, 0.000150045, -5.64449, 100.19, -0.0859694
36.4801, 5600, 1950, 0.000157519, -5.64449, 100.19, -0.0859694
36.4901, 5600, 1950, 0.000157519, -5.64449, 100.19, -0.0859694
36.5001, 5600, 1950, 0.000157519, -5.64449, 100.19, -0.0859694
36.5101, 5600, 1950, 0.000170912, -5.64449, 100.19, -0.0859694
36.5201, 5600, 1950, 0.000819405, -5.64449, 100.19, -0.0859694
36.5301, 5600, 1950, 0.000819405, -5.64449, 100.19, -0.469485
36.5401, 5600, 1950, 0.000218303, -5.64449, 100.19, -0.469485
36.5501, 5600, 1950, 0.000218303, -5.64449, 100.19, -0.469485
36.5601, 5600, 1950, 0.000218303, -5.64449, 100.19, -0.469485
36.5701, 5600, 1950, -0.000495097, -5.64449, 100.19, -0.469485
36.5801, 5600, 1950, -0.000812664, -5.64449, 100.19, -0.469485
36.5901, 5600, 1950, -0.000812664, -5.64449, 100.19, -0.469485
36.6001, 5600, 1950, -0.00111319, -5.64449, 100.19, 0.465622
36.6101, 5600, 1950, -0.00111319, -5.64449, 100.19, 0.465622
36.6201, 5600, 1950, -0.00111319, -5.64449, 100.19, 0.465622
36.6301, 5600, 1950, -0.00112029, -5.64449, 100.19, 0.465622
