17.6901, 5473.85, 2383.25, 0.0573914, -98.9989, 1004.68, -31.5241
17.7001, 5470.04, 2398.49, 0.0583232, -98.9989, 1004.68, -31.5241
17.7101, 5470.04, 2398.49, 0.0583232, -98.9989, 1004.68, -31.5241
17.7201, 5466.04, 2413.71, 0.0599275, -89.13, 1110.26, -34.3359
17.7301, 5466.04, 2413.71, 0.0599275, -89.13, 1110.26, -34.3359
17.7401, 5462.17, 2429.4, 0.059216, -89.13, 1110.26, -34.3359
17.7501, 5462.17, 2429.4, 0.059216, -89.13, 1110.26, -34.3359
17.7601, 5458.3, 2444.93, 0.0603588, -89.13, 1110.26, -34.3359
17.7701, 5458.3, 2444.93, 0.0603588, -89.13, 1110.26, -34.3359
17.7801, 5454.09, 2460.75, 0.0613055, -89.13, 1110.26, -34.3359
17.7901, 5454.09, 2460.75, 0.0613055, -90.0658, 1250.99, -35.1255
17.8001, 5449.85, 2476.87, 0.0625709, -90.0658, 1250.99, -35.1255
17.8101, 5449.85, 2476.87, 0.0625709, -90.0658, 1250.99, -35.1255
17.8201, 5445.53, 2493.92, 0.0639928, -90.0658, 1250.99, -35.1255
17.8301, 5445.53, 2493.92, 0.0639928, -90.0658, 1250.99, -35.1255
17.8401, 5441.81, 2510.68, 0.0662146, -90.0658, 1250.99, -35.1255
17.8501, 5441.81, 2510.68, 0.0662146, -79.4048, 1396.67, -37.9382
17.8601, 5438.17, 2528.07, 0.0672906, -79.4048, 1396.67, -37.9382
17.8701, 5438.17, 2528.07, 0.0672906, -79.4048, 1396.67, -37.9382
17.8801, 5434.32, 2545.9, 0.0689457, -79.4048, 1396.67, -37.9382
17.8901, 5434.32, 2545.9, 0.0689457, -79.4048, 1396.67, -37.9382
17.9001, 5429.48, 2564.12, 0.0708695, -79.4048, 1396.67, -37.9382
17.9101, 5429.48, 2564.12, 0.0708695, -79.4048, 1396.67, -37.9382
17.9201, 5424.4, 2582.93, 0.0741454, -60.0216, 1510.39, -42.4822
17.9301, 5424.4, 2582.93, 0.0741454, -60.0216, 1510.39, -42.4822
17.9401, 5419.71, 2602.08, 0.0759732, -60.0216, 1510.39, -42.4822
17.9501, 5419.71, 2602.08, 0.0759732, -60.0216, 1510.39, -42.4822
17.9601, 5415.32, 2621.08, 0.077733, -60.0216, 1510.39, -42.4822
17.9701, 5415.32, 2621.08, 0.077733, -60.0216, 1510.39, -42.4822
17.9801, 5410.48, 2640.98, 0.0813662, -60.0216, 1510.39, -42.4822
17.9901, 5410.48, 2640.98, 0.0813662, -35.0288, 1411.72, -46.6194
18.0001, 5405.41, 2661.3, 0.0829933, -35.0288, 1411.72, -46.6194
18.0101, 5405.41, 2661.3, 0.0829933, -35.0288, 1411.72, -46.6194
18.0201, 5399.95, 2682.06, 0.0842405, -35.0288, 1411.72, -46.6194
18.0301, 5399.95, 2682.06, 0.0842405, -35.0288, 1411.72, -46.6194
18.0401, 5394.26, 2703.25, 0.0872831, -35.0288, 1411.72, -46.6194
18.0501, 5394.26, 2703.25, 0.0872831, 1.71897, 1544.48, -50.0095
18.0601, 5389.15, 2724.17, 0.0892482, 1.71897, 1544.48, -50.0095
18.0701, 5389.15, 2724.17, 0.0892482, 1.71897, 1544.48, -50.0095
18.0801, 5384.31, 2745.11, 0.0906222, 1.71897, 1544.48, -50.0095
18.0901, 5384.31, 2745.11, 0.0906222, 1.71897, 1544.48, -50.0095
18.1001, 5379.1, 2766.17, 0.0940187, 1.71897, 1544.48, -50.0095
18.1101, 5379.1, 2766.17, 0.0940187, 1.71897, 1544.48, -50.0095
18.1201, 5373.61, 2787.97, 0.096974, 42.8393, 1637.53, -55.562
18.1301, 5373.61, 2787.97, 0.096974, 42.8393, 1637.53, -55.562
18.1401, 5368.02, 2810.05, 0.100691, 42.8393, 1637.53, -55.562
18.1501, 5368.02, 2810.05, 0.100691, 42.8393, 1637.53, -55.562
18.1601, 5362.45, 2832.59, 0.105506, 42.8393, 1637.53, -55.562
18.1701, 5362.45, 2832.59, 0.105506, 42.8393, 1637.53, -55.562
18.1801, 5356.15, 2855.19, 0.108479, 42.8393, 1637.53, -55.562
18.1901, 5356.15, 2855.19, 0.108479, 73.9722, 1755.64, -62.1538
18.2001, 5350.26, 2877.67, 0.111192, 73.9722, 1755.64, -62.1538
18.2101, 5350.26, 2877.67, 0.111192, 73.9722, 1755.64, -62.1538
18.2201, 5344.44, 2900.46, 0.113692, 73.9722, 1755.64, -62.1538
18.2301, 5344.44, 2900.46, 0.113692, 73.9722, 1755.64, -62.1538
18.2401, 5338.69, 2923.41, 0.116133, 73.9722, 1755.64, -62.1538
18.2501, 5338.69, 2923.41, 0.116133, 102.206, 1639.67, -66.5395
18.2601, 5338.69, 2923.41, 0.116133, 102.206, 1639.67, -66.5395
18.2701, 5332.66, 2946.93, 0.118664, 102.206, 1639.67, -66.5395
18.2801, 5326.55, 2970.6, 0.119729, 102.206, 1639.67, -66.5395
18.2901, 5326.55, 2970.6, 0.119729, 102.206, 1639.67, -66.5395
18.3001, 5320.21, 2994.7, 0.121913, 102.206, 1639.67, -66.5395
18.3101, 5320.21, 2994.7, 0.121913, 102.206, 1639.67, -66.5395
18.3201, 5314.26, 3018.84, 0.125589, 144.59, 1702.8, -71.957
18.3301, 5314.26, 3018.84, 0.125589, 144.59, 1702.8, -71.957
18.3401, 5308.58, 3042.69, 0.127005, 144.59, 1702.8, -71.957
18.3501, 5308.58, 3042.69, 0.127005, 144.59, 1702.8, -71.957
18.3601, 5302.66, 3066.81, 0.131682, 144.59, 1702.8, -71.957
18.3701, 5302.66, 3066.81, 0.131682, 144.59, 1702.8, -71.957
18.3801, 5295.47, 3091.54, 0.133799, 144.59, 1702.8, -71.957
18.3901, 5295.47, 3091.54, 0.133799, 175.686, 1796.09, -76.6613
18.4001, 5288.71, 3116.16, 0.135388, 175.686, 1796.09, -76.6613
18.4101, 5288.71, 3116.16, 0.135388, 175.686, 1796.09, -76.6613
18.4201, 5282.15, 3141.27, 0.137976, 175.686, 1796.09, -76.6613
18.4301, 5282.15, 3141.27, 0.137976, 175.686, 1796.09, -76.6613
18.4401, 5275.85, 3166.25, 0.139623, 175.686, 1796.09, -76.6613
18.4501, 5275.85, 3166.25, 0.139623, 207.891, 1877.08, -79.9981
18.4601, 5270.38, 3190.72, 0.140341, 207.891, 1877.08, -79.9981
18.4701, 5270.38, 3190.72, 0.140341, 207.891, 1877.08, -79.9981
18.4801, 5264.72, 3215.32, 0.140647, 207.891, 1877.08, -79.9981
18.4901, 5264.72, 3215.32, 0.140647, 207.891, 1877.08, -79.9981
18.5001, 5259.18, 3240.09, 0.140446, 207.891, 1877.08, -79.9981
18.5101, 5259.18, 3240.09, 0.140446, 207.891, 1877.08, -79.9981
18.5201, 5253.13, 3265.26, 0.140568, 249.116, 1908.51, -80.5393
18.5301, 5253.13, 3265.26, 0.140568, 249.116, 1908.51, -80.5393
18.5401, 5246.72, 3290.85, 0.139713, 249.116, 1908.51, -80.5393
18.5501, 5246.72, 3290.85, 0.139713, 249.116, 1908.51, -80.5393
18.5601, 5246.72, 3290.85, 0.139713, 249.116, 1908.51, -80.5393
18.5701, 5240.48, 3316.46, 0.138822, 249.116, 1908.51, -80.5393
18.5801, 5240.48, 3316.46, 0.138822, 249.116, 1908.51, -80.5393
18.5901, 5234.6, 3341.81, 0.140156, 279.167, 1778.37, -80.3035
18.6001, 5228.73, 3367.78, 0.141765, 279.167, 1778.37, -80.3035
18.6101, 5228.73, 3367.78, 0.141765, 279.167, 1778.37, -80.3035
18.6201, 5222.73, 3393.42, 0.142637, 279.167, 1778.37, -80.3035
18.6301, 5222.73, 3393.42, 0.142637, 279.167, 1778.37, -80.3035
18.6401, 5215.72, 3419.22, 0.1445, 279.167, 1778.37, -80.3035
18.6501, 5215.72, 3419.22, 0.1445, 311.255, 1839.94, -82.7926
18.6601, 5215.72, 3419.22, 0.1445, 311.255, 1839.94, -82.7926
18.6701, 5209.22, 3445.56, 0.145427, 311.255, 1839.94, -82.7926
18.6801, 5203.21, 3471.66, 0.145887, 311.255, 1839.94, -82.7926
18.6901, 5203.21, 3471.66, 0.145887, 311.255, 1839.94, -82.7926
18.7001, 5203.21, 3471.66, 0.145887, 311.255, 1839.94, -82.7926
18.7101, 5197.82, 3497.69, 0.146489, 311.255, 1839.94, -82.7926
18.7201, 5197.82, 3497.69, 0.146489, 340.548, 1895.67, -83.932
18.7301, 5192.5, 3524.2, 0.14676, 340.548, 1895.67, -83.932
18.7401, 5192.5, 3524.2, 0.14676, 340.548, 1895.67, -83.932
18.7501, 5187.35, 3550.57, 0.147229, 340.548, 1895.67, -83.932
18.7601, 5187.35, 3550.57, 0.147229, 340.548, 1895.67, -83.932
18.7701, 5182.48, 3576.99, 0.147884, 340.548, 1895.67, -83.932
18.7801, 5182.48, 3576.99, 0.147884, 340.548, 1895.67, -83.932
18.7901, 5177.17, 3603.19, 0.149201, 378.247, 1904.23, -85.486
18.8001, 5177.17, 3603.19, 0.149201, 378.247, 1904.23, -85.486
18.8101, 5171.75, 3629.83, 0.149733, 378.247, 1904.23, -85.486
18.8201, 5171.75, 3629.83, 0.149733, 378.247, 1904.23, -85.486
18.8301, 5165.87, 3656.41, 0.150064, 378.247, 1904.23, -85.486
18.8401, 5165.87, 3656.41, 0.150064, 378.247, 1904.23, -85.486
18.85, 5160.14, 3682.85, 0.151266, 407.198, 1768.8, -86.6691
18.8601, 5160.14, 3682.85, 0.151266, 407.198, 1768.8, -86.6691
18.8701, 5154.49, 3709.77, 0.150054, 407.198, 1768.8, -86.6691
18.8801, 5154.49, 3709.77, 0.150054, 407.198, 1768.8, -86.6691
18.8901, 5154.49, 3709.77, 0.150054, 407.198, 1768.8, -86.6691
18.9001, 5154.49, 3709.77, 0.150054, 407.198, 1768.8, -86.6691
18.9101, 5143.2, 3763.46, 0.151647, 407.198, 1768.8, -86.6691
18.9201, 5143.2, 3763.46, 0.151647, 435.99, 1818.23, -86.8871
18.9301, 5137.56, 3790.07, 0.15275, 435.99, 1818.23, -86.8871
18.9401, 5137.56, 3790.07, 0.15275, 435.99, 1818.23, -86.8871
18.9501, 5132.12, 3817.17, 0.153682, 435.99, 1818.23, -86.8871
18.9601, 5132.12, 3817.17, 0.153682, 435.99, 1818.23, -86.8871
18.9701, 5127.18, 3843.89, 0.154148, 435.99, 1818.23, -86.8871
18.9801, 5127.18, 3843.89, 0.154148, 435.99, 1818.23, -86.8871
18.9901, 5122.84, 3870.85, 0.153813, 468.017, 1818.7, -88.1283
19.0001, 5122.84, 3870.85, 0.153813, 468.017, 1818.7, -88.1283
19.0101, 5118.19, 3897.92, 0.153062, 468.017, 1818.7, -88.1283
19.0201, 5118.19, 3897.92, 0.153062, 468.017, 1818.7, -88.1283
19.0301, 5113.93, 3924.58, 0.152312, 468.017, 1818.7, -88.1283
19.0401, 5113.93, 3924.58, 0.152312, 468.017, 1818.7, -88.1283
19.0501, 5109.55, 3951.23, 0.150968, 491.749, 1859.6, -86.4985
19.0601, 5109.55, 3951.23, 0.150968, 491.749, 1859.6, -86.4985
19.0701, 5105.65, 3977.95, 0.149693, 491.749, 1859.6, -86.4985
19.0801, 5105.65, 3977.95, 0.149693, 491.749, 1859.6, -86.4985
19.0901, 5101.57, 4005.11, 0.149528, 491.749, 1859.6, -86.4985
19.1001, 5101.57, 4005.11, 0.149528, 491.749, 1859.6, -86.4985
19.1101, 5097.53, 4031.81, 0.149999, 491.749, 1859.6, -86.4985
19.1201, 5097.53, 4031.81, 0.149999, 512.183, 1892.63, -85.943
19.1301, 5093.73, 4059.01, 0.149652, 512.183, 1892.63, -85.943
19.1401, 5093.73, 4059.01, 0.149652, 512.183, 1892.63, -85.943
19.1501, 5089.58, 4085.53, 0.149731, 512.183, 1892.63, -85.943
19.1601, 5089.58, 4085.53, 0.149731, 512.183, 1892.63, -85.943
19.1701, 5085.73, 4112.1, 0.148575, 512.183, 1892.63, -85.943
19.1801, 5085.73, 4112.1, 0.148575, 512.183, 1892.63, -85.943
19.1901, 5081.83, 4139.29, 0.148204, 537.736, 1870.37, -84.9146
19.2001, 5081.83, 4139.29, 0.148204, 537.736, 1870.37, -84.9146
19.2101, 5077.7, 4166.91, 0.148533, 537.736, 1870.37, -84.9146
19.2201, 5077.7, 4166.91, 0.148533, 537.736, 1870.37, -84.9146
19.2301, 5073.89, 4194.42, 0.149212, 537.736, 1870.37, -84.9146
19.2401, 5073.89, 4194.42, 0.149212, 537.736, 1870.37, -84.9146
19.2501, 5070.1, 4221.62, 0.150587, 560.625, 1730.4, -86.2799
19.2601, 5070.1, 4221.62, 0.150587, 560.625, 1730.4, -86.2799
19.2701, 5066.49, 4248.54, 0.149573, 560.625, 1730.4, -86.2799
19.2801, 5066.49, 4248.54, 0.149573, 560.625, 1730.4, -86.2799
19.2901, 5062.59, 4275.42, 0.149193, 560.625, 1730.4, -86.2799
19.3001, 5062.59, 4275.42, 0.149193, 560.625, 1730.4, -86.2799
19.3101, 5058.4, 4303.34, 0.149634, 560.625, 1730.4, -86.2799
19.3201, 5058.4, 4303.34, 0.149634, 579.557, 1740.53, -85.7339
19.3301, 5053.89, 4331.06, 0.151285, 579.557, 1740.53, -85.7339
19.3401, 5053.89, 4331.06, 0.151285, 579.557, 1740.53, -85.7339
19.3501, 5049.46, 4358.95, 0.15216, 579.557, 1740.53, -85.7339
19.3601, 5049.46, 4358.95, 0.15216, 579.557, 1740.53, -85.7339
19.3701, 5045.6, 4386.92, 0.155907, 579.557, 1740.53, -85.7339
19.3801, 5045.6, 4386.92, 0.155907, 579.557, 1740.53, -85.7339
19.3901, 5041.52, 4414.71, 0.157344, 607.391, 1687.21, -90.1514
19.4001, 5041.52, 4414.71, 0.157344, 607.391, 1687.21, -90.1514
19.4101, 5037.59, 4442.2, 0.159523, 607.391, 1687.21, -90.1514
19.4201, 5037.59, 4442.2, 0.159523, 607.391, 1687.21, -90.1514
19.4301, 5033.64, 4469.54, 0.161614, 607.391, 1687.21, -90.1514
19.4401, 5033.64, 4469.54, 0.161614, 607.391, 1687.21, -90.1514
19.4501, 5029.59, 4497.18, 0.162862, 627.682, 1668.55, -93.3132
19.4601, 5029.59, 4497.18, 0.162862, 627.682, 1668.55, -93.3132
19.4701, 5027.07, 4524.91, 0.162039, 627.682, 1668.55, -93.3132
19.4801, 5027.07, 4524.91, 0.162039, 627.682, 1668.55, -93.3132
19.4901, 5024.04, 4553.02, 0.161453, 627.682, 1668.55, -93.3132
19.5001, 5024.04, 4553.02, 0.161453, 627.682, 1668.55, -93.3132
19.5101, 5021.08, 4580.05, 0.159367, 627.682, 1668.55, -93.3132
19.5201, 5021.08, 4580.05, 0.159367, 643.953, 1633.67, -91.3106
19.5301, 5021.08, 4580.05, 0.159367, 643.953, 1633.67, -91.3106
19.5401, 5018.8, 4607.03, 0.157569, 643.953, 1633.67, -91.3106
19.5501, 5016.71, 4634.04, 0.15677, 643.953, 1633.67, -91.3106
19.5601, 5016.71, 4634.04, 0.15677, 643.953, 1633.67, -91.3106
19.5701, 5015.14, 4660.97, 0.154783, 643.953, 1633.67, -91.3106
19.5801, 5015.14, 4660.97, 0.154783, 643.953, 1633.67, -91.3106
19.5901, 5013.54, 4688.36, 0.153517, 654.961, 1539.31, -87.9587
19.6001, 5013.54, 4688.36, 0.153517, 654.961, 1539.31, -87.9587
19.6101, 5011.74, 4715.24, 0.152153, 654.961, 1539.31, -87.9587
19.6201, 5011.74, 4715.24, 0.152153, 654.961, 1539.31, -87.9587
19.6301, 5009.73, 4741.78, 0.149763, 654.961, 1539.31, -87.9587
19.6401, 5009.73, 4741.78, 0.149763, 654.961, 1539.31, -87.9587
19.6501, 5007.95, 4768.19, 0.14783, 663.333, 1476.74, -84.7002
19.6601, 5007.95, 4768.19, 0.14783, 663.333, 1476.74, -84.7002
19.6701, 5006.1, 4794.44, 0.145808, 663.333, 1476.74, -84.7002
19.6801, 5006.1, 4794.44, 0.145808, 663.333, 1476.74, -84.7002
19.6901, 5004.17, 4820.35, 0.1446, 663.333, 1476.74, -84.7002
19.7001, 5004.17, 4820.35, 0.1446, 663.333, 1476.74, -84.7002
19.7101, 5001.91, 4846.84, 0.142377, 663.333, 1476.74, -84.7002
19.7201, 5001.91, 4846.84, 0.142377, 673.595, 1399.63, -81.5763
19.7301, 4999.98, 4872.44, 0.140004, 673.595, 1399.63, -81.5763
19.7401, 4999.98, 4872.44, 0.140004, 673.595, 1399.63, -81.5763
19.7501, 4998.34, 4897.45, 0.138071, 673.595, 1399.63, -81.5763
19.7601, 4998.34, 4897.45, 0.138071, 673.595, 1399.63, -81.5763
19.7701, 4997.4, 4922.39, 0.135241, 673.595, 1399.63, -81.5763
19.7801, 4997.4, 4922.39, 0.135241, 673.595, 1399.63, -81.5763
19.7901, 4996.27, 4946.99, 0.132271, 685.186, 1269.83, -75.7854
19.8001, 4996.27, 4946.99, 0.132271, 685.186, 1269.83, -75.7854
19.8101, 4995.64, 4971.81, 0.130733, 685.186, 1269.83, -75.7854
19.8201, 4995.64, 4971.81, 0.130733, 685.186, 1269.83, -75.7854
19.8301, 4995.93, 4996.12, 0.125876, 685.186, 1269.83, -75.7854
19.8401, 4995.93, 4996.12, 0.125876, 685.186, 1269.83, -75.7854
19.8501, 4996.14, 5020.71, 0.121241, 685.99, 1169.64, -69.466
19.8601, 4996.14, 5020.71, 0.121241, 685.99, 1169.64, -69.466
19.8701, 4996.46, 5045, 0.119797, 685.99, 1169.64, -69.466
19.8801, 4996.46, 5045, 0.119797, 685.99, 1169.64, -69.466
19.8901, 4996.53, 5069.09, 0.118235, 685.99, 1169.64, -69.466
19.9001, 4996.53, 5069.09, 0.118235, 685.99, 1169.64, -69.466
19.9101, 4997.07, 5092.15, 0.117432, 685.99, 1169.64, -69.466
19.9201, 4997.07, 5092.15, 0.117432, 684.772, 1059.16, -67.2837
19.9301, 4997.1, 5115.46, 0.117701, 684.772, 1059.16, -67.2837
19.9401, 4997.1, 5115.46, 0.117701, 684.772, 1059.16, -67.2837
19.9501, 4998.41, 5138.61, 0.116897, 684.772, 1059.16, -67.2837
19.9601, 4998.41, 5138.61, 0.116897, 684.772, 1059.16, -67.2837
19.9701, 4999.18, 5161.38, 0.115155, 684.772, 1059.16, -67.2837
19.9801, 4999.18, 5161.38, 0.115155, 684.772, 1059.16, -67.2837
19.9901, 5000.78, 5183.92, 0.113987, 675.523, 901.37, -65.31
20.0001, 5000.78, 5183.92, 0.113987, 675.523, 901.37, -65.31
20.0101, 5000.78, 5183.92, 0.113987, 675.523, 901.37, -65.31
20.0201, 5002.81, 5205.74, 0.111905, 675.523, 901.37, -65.31
20.0301, 5014.5, 5227.98, 0.107762, 675.523, 901.37, -65.31
20.0401, 5014.5, 5227.98, 0.107762, 675.523, 901.37, -65.31
20.0501, 5018.36, 5248.41, 0.106365, 647.623, 778.95, -60.9429
20.0601, 5018.36, 5248.41, 0.106365, 647.623, 778.95, -60.9429
20.0701, 5018.36, 5248.41, 0.106365, 647.623, 778.95, -60.9429
20.0801, 5022.02, 5268.34, 0.102314, 647.623, 778.95, -60.9429
20.0901, 5026.19, 5288.31, 0.10035, 647.623, 778.95, -60.9429
20.1, 5026.19, 5288.31, 0.10035, 647.623, 778.95, -60.9429
20.1101, 5029.74, 5307.12, 0.0989961, 647.623, 778.95, -60.9429
20.1201, 5029.74, 5307.12, 0.0989961, 627.429, 657.237, -56.7206
20.1301, 5033.96, 5325.67, 0.097344, 627.429, 657.237, -56.7206
20.1401, 5033.96, 5325.67, 0.097344, 627.429, 657.237, -56.7206
20.1501, 5039.96, 5343.62, 0.0962792, 627.429, 657.237, -56.7206
20.1601, 5039.96, 5343.62, 0.0962792, 627.429, 657.237, -56.7206
20.1701, 5045.04, 5360.22, 0.0941685, 627.429, 657.237, -56.7206
20.1801, 5045.04, 5360.22, 0.0941685, 627.429, 657.237, -56.7206
20.1901, 5057.53, 5377.5, 0.0919021, 580.176, 474.494, -52.656
20.2001, 5057.53, 5377.5, 0.0919021, 580.176, 474.494, -52.656
20.2101, 5064.55, 5393.95, 0.0911517, 580.176, 474.494, -52.656
20.2201, 5064.55, 5393.95, 0.0911517, 580.176, 474.494, -52.656
20.2301, 5064.55, 5393.95, 0.0911517, 580.176, 474.494, -52.656
20.2401, 5074.71, 5410.18, 0.0868685, 580.176, 474.494, -52.656
20.2501, 5093.52, 5425.58, 0.0845965, 518.993, 317.623, -48.4702
20.2601, 5093.52, 5425.58, 0.0845965, 518.993, 317.623, -48.4702
20.2701, 5116.41, 5440.67, 0.0833013, 518.993, 317.623, -48.4702
20.2801, 5116.41, 5440.67, 0.0833013, 518.993, 317.623, -48.4702
20.2901, 5133.82, 5454.66, 0.0832772, 518.993, 317.623, -48.4702
20.3001, 5133.82, 5454.66, 0.0832772, 518.993, 317.623, -48.4702
