21.1301, 5581.48, 1949.82, -0.0211546, -24.3581, 100.208, 12.1207
21.1401, 5581.48, 1949.82, -0.0211546, -24.3581, 100.208, 12.1207
21.1501, 5581.48, 1949.82, -0.0209049, -24.3581, 100.208, 12.1207
21.1601, 5581.48, 1949.82, -0.0209049, -24.3581, 100.208, 12.1207
21.1701, 5581.48, 1949.82, -0.0209953, -24.3581, 100.208, 12.1207
21.1801, 5581.48, 1949.82, -0.0209953, -24.3581, 100.208, 12.1207
21.1901, 5581.48, 1949.82, -0.0214579, -24.3581, 100.208, 12.1207
21.2001, 5581.48, 1949.82, -0.0214579, -24.3581, 100.208, 12.2945
21.2101, 5581.48, 1949.82, -0.0205636, -24.3581, 100.208, 12.2945
21.2201, 5581.48, 1949.82, -0.0205636, -24.3581, 100.208, 12.2945
21.2301, 5581.48, 1949.82, -0.0212199, -24.3581, 100.208, 12.2945
21.2401, 5581.48, 1949.82, -0.0212199, -24.3581, 100.208, 12.2945
21.2501, 5581.48, 1949.82, -0.0212333, -24.3581, 100.208, 12.2945
21.2601, 5581.48, 1949.82, -0.0212333, -24.3581, 100.208, 12.1658
21.2701, 5581.48, 1949.82, -0.0222484, -24.3581, 100.208, 12.1658
21.2801, 5581.48, 1949.82, -0.0222484, -24.3581, 100.208, 12.1658
21.2901, 5581.48, 1949.82, -0.0215256, -24.3581, 100.208, 12.1658
21.3001, 5581.48, 1949.82, -0.0215256, -24.3581, 100.208, 12.1658
21.3101, 5581.48, 1949.82, -0.0220238, -24.3581, 100.208, 12.1658
21.3201, 5581.48, 1949.82, -0.0220238, -24.3581, 100.208, 12.1658
21.3301, 5581.48, 1949.82, -0.0217725, -24.3581, 100.208, 12.4747
21.3401, 5581.48, 1949.82, -0.0217725, -24.3581, 100.208, 12.4747
21.3501, 5581.48, 1949.82, -0.0220494, -24.3581, 100.208, 12.4747
21.3601, 5581.48, 1949.82, -0.0220494, -24.3581, 100.208, 12.4747
21.3701, 5581.48, 1949.82, -0.0221782, -24.3581, 100.208, 12.4747
21.3801, 5581.48, 1949.82, -0.0221782, -24.3581, 100.208, 12.4747
21.3901, 5581.48, 1949.82, -0.0209984, -24.3581, 100.208, 12.4747
21.4001, 5581.48, 1949.82, -0.0209984, -24.3581, 100.208, 12.0312
21.4101, 5581.48, 1949.82, -0.0219737, -24.3581, 100.208, 12.0312
21.4201, 5581.48, 1949.82, -0.0219737, -24.3581, 100.208, 12.0312
21.4301, 5581.48, 1949.82, -0.0224731, -24.3581, 100.208, 12.0312
21.4401, 5581.48, 1949.82, -0.0224731, -24.3581, 100.208, 12.0312
21.4501, 5581.48, 1949.82, -0.0220304, -24.3581, 100.208, 12.0312
21.4601, 5581.48, 1949.82, -0.0220304, -24.3581, 100.208, 12.6225
21.4701, 5581.48, 1949.82, -0.0232335, -24.3581, 100.208, 12.6225
21.4801, 5581.48, 1949.82, -0.0232335, -24.3581, 100.208, 12.6225
21.4901, 5581.48, 1949.82, -0.0237348, -24.3581, 100.208, 12.6225
21.5001, 5581.48, 1949.82, -0.0237348, -24.3581, 100.208, 12.6225
21.5101, 5581.48, 1949.82, -0.0240167, -24.3581, 100.208, 12.6225
21.5201, 5581.48, 1949.82, -0.0240167, -24.3581, 100.208, 12.6225
21.5301, 5581.48, 1949.82, -0.0235737, -24.3581, 100.208, 13.5068
21.5401, 5581.48, 1949.82, -0.0235737, -24.3581, 100.208, 13.5068
21.5501, 5581.48, 1949.82, -0.0230279, -24.3581, 100.208, 13.5068
21.5601, 5581.48, 1949.82, -0.0230279, -24.3581, 100.208, 13.5068
21.5701, 5581.48, 1949.82, -0.0225002, -24.3581, 100.208, 13.5068
21.5801, 5581.48, 1949.82, -0.0225002, -24.3581, 100.208, 13.5068
21.5901, 5581.48, 1949.82, -0.0218221, -24.3581, 100.208, 13.5068
21.6001, 5581.48, 1949.82, -0.0218221, -24.3581, 100.208, 12.5031
21.6101, 5581.48, 1949.82, -0.0224156, -24.3581, 100.208, 12.5031
21.6201, 5581.48, 1949.82, -0.0224156, -24.3581, 100.208, 12.5031
21.6301, 5581.48, 1949.82, -0.0224138, -24.3581, 100.208, 12.5031
21.6401, 5581.48, 1949.82, -0.0224138, -24.3581, 100.208, 12.5031
21.6501, 5581.48, 1949.82, -0.0219048, -24.3581, 100.208, 12.5031
21.6601, 5581.48, 1949.82, -0.0219048, -24.3581, 100.208, 12.5505
21.6701, 5581.48, 1949.82, -0.0219412, -24.3581, 100.208, 12.5505
21.6801, 5581.48, 1949.82, -0.0219412, -24.3581, 100.208, 12.5505
21.6901, 5581.48, 1949.82, -0.0219382, -24.3581, 100.208, 12.5505
21.7001, 5581.48, 1949.82, -0.0219382, -24.3581, 100.208, 12.5505
21.7101, 5581.48, 1949.82, -0.0223089, -24.3581, 100.208, 12.5505
21.7201, 5581.48, 1949.82, -0.0223089, -24.3581, 100.208, 12.5505
21.7301, 5581.48, 1949.82, -0.0222977, -24.3581, 100.208, 12.7756
21.7401, 5581.48, 1949.82, -0.0222977, -24.3581, 100.208, 12.7756
21.7501, 5581.48, 1949.82, -0.0214335, -24.3581, 100.208, 12.7756
21.7601, 5581.48, 1949.82, -0.0214335, -24.3581, 100.208, 12.7756
21.7701, 5581.48, 1949.82, -0.0218635, -24.3581, 100.208, 12.7756
21.7801, 5581.48, 1949.82, -0.0218635, -24.3581, 100.208, 12.7756
21.7901, 5581.48, 1949.82, -0.0225867, -24.3581, 100.208, 12.7756
21.8001, 5581.48, 1949.82, -0.0225867, -24.3581, 100.208, 12.9412
21.8101, 5581.48, 1949.82, -0.0220871, -24.3581, 100.208, 12.9412
21.8201, 5581.48, 1949.82, -0.0220871, -24.3581, 100.208, 12.9412
21.8301, 5581.48, 1949.82, -0.0220925, -24.3581, 100.208, 12.9412
21.8401, 5581.48, 1949.82, -0.0220925, -24.3581, 100.208, 12.9412
21.8501, 5581.48, 1949.82, -0.0225643, -24.3581, 100.208, 12.9412
21.8601, 5581.48, 1949.82, -0.0225643, -24.3581, 100.208, 12.9284
21.8701, 5581.48, 1949.82, -0.0225643, -24.3581, 100.208, 12.9284
21.8801, 5581.48, 1949.82, -0.0225967, -24.3581, 100.208, 12.9284
21.8901, 5581.48, 1949.82, -0.0225859, -24.3581, 100.208, 12.9284
21.9001, 5581.48, 1949.82, -0.0225859, -24.3581, 100.208, 12.9284
21.9101, 5581.48, 1949.82, -0.0223484, -24.3581, 100.208, 12.9284
21.9201, 5581.48, 1949.82, -0.0223484, -24.3581, 100.208, 12.9284
21.9301, 5581.48, 1949.82, -0.0216337, -24.3581, 100.208, 12.3952
21.9401, 5581.48, 1949.82, -0.0216337, -24.3581, 100.208, 12.3952
21.9501, 5581.48, 1949.82, -0.0216611, -24.3581, 100.208, 12.3952
21.9601, 5581.48, 1949.82, -0.0216611, -24.3581, 100.208, 12.3952
21.9701, 5581.48, 1949.82, -0.021354, -24.3581, 100.208, 12.3952
21.9801, 5581.48, 1949.82, -0.021354, -24.3581, 100.208, 12.3952
21.9901, 5581.48, 1949.82, -0.0223422, -24.3581, 100.208, 12.3952
22.0001, 5581.48, 1949.82, -0.0223422, -24.3581, 100.208, 12.8011
22.0101, 5581.48, 1949.82, -0.0226743, -24.3581, 100.208, 12.8011
22.0201, 5581.48, 1949.82, -0.0226743, -24.3581, 100.208, 12.8011
22.0301, 5581.48, 1949.82, -0.0238422, -24.3581, 100.208, 12.8011
22.0401, 5581.48, 1949.82, -0.0238422, -24.3581, 100.208, 12.8011
22.0501, 5581.48, 1949.82, -0.023754, -24.3581, 100.208, 12.8011
22.0601, 5581.48, 1949.82, -0.023754, -24.3581, 100.208, 13.61
22.0701, 5581.48, 1949.82, -0.022867, -24.3581, 100.208, 13.61
22.0801, 5581.48, 1949.82, -0.022867, -24.3581, 100.208, 13.61
22.0901, 5581.48, 1949.82, -0.0223401, -24.3581, 100.208, 13.61
22.1001, 5581.48, 1949.82, -0.0223401, -24.3581, 100.208, 13.61
22.1101, 5581.48, 1949.82, -0.0219172, -24.3581, 100.208, 13.61
22.1201, 5581.48, 1949.82, -0.0219172, -24.3581, 100.208, 13.61
22.1301, 5581.48, 1949.82, -0.0219288, -24.3581, 100.208, 12.5643
22.1401, 5581.48, 1949.82, -0.0219288, -24.3581, 100.208, 12.5643
22.1501, 5581.48, 1949.82, -0.0225468, -24.3581, 100.208, 12.5643
22.1601, 5581.48, 1949.82, -0.0225468, -24.3581, 100.208, 12.5643
22.1701, 5581.48, 1949.82, -0.0236504, -24.3581, 100.208, 12.5643
22.1801, 5581.48, 1949.82, -0.0236504, -24.3581, 100.208, 12.5643
22.1901, 5581.48, 1949.82, -0.0237043, -24.3581, 100.208, 12.5643
22.2001, 5581.48, 1949.82, -0.0237043, -24.3581, 100.208, 13.5816
22.2101, 5581.48, 1949.82, -0.0243213, -24.3581, 100.208, 13.5816
22.2201, 5581.48, 1949.82, -0.0243213, -24.3581, 100.208, 13.5816
22.2301, 5581.48, 1949.82, -0.0242857, -24.3581, 100.208, 13.5816
22.2401, 5581.48, 1949.82, -0.0242857, -24.3581, 100.208, 13.5816
22.2501, 5581.48, 1949.82, -0.0246068, -24.3581, 100.208, 13.5816
22.2601, 5581.48, 1949.82, -0.0246068, -24.3581, 100.208, 14.0987
22.2701, 5581.48, 1949.82, -0.0245952, -24.3581, 100.208, 14.0987
22.2801, 5581.48, 1949.82, -0.0245952, -24.3581, 100.208, 14.0987
22.2901, 5581.48, 1949.82, -0.0245952, -24.3581, 100.208, 14.0987
22.3001, 5581.48, 1949.82, -0.0240317, -24.3581, 100.208, 14.0987
22.3101, 5581.48, 1949.82, -0.0240645, -24.3581, 100.208, 14.0987
22.3201, 5581.48, 1949.82, -0.0240645, -24.3581, 100.208, 14.0987
22.3301, 5581.48, 1949.82, -0.0240645, -24.3581, 100.208, 13.7879
22.3401, 5581.48, 1949.82, -0.0237603, -24.3581, 100.208, 13.7879
22.3501, 5581.48, 1949.82, -0.024128, -24.3581, 100.208, 13.7879
22.3601, 5581.48, 1949.82, -0.024128, -24.3581, 100.208, 13.7879
22.3701, 5581.48, 1949.82, -0.024128, -24.3581, 100.208, 13.7879
22.3801, 5581.48, 1949.82, -0.025448, -24.3581, 100.208, 13.7879
22.3901, 5581.48, 1949.82, -0.025445, -24.3581, 100.208, 13.7879
22.4001, 5581.48, 1949.82, -0.025445, -24.3581, 100.208, 14.5789
22.4101, 5581.48, 1949.82, -0.0248899, -24.3581, 100.208, 14.5789
22.4201, 5581.48, 1949.82, -0.0248899, -24.3581, 100.208, 14.5789
22.4301, 5581.48, 1949.82, -0.0247994, -24.3581, 100.208, 14.5789
22.4401, 5581.48, 1949.82, -0.0247994, -24.3581, 100.208, 14.5789
22.4501, 5581.48, 1949.82, -0.024563, -24.3581, 100.208, 14.5789
22.4601, 5581.48, 1949.82, -0.024563, -24.3581, 100.208, 14.0736
22.4701, 5581.48, 1949.82, -0.024563, -24.3581, 100.208, 14.0736
22.4801, 5581.48, 1949.82, -0.0256661, -24.3581, 100.208, 14.0736
22.4901, 5581.48, 1949.82, -0.0256661, -24.3581, 100.208, 14.0736
22.5001, 5581.48, 1949.82, -0.0256633, -24.3581, 100.208, 14.0736
22.5101, 5581.48, 1949.82, -0.0267595, -24.3581, 100.208, 14.0736
22.5201, 5581.48, 1949.82, -0.0267595, -24.3581, 100.208, 14.0736
22.5301, 5581.48, 1949.82, -0.0267595, -24.3581, 100.208, 15.3321
22.5401, 5581.48, 1949.82, -0.0255351, -24.3581, 100.208, 15.3321
22.5501, 5581.48, 1949.82, -0.0255575, -24.3581, 100.208, 15.3321
22.5601, 5581.48, 1949.82, -0.0255575, -24.3581, 100.208, 15.3321
22.5701, 5581.48, 1949.82, -0.0255746, -24.3581, 100.208, 15.3321
22.5801, 5581.48, 1949.82, -0.0255746, -24.3581, 100.208, 15.3321
22.5901, 5581.48, 1949.82, -0.0255746, -24.3581, 100.208, 15.3321
22.6001, 5581.48, 1949.82, -0.0262725, -24.3581, 100.208, 14.6531
22.6101, 5581.48, 1949.82, -0.026266, -24.3581, 100.208, 14.6531
22.6201, 5581.48, 1949.82, -0.026266, -24.3581, 100.208, 14.6531
22.6301, 5581.48, 1949.82, -0.0255544, -24.3581, 100.208, 14.6531
22.6401, 5581.48, 1949.82, -0.0255544, -24.3581, 100.208, 14.6531
22.6501, 5581.48, 1949.82, -0.0250039, -24.3581, 100.208, 14.6531
22.6601, 5581.48, 1949.82, -0.0250039, -24.3581, 100.208, 14.3262
22.6701, 5581.48, 1949.82, -0.0250039, -24.3581, 100.208, 14.3262
22.6801, 5581.48, 1949.82, -0.0254048, -24.3581, 100.208, 14.3262
22.6901, 5581.48, 1949.82, -0.0254048, -24.3581, 100.208, 14.3262
22.7001, 5581.48, 1949.82, -0.0251756, -24.3581, 100.208, 14.3262
22.7101, 5581.48, 1949.82, -0.0251756, -24.3581, 100.208, 14.3262
22.7201, 5581.48, 1949.82, -0.0251343, -24.3581, 100.208, 14.3262
22.7301, 5581.48, 1949.82, -0.0251343, -24.3581, 100.208, 14.4009
22.7401, 5581.48, 1949.82, -0.0241094, -24.3581, 100.208, 14.4009
22.7501, 5581.48, 1949.82, -0.0241094, -24.3581, 100.208, 14.4009
22.7601, 5581.48, 1949.82, -0.0232402, -24.3581, 100.208, 14.4009
22.7701, 5581.48, 1949.82, -0.0232402, -24.3581, 100.208, 14.4009
22.7801, 5581.48, 1949.82, -0.0217625, -24.3581, 100.208, 14.4009
22.7901, 5581.48, 1949.82, -0.0217625, -24.3581, 100.208, 14.4009
22.8001, 5581.48, 1949.82, -0.0221671, -24.3581, 100.208, 12.469
22.8101, 5581.48, 1949.82, -0.0221671, -24.3581, 100.208, 12.469
22.8201, 5581.48, 1949.82, -0.0221014, -24.3581, 100.208, 12.469
22.8301, 5581.48, 1949.82, -0.0221014, -24.3581, 100.208, 12.469
22.8401, 5581.48, 1949.82, -0.0230688, -24.3581, 100.208, 12.469
22.8501, 5581.48, 1949.82, -0.0230688, -24.3581, 100.208, 12.469
22.8601, 5581.48, 1949.82, -0.0234306, -24.3581, 100.208, 13.4247
22.8701, 5581.48, 1949.82, -0.0236978, -24.3581, 100.208, 13.4247
22.8801, 5581.48, 1949.82, -0.0236978, -24.3581, 100.208, 13.4247
22.8901, 5581.48, 1949.82, -0.0236978, -24.3581, 100.208, 13.4247
22.9001, 5581.48, 1949.82, -0.0236582, -24.3581, 100.208, 13.4247
22.9101, 5581.48, 1949.82, -0.0236582, -24.3581, 100.208, 13.4247
22.9201, 5581.48, 1949.82, -0.0240018, -24.3581, 100.208, 13.4247
22.9301, 5581.48, 1949.82, -0.0240018, -24.3581, 100.208, 13.752
22.9401, 5581.48, 1949.82, -0.0246677, -24.3581, 100.208, 13.752
22.95, 5581.48, 1949.82, -0.0246677, -24.3581, 100.208, 13.752
22.9601, 5581.48, 1949.82, -0.0246351, -24.3581, 100.208, 13.752
22.9701, 5581.48, 1949.82, -0.0246351, -24.3581, 100.208, 13.752
22.9801, 5581.48, 1949.82, -0.024509, -24.3581, 100.208, 13.752
22.9901, 5581.48, 1949.82, -0.024509, -24.3581, 100.208, 13.752
23.0001, 5581.48, 1949.82, -0.0248852, -24.3581, 100.208, 14.0426
23.0101, 5581.48, 1949.82, -0.0248852, -24.3581, 100.208, 14.0426
23.0201, 5581.48, 1949.82, -0.0243159, -24.3581, 100.208, 14.0426
23.0301, 5581.48, 1949.82, -0.0243159, -24.3581, 100.208, 14.0426
23.0401, 5581.48, 1949.82, -0.0238245, -24.3581, 100.208, 14.0426
23.0501, 5581.48, 1949.82, -0.0238245, -24.3581, 100.208, 14.0426
23.0601, 5581.48, 1949.82, -0.0241126, -24.3581, 100.208, 13.8155
23.0701, 5581.48, 1949.82, -0.0241126, -24.3581, 100.208, 13.8155
23.0801, 5581.48, 1949.82, -0.0241465, -24.3581, 100.208, 13.8155
23.0901, 5581.48, 1949.82, -0.0241465, -24.3581, 100.208, 13.8155
23.1001, 5581.48, 1949.82, -0.0241207, -24.3581, 100.208, 13.8155
23.1101, 5581.48, 1949.82, -0.0241207, -24.3581, 100.208, 13.8155
23.1201, 5581.48, 1949.82, -0.0247994, -24.3581, 100.208, 13.8155
23.1301, 5581.48, 1949.82, -0.0247994, -24.3581, 100.208, 14.209
23.1401, 5581.48, 1949.82, -0.0248648, -24.3581, 100.208, 14.209
23.1501, 5581.48, 1949.82, -0.0248648, -24.3581, 100.208, 14.209
23.1601, 5581.48, 1949.82, -0.024871, -24.3581, 100.208, 14.209
23.1701, 5581.48, 1949.82, -0.024871, -24.3581, 100.208, 14.209
23.1801, 5581.48, 1949.82, -0.0255307, -24.3581, 100.208, 14.209
23.1901, 5581.48, 1949.82, -0.0255307, -24.3581, 100.208, 14.209
23.2001, 5581.48, 1949.82, -0.0249904, -24.3581, 100.208, 14.628
23.2101, 5581.48, 1949.82, -0.0249904, -24.3581, 100.208, 14.628
23.2201, 5581.48, 1949.82, -0.0252837, -24.3581, 100.208, 14.628
23.2301, 5581.48, 1949.82, -0.0252837, -24.3581, 100.208, 14.628
23.2401, 5581.48, 1949.82, -0.025064, -24.3581, 100.208, 14.628
23.2501, 5581.48, 1949.82, -0.025064, -24.3581, 100.208, 14.628
23.2601, 5581.48, 1949.82, -0.0242521, -24.3581, 100.208, 13.8954
23.2701, 5581.48, 1949.82, -0.0242521, -24.3581, 100.208, 13.8954
23.2801, 5581.48, 1949.82, -0.0233163, -24.3581, 100.208, 13.8954
23.2901, 5581.48, 1949.82, -0.0233163, -24.3581, 100.208, 13.8954
23.3001, 5581.48, 1949.82, -0.0233355, -24.3581, 100.208, 13.8954
23.3101, 5581.48, 1949.82, -0.0233355, -24.3581, 100.208, 13.8954
23.3201, 5581.48, 1949.82, -0.0232461, -24.3581, 100.208, 13.8954
23.3301, 5581.48, 1949.82, -0.0232461, -24.3581, 100.208, 13.319
23.3401, 5581.48, 1949.82, -0.0224129, -24.3581, 100.208, 13.319
23.3501, 5581.48, 1949.82, -0.0224129, -24.3581, 100.208, 13.319
23.3601, 5581.48, 1949.82, -0.02312, -24.3581, 100.208, 13.319
23.3701, 5581.48, 1949.82, -0.02312, -24.3581, 100.208, 13.319
23.3801, 5581.48, 1949.82, -0.0232734, -24.3581, 100.208, 13.319
23.3901, 5581.48, 1949.82, -0.0232734, -24.3581, 100.208, 13.319
23.4001, 5581.48, 1949.82, -0.022132, -24.3581, 100.208, 13.3347
23.4101, 5581.48, 1949.82, -0.022132, -24.3581, 100.208, 13.3347
23.4201, 5581.48, 1949.82, -0.0213377, -24.3581, 100.208, 13.3347
23.4301, 5581.48, 1949.82, -0.0213377, -24.3581, 100.208, 13.3347
23.4401, 5581.48, 1949.82, -0.0220499, -24.3581, 100.208, 13.3347
23.4501, 5581.48, 1949.82, -0.0220499, -24.3581, 100.208, 13.3347
23.4601, 5581.48, 1949.82, -0.0224726, -24.3581, 100.208, 12.8758
23.4701, 5581.48, 1949.82, -0.0224726, -24.3581, 100.208, 12.8758
23.4801, 5581.48, 1949.82, -0.0241335, -24.3581, 100.208, 12.8758
23.4901, 5581.48, 1949.82, -0.0241335, -24.3581, 100.208, 12.8758
23.5001, 5581.48, 1949.82, -0.0241612, -24.3581, 100.208, 12.8758
23.5101, 5581.48, 1949.82, -0.0241612, -24.3581, 100.208, 12.8758
23.5201, 5581.48, 1949.82, -0.0259544, -24.3581, 100.208, 12.8758
23.5301, 5581.48, 1949.82, -0.0259544, -24.3581, 100.208, 14.8708
23.5401, 5581.48, 1949.82, -0.0268292, -24.3581, 100.208, 14.8708
23.5501, 5581.48, 1949.82, -0.0268292, -24.3581, 100.208, 14.8708
23.5601, 5581.48, 1949.82, -0.0272732, -24.3581, 100.208, 14.8708
23.5701, 5581.48, 1949.82, -0.0272732, -24.3581, 100.208, 14.8708
23.5801, 5581.48, 1949.82, -0.0276525, -24.3581, 100.208, 14.8708
23.5901, 5581.48, 1949.82, -0.0276525, -24.3581, 100.208, 14.8708
23.6001, 5581.48, 1949.82, -0.0289629, -24.3581, 100.208, 15.8437
23.6101, 5581.48, 1949.82, -0.0289629, -24.3581, 100.208, 15.8437
23.6201, 5581.48, 1949.82, -0.0296255, -24.3581, 100.208, 15.8437
23.6301, 5581.48, 1949.82, -0.0296255, -24.3581, 100.208, 15.8437
23.6401, 5581.48, 1949.82, -0.0293935, -24.3581, 100.208, 15.8437
23.6501, 5581.48, 1949.82, -0.0293935, -24.3581, 100.208, 15.8437
23.6601, 5581.48, 1949.82, -0.0291922, -24.3581, 100.208, 16.7259
23.6701, 5581.48, 1949.82, -0.0291922, -24.3581, 100.208, 16.7259
23.6801, 5581.48, 1949.82, -0.0286961, -24.3581, 100.208, 16.7259
23.6901, 5581.48, 1949.82, -0.0286961, -24.3581, 100.208, 16.7259
23.7001, 5581.48, 1949.82, -0.0285648, -24.3581, 100.208, 16.7259
23.7101, 5581.48, 1949.82, -0.0285648, -24.3581, 100.208, 16.7259
23.7201, 5581.48, 1949.82, -0.0282667, -24.3581, 100.208, 16.7259
23.7301, 5581.48, 1949.82, -0.0282667, -24.3581, 100.208, 16.1956
23.7401, 5581.48, 1949.82, -0.0280383, -24.3581, 100.208, 16.1956
23.7501, 5581.48, 1949.82, -0.0280383, -24.3581, 100.208, 16.1956
23.7601, 5581.48, 1949.82, -0.0273521, -24.3581, 100.208, 16.1956
23.7701, 5581.48, 1949.82, -0.0273521, -24.3581, 100.208, 16.1956
23.7801, 5581.48, 1949.82, -0.0275783, -24.3581, 100.208, 16.1956
23.7901, 5581.48, 1949.82, -0.0275783, -24.3581, 100.208, 16.1956
23.8001, 5581.48, 1949.82, -0.028927, -24.3581, 100.208, 15.8012
23.8101, 5581.48, 1949.82, -0.028927, -24.3581, 100.208, 15.8012
23.8201, 5581.48, 1949.82, -0.0291698, -24.3581, 100.208, 15.8012
23.8301, 5581.48, 1949.82, -0.0291698, -24.3581, 100.208, 15.8012
23.8401, 5581.48, 1949.82, -0.0280065, -24.3581, 100.208, 15.8012
23.8501, 5581.48, 1949.82, -0.0280065, -24.3581, 100.208, 15.8012
23.8601, 5581.48, 1949.82, -0.028769, -24.3581, 100.208, 16.4834
23.8701, 5581.48, 1949.82, -0.028769, -24.3581, 100.208, 16.4834
23.8801, 5581.48, 1949.82, -0.0290705, -24.3581, 100.208, 16.4834
23.8901, 5581.48, 1949.82, -0.0290705, -24.3581, 100.208, 16.4834
23.9001, 5581.48, 1949.82, -0.0295481, -24.3581, 100.208, 16.4834
23.9101, 5581.48, 1949.82, -0.0295481, -24.3581, 100.208, 16.4834
23.9201, 5581.48, 1949.82, -0.0284028, -24.3581, 100.208, 16.4834
23.9301, 5581.48, 1949.82, -0.0284028, -24.3581, 100.208, 16.2736
23.9401, 5581.48, 1949.82, -0.0284543, -24.3581, 100.208, 16.2736
23.9501, 5581.48, 1949.82, -0.0284543, -24.3581, 100.208, 16.2736
23.9601, 5581.48, 1949.82, -0.0289913, -24.3581, 100.208, 16.2736
23.9701, 5581.48, 1949.82, -0.0289913, -24.3581, 100.208, 16.2736
23.9801, 5581.48, 1949.82, -0.0285072, -24.3581, 100.208, 16.2736
23.9901, 5581.48, 1949.82, -0.0285072, -24.3581, 100.208, 16.2736
24.0001, 5581.48, 1949.82, -0.0292644, -24.3581, 100.208, 16.3334
24.0101, 5581.48, 1949.82, -0.0292644, -24.3581, 100.208, 16.3334
24.0201, 5581.48, 1949.82, -0.0301853, -24.3581, 100.208, 16.3334
24.0301, 5581.48, 1949.82, -0.0301853, -24.3581, 100.208, 16.3334
24.0401, 5581.48, 1949.82, -0.0297562, -24.3581, 100.208, 16.3334
24.0501, 5581.48, 1949.82, -0.0297562, -24.3581, 100.208, 16.3334
24.0601, 5581.48, 1949.82, -0.030297, -24.3581, 100.208, 17.3589
24.0701, 5581.48, 1949.82, -0.030297, -24.3581, 100.208, 17.3589
24.0801, 5581.48, 1949.82, -0.0313362, -24.3581, 100.208, 17.3589
24.0901, 5581.48, 1949.82, -0.0313362, -24.3581, 100.208, 17.3589
24.1001, 5581.48, 1949.82, -0.0310512, -24.3581, 100.208, 17.3589
24.1101, 5581.48, 1949.82, -0.0310512, -24.3581, 100.208, 17.3589
24.1201, 5581.48, 1949.82, -0.0310235, -24.3581, 100.208, 17.3589
24.1301, 5581.48, 1949.82, -0.0310235, -24.3581, 100.208, 17.7752
24.1401, 5581.48, 1949.82, -0.030324, -24.3581, 100.208, 17.7752
24.1501, 5581.48, 1949.82, -0.030324, -24.3581, 100.208, 17.7752
24.1601, 5581.48, 1949.82, -0.030529, -24.3581, 100.208, 17.7752
24.1701, 5581.48, 1949.82, -0.030529, -24.3581, 100.208, 17.7752
24.1801, 5581.48, 1949.82, -0.030748, -24.3581, 100.208, 17.7752
24.1901, 5581.48, 1949.82, -0.030748, -24.3581, 100.208, 17.7752
24.2001, 5581.48, 1949.82, -0.0298819, -24.3581, 100.208, 17.6173
24.2101, 5581.48, 1949.82, -0.0298819, -24.3581, 100.208, 17.6173
24.2201, 5581.48, 1949.82, -0.0294967, -24.3581, 100.208, 17.6173
24.2301, 5581.48, 1949.82, -0.0294967, -24.3581, 100.208, 17.6173
24.2401, 5581.48, 1949.82, -0.0285796, -24.3581, 100.208, 17.6173
24.2501, 5581.48, 1949.82, -0.0285796, -24.3581, 100.208, 17.6173
24.2601, 5581.48, 1949.82, -0.0284735, -24.3581, 100.208, 16.3141
24.2701, 5581.48, 1949.82, -0.0284735, -24.3581, 100.208, 16.3141
24.2801, 5581.48, 1949.82, -0.0288196, -24.3581, 100.208, 16.3141
24.2901, 5581.48, 1949.82, -0.0288196, -24.3581, 100.208, 16.3141
24.3001, 5581.48, 1949.82, -0.0287827, -24.3581, 100.208, 16.3141
24.3101, 5581.48, 1949.82, -0.0287827, -24.3581, 100.208, 16.3141
24.3201, 5581.48, 1949.82, -0.0281747, -24.3581, 100.208, 16.3141
24.3301, 5581.48, 1949.82, -0.0281747, -24.3581, 100.208, 16.1429
24.3401, 5581.48, 1949.82, -0.0288547, -24.3581, 100.208, 16.1429
24.3501, 5581.48, 1949.82, -0.0288547, -24.3581, 100.208, 16.1429
24.3601, 5581.48, 1949.82, -0.0289, -24.3581, 100.208, 16.1429
24.3701, 5581.48, 1949.82, -0.0289, -24.3581, 100.208, 16.1429
24.3801, 5581.48, 1949.82, -0.0289, -24.3581, 100.208, 16.1429
24.3901, 5581.48, 1949.82, -0.0275776, -24.3581, 100.208, 16.1429
24.4001, 5581.48, 1949.82, -0.0283656, -24.3581, 100.208, 15.8008
24.4101, 5581.48, 1949.82, -0.0283656, -24.3581, 100.208, 15.8008
24.4201, 5581.48, 1949.82, -0.0274375, -24.3581, 100.208, 15.8008
24.4301, 5581.48, 1949.82, -0.0274375, -24.3581, 100.208, 15.8008
24.4401, 5581.48, 1949.82, -0.0260524, -24.3581, 100.208, 15.8008
24.4501, 5581.48, 1949.82, -0.0260524, -24.3581, 100.208, 15.8008
24.4601, 5581.48, 1949.82, -0.0253628, -24.3581, 100.208, 14.5318
24.4701, 5581.48, 1949.82, -0.0253628, -24.3581, 100.208, 14.5318
24.4801, 5581.48, 1949.82, -0.0253628, -24.3581, 100.208, 14.5318
24.4901, 5581.48, 1949.82, -0.0254172, -24.3581, 100.208, 14.5318
24.5001, 5581.48, 1949.82, -0.0245406, -24.3581, 100.208, 14.5318
24.5101, 5581.48, 1949.82, -0.0245406, -24.3581, 100.208, 14.5318
24.5201, 5581.48, 1949.82, -0.0245604, -24.3581, 100.208, 14.5318
24.5301, 5581.48, 1949.82, -0.0245604, -24.3581, 100.208, 14.0721
24.5401, 5581.48, 1949.82, -0.0257376, -24.3581, 100.208, 14.0721
24.5501, 5581.48, 1949.82, -0.0257376, -24.3581, 100.208, 14.0721
