14.4601, 5571.46, 2016.49, 0.0340618, -41.5301, 538.189, -19.516
14.4701, 5571.46, 2016.49, 0.0340618, -41.5301, 538.189, -19.516
14.4801, 5569.94, 2024.78, 0.0350863, -41.5301, 538.189, -19.516
14.4901, 5568.09, 2033.51, 0.035424, -41.5301, 538.189, -19.516
14.5001, 5568.09, 2033.51, 0.035424, -41.5301, 538.189, -19.516
14.5101, 5567.15, 2042.59, 0.035424, -41.5301, 538.189, -19.516
14.5201, 5567.15, 2042.59, 0.035424, -41.5301, 538.189, -19.516
14.5301, 5566.21, 2051.67, 0.035424, -53.2677, 562.52, -20.2965
14.5401, 5566.21, 2051.67, 0.035424, -53.2677, 562.52, -20.2965
14.5501, 5565.58, 2060.75, 0.035424, -53.2677, 562.52, -20.2965
14.5601, 5565.58, 2060.75, 0.035424, -53.2677, 562.52, -20.2965
14.5701, 5564.62, 2070.29, 0.035424, -53.2677, 562.52, -20.2965
14.5801, 5564.62, 2070.29, 0.035424, -53.2677, 562.52, -20.2965
14.5901, 5563.03, 2080.27, 0.035424, -57.1708, 578.596, -20.2965
14.6001, 5563.03, 2080.27, 0.035424, -57.1708, 578.596, -20.2965
14.6101, 5561.44, 2090.25, 0.035424, -57.1708, 578.596, -20.2965
14.6201, 5561.44, 2090.25, 0.035424, -57.1708, 578.596, -20.2965
14.6301, 5560, 2100.54, 0.035424, -57.1708, 578.596, -20.2965
14.6401, 5560, 2100.54, 0.035424, -57.1708, 578.596, -20.2965
14.6501, 5558.7, 2110.99, 0.035424, -57.1708, 578.596, -20.2965
14.6601, 5558.7, 2110.99, 0.035424, -73.5618, 621.266, -20.2965
14.6701, 5557.09, 2121.74, 0.035424, -73.5618, 621.266, -20.2965
14.6801, 5557.09, 2121.74, 0.035424, -73.5618, 621.266, -20.2965
14.6901, 5555.31, 2132.49, 0.0459367, -73.5618, 621.266, -20.2965
14.7001, 5555.31, 2132.49, 0.0459367, -73.5618, 621.266, -20.2965
14.7101, 5553.42, 2143.21, 0.046053, -73.5618, 621.266, -20.2965
14.7201, 5553.42, 2143.21, 0.046053, -73.5618, 621.266, -20.2965
14.7301, 5551.22, 2154.23, 0.045814, -77.0538, 678.841, -26.3864
14.7401, 5551.22, 2154.23, 0.045814, -77.0538, 678.841, -26.3864
14.7501, 5549.31, 2165.42, 0.0470222, -77.0538, 678.841, -26.3864
14.7601, 5549.31, 2165.42, 0.0470222, -77.0538, 678.841, -26.3864
14.7701, 5547.39, 2176.61, 0.0463472, -77.0538, 678.841, -26.3864
14.7801, 5547.39, 2176.61, 0.0463472, -77.0538, 678.841, -26.3864
14.7901, 5547.39, 2176.61, 0.0463472, -79.3944, 753.692, -26.555
14.8001, 5547.39, 2176.61, 0.0463472, -79.3944, 753.692, -26.555
14.8101, 5547.39, 2176.61, 0.0463472, -79.3944, 753.692, -26.555
14.8201, 5547.39, 2176.61, 0.0463472, -79.3944, 753.692, -26.555
14.8301, 5547.39, 2176.61, 0.0463472, -79.3944, 753.692, -26.555
14.8401, 5547.39, 2176.61, 0.0463472, -79.3944, 753.692, -26.555
14.8501, 5547.39, 2176.61, 0.0463472, -79.3944, 753.692, -26.555
14.8601, 5547.39, 2176.61, 0.0463472, -79.3944, 753.692, -26.555
14.8701, 5547.39, 2176.61, 0.0463472, -79.3944, 753.692, -26.555
14.8801, 5547.39, 2176.61, 0.0463472, -79.3944, 753.692, -26.555
14.8901, 5536.94, 2247.18, 0.0449928, -79.3944, 753.692, -26.555
14.9001, 5536.94, 2247.18, 0.0449928, -79.3944, 753.692, -26.555
14.9101, 5535.14, 2259.92, 0.0449928, -79.3944, 753.692, -26.555
14.9201, 5535.14, 2259.92, 0.0449928, -79.3944, 753.692, -26.555
14.9301, 5533.17, 2272.65, 0.0449928, -95.2982, 935.434, -25.779
14.9401, 5533.17, 2272.65, 0.0449928, -95.2982, 935.434, -25.779
14.9501, 5530.89, 2285.68, 0.0449928, -95.2982, 935.434, -25.779
14.9601, 5530.89, 2285.68, 0.0449928, -95.2982, 935.434, -25.779
14.9701, 5528.29, 2298.84, 0.0449928, -95.2982, 935.434, -25.779
14.9801, 5528.29, 2298.84, 0.0449928, -95.2982, 935.434, -25.779
14.9901, 5525.37, 2312.15, 0.0449928, -90.1854, 1036.97, -25.779
15.0001, 5525.37, 2312.15, 0.0449928, -90.1854, 1036.97, -25.779
15.0101, 5522.62, 2325.78, 0.0269077, -90.1854, 1036.97, -25.779
15.0201, 5522.62, 2325.78, 0.0269077, -90.1854, 1036.97, -25.779
15.0301, 5520.08, 2339.75, 0.0278688, -90.1854, 1036.97, -25.779
15.0401, 5520.08, 2339.75, 0.0278688, -90.1854, 1036.97, -25.779
15.0501, 5517.67, 2354.04, 0.0289872, -90.1854, 1036.97, -25.779
15.0601, 5517.67, 2354.04, 0.0289872, -98.6979, 1172.61, -16.6085
15.0701, 5514.89, 2369.39, 0.0308973, -98.6979, 1172.61, -16.6085
15.0801, 5514.89, 2369.39, 0.0308973, -98.6979, 1172.61, -16.6085
15.0901, 5512.26, 2384.44, 0.0319468, -98.6979, 1172.61, -16.6085
15.1001, 5512.26, 2384.44, 0.0319468, -98.6979, 1172.61, -16.6085
15.1101, 5509.43, 2400.09, 0.0336958, -98.6979, 1172.61, -16.6085
15.1201, 5509.43, 2400.09, 0.0336958, -98.6979, 1172.61, -16.6085
15.1301, 5505.79, 2416.02, 0.0356639, -94.9164, 1094.32, -19.3063
15.1401, 5505.79, 2416.02, 0.0356639, -94.9164, 1094.32, -19.3063
15.1501, 5502.27, 2432.1, 0.0366492, -94.9164, 1094.32, -19.3063
15.1601, 5502.27, 2432.1, 0.0366492, -94.9164, 1094.32, -19.3063
15.1701, 5499.33, 2448.36, 0.0393628, -94.9164, 1094.32, -19.3063
15.1801, 5499.33, 2448.36, 0.0393628, -94.9164, 1094.32, -19.3063
15.1901, 5496.04, 2464.75, 0.0406657, -101.967, 1204.81, -23.2997
15.2001, 5496.04, 2464.75, 0.0406657, -101.967, 1204.81, -23.2997
15.2101, 5493.21, 2481.16, 0.0412822, -101.967, 1204.81, -23.2997
15.2201, 5493.21, 2481.16, 0.0412822, -101.967, 1204.81, -23.2997
15.2301, 5489.88, 2498.16, 0.0422708, -101.967, 1204.81, -23.2997
15.2401, 5489.88, 2498.16, 0.0422708, -101.967, 1204.81, -23.2997
15.2501, 5486.67, 2515.16, 0.044013, -101.967, 1204.81, -23.2997
15.2601, 5486.67, 2515.16, 0.044013, -95.7245, 1349.57, -25.2176
15.2701, 5483.26, 2532.62, 0.045332, -95.7245, 1349.57, -25.2176
15.2801, 5483.26, 2532.62, 0.045332, -95.7245, 1349.57, -25.2176
15.2901, 5480, 2549.92, 0.0459333, -95.7245, 1349.57, -25.2176
15.3001, 5480, 2549.92, 0.0459333, -95.7245, 1349.57, -25.2176
15.3101, 5476.7, 2567.69, 0.0477015, -95.7245, 1349.57, -25.2176
15.3201, 5476.7, 2567.69, 0.0477015, -95.7245, 1349.57, -25.2176
15.3301, 5473.5, 2585.91, 0.0491915, -97.2243, 1496.94, -27.3309
15.3401, 5473.5, 2585.91, 0.0491915, -97.2243, 1496.94, -27.3309
15.3501, 5470.12, 2604.28, 0.0496623, -97.2243, 1496.94, -27.3309
15.3601, 5470.12, 2604.28, 0.0496623, -97.2243, 1496.94, -27.3309
15.3701, 5470.12, 2604.28, 0.0496623, -97.2243, 1496.94, -27.3309
15.3801, 5470.12, 2604.28, 0.0496623, -97.2243, 1496.94, -27.3309
15.3901, 5461.65, 2642.16, 0.0533997, -88.1348, 1609.34, -30.5958
15.4001, 5461.65, 2642.16, 0.0533997, -88.1348, 1609.34, -30.5958
15.4101, 5457.34, 2661.7, 0.0552419, -88.1348, 1609.34, -30.5958
15.4201, 5457.34, 2661.7, 0.0552419, -88.1348, 1609.34, -30.5958
15.4301, 5453.45, 2681.26, 0.0584638, -88.1348, 1609.34, -30.5958
15.4401, 5453.45, 2681.26, 0.0584638, -88.1348, 1609.34, -30.5958
15.4501, 5449.6, 2701.75, 0.0606205, -88.1348, 1609.34, -30.5958
15.4601, 5449.6, 2701.75, 0.0606205, -87.1636, 1508.04, -34.733
15.4701, 5445.71, 2722.38, 0.0618999, -87.1636, 1508.04, -34.733
15.4801, 5445.71, 2722.38, 0.0618999, -87.1636, 1508.04, -34.733
15.4901, 5441.17, 2743.12, 0.0630429, -87.1636, 1508.04, -34.733
15.5001, 5441.17, 2743.12, 0.0630429, -87.1636, 1508.04, -34.733
15.5101, 5436.58, 2764, 0.0652435, -87.1636, 1508.04, -34.733
15.5201, 5436.58, 2764, 0.0652435, -87.1636, 1508.04, -34.733
15.5301, 5432.36, 2785.37, 0.0685799, -73.8652, 1639.89, -37.3818
15.5401, 5432.36, 2785.37, 0.0685799, -73.8652, 1639.89, -37.3818
15.5501, 5428.41, 2806.44, 0.0708133, -73.8652, 1639.89, -37.3818
15.5601, 5428.41, 2806.44, 0.0708133, -73.8652, 1639.89, -37.3818
15.5701, 5423.78, 2827.92, 0.07209, -73.8652, 1639.89, -37.3818
15.5801, 5423.78, 2827.92, 0.07209, -73.8652, 1639.89, -37.3818
15.5901, 5418.49, 2849.5, 0.0738068, -50.6501, 1727.8, -42.2882
15.6001, 5418.49, 2849.5, 0.0738068, -50.6501, 1727.8, -42.2882
15.6101, 5413.8, 2870.97, 0.0745443, -50.6501, 1727.8, -42.2882
15.6201, 5413.8, 2870.97, 0.0745443, -50.6501, 1727.8, -42.2882
15.6301, 5409.37, 2892.91, 0.0754691, -50.6501, 1727.8, -42.2882
15.6401, 5409.37, 2892.91, 0.0754691, -50.6501, 1727.8, -42.2882
15.6501, 5409.37, 2892.91, 0.0754691, -50.6501, 1727.8, -42.2882
15.6601, 5405.04, 2915.18, 0.0760733, -20.9768, 1842.55, -43.5868
15.6701, 5401.01, 2937.46, 0.07682, -20.9768, 1842.55, -43.5868
15.6801, 5401.01, 2937.46, 0.07682, -20.9768, 1842.55, -43.5868
15.6901, 5396.33, 2960, 0.0778393, -20.9768, 1842.55, -43.5868
15.7001, 5396.33, 2960, 0.0778393, -20.9768, 1842.55, -43.5868
15.7101, 5391.39, 2983.14, 0.0813263, -20.9768, 1842.55, -43.5868
15.7201, 5391.39, 2983.14, 0.0813263, -20.9768, 1842.55, -43.5868
15.7301, 5386.36, 3006.41, 0.0838502, 9.76652, 1727.02, -46.5965
15.7401, 5386.36, 3006.41, 0.0838502, 9.76652, 1727.02, -46.5965
15.7501, 5381.1, 3029.96, 0.086073, 9.76652, 1727.02, -46.5965
15.7601, 5381.1, 3029.96, 0.086073, 9.76652, 1727.02, -46.5965
15.7701, 5375.93, 3053.51, 0.0885331, 9.76652, 1727.02, -46.5965
15.7801, 5375.93, 3053.51, 0.0885331, 9.76652, 1727.02, -46.5965
15.7901, 5370.25, 3077.17, 0.0902826, 49.9202, 1785.21, -51.7281
15.8001, 5370.25, 3077.17, 0.0902826, 49.9202, 1785.21, -51.7281
15.8101, 5364.85, 3100.69, 0.0909669, 49.9202, 1785.21, -51.7281
15.8201, 5364.85, 3100.69, 0.0909669, 49.9202, 1785.21, -51.7281
15.8301, 5359.85, 3124.87, 0.0926661, 49.9202, 1785.21, -51.7281
15.8401, 5359.85, 3124.87, 0.0926661, 49.9202, 1785.21, -51.7281
15.8501, 5354.75, 3149.5, 0.0938598, 49.9202, 1785.21, -51.7281
15.8601, 5354.75, 3149.5, 0.0938598, 74.6991, 1871.46, -53.7777
15.8701, 5349.8, 3173.83, 0.095735, 74.6991, 1871.46, -53.7777
15.8801, 5349.8, 3173.83, 0.095735, 74.6991, 1871.46, -53.7777
15.8901, 5349.8, 3173.83, 0.095735, 74.6991, 1871.46, -53.7777
15.9001, 5345.26, 3198.34, 0.0979495, 74.6991, 1871.46, -53.7777
15.9101, 5345.26, 3198.34, 0.0979495, 74.6991, 1871.46, -53.7777
15.9201, 5339.87, 3222.93, 0.0998959, 74.6991, 1871.46, -53.7777
15.9301, 5339.87, 3222.93, 0.0998959, 98.8006, 1746.63, -57.2361
15.9401, 5334.12, 3247.62, 0.101898, 98.8006, 1746.63, -57.2361
15.9501, 5334.12, 3247.62, 0.101898, 98.8006, 1746.63, -57.2361
15.9601, 5327.84, 3272.41, 0.104385, 98.8006, 1746.63, -57.2361
15.9701, 5327.84, 3272.41, 0.104385, 98.8006, 1746.63, -57.2361
15.9801, 5322.2, 3297.88, 0.105566, 98.8006, 1746.63, -57.2361
15.9901, 5322.2, 3297.88, 0.105566, 131.595, 1820.12, -60.485
16.0001, 5317.01, 3323.09, 0.108424, 131.595, 1820.12, -60.485
16.0101, 5317.01, 3323.09, 0.108424, 131.595, 1820.12, -60.485
16.0201, 5311.28, 3348.54, 0.108952, 131.595, 1820.12, -60.485
16.0301, 5311.28, 3348.54, 0.108952, 131.595, 1820.12, -60.485
16.0401, 5305.21, 3373.79, 0.112313, 131.595, 1820.12, -60.485
16.0501, 5305.21, 3373.79, 0.112313, 131.595, 1820.12, -60.485
16.0601, 5299.38, 3399.06, 0.114572, 169.744, 1842.3, -65.645
16.0701, 5299.38, 3399.06, 0.114572, 169.744, 1842.3, -65.645
16.0801, 5293.44, 3424.62, 0.117391, 169.744, 1842.3, -65.645
16.0901, 5293.44, 3424.62, 0.117391, 169.744, 1842.3, -65.645
16.1001, 5287.61, 3450.18, 0.120059, 169.744, 1842.3, -65.645
16.1101, 5287.61, 3450.18, 0.120059, 169.744, 1842.3, -65.645
16.1201, 5281.54, 3475.87, 0.122366, 169.744, 1842.3, -65.645
16.1301, 5281.54, 3475.87, 0.122366, 199.168, 1901.62, -70.1104
16.1401, 5275.69, 3501.73, 0.124097, 199.168, 1901.62, -70.1104
16.1501, 5275.69, 3501.73, 0.124097, 199.168, 1901.62, -70.1104
16.1601, 5269.18, 3527.66, 0.125688, 199.168, 1901.62, -70.1104
16.1701, 5269.18, 3527.66, 0.125688, 199.168, 1901.62, -70.1104
16.1801, 5263.06, 3553.63, 0.128245, 199.168, 1901.62, -70.1104
16.1901, 5263.06, 3553.63, 0.128245, 232.535, 1769.42, -73.4789
16.2001, 5257.36, 3579.5, 0.131242, 232.535, 1769.42, -73.4789
16.2101, 5257.36, 3579.5, 0.131242, 232.535, 1769.42, -73.4789
16.2201, 5252, 3605.87, 0.131808, 232.535, 1769.42, -73.4789
16.2301, 5252, 3605.87, 0.131808, 232.535, 1769.42, -73.4789
16.2401, 5245.6, 3631.63, 0.134141, 232.535, 1769.42, -73.4789
16.2501, 5245.6, 3631.63, 0.134141, 232.535, 1769.42, -73.4789
16.2601, 5239.56, 3657.75, 0.135511, 260.264, 1825.33, -76.8571
16.2701, 5239.56, 3657.75, 0.135511, 260.264, 1825.33, -76.8571
16.2801, 5233.53, 3683.55, 0.136998, 260.264, 1825.33, -76.8571
16.2901, 5233.53, 3683.55, 0.136998, 260.264, 1825.33, -76.8571
16.3001, 5228.04, 3709.74, 0.138322, 260.264, 1825.33, -76.8571
16.3101, 5228.04, 3709.74, 0.138322, 260.264, 1825.33, -76.8571
16.3201, 5222.41, 3735.6, 0.138902, 260.264, 1825.33, -76.8571
16.3301, 5222.41, 3735.6, 0.138902, 300.601, 1835.81, -79.585
16.3401, 5216.38, 3761.86, 0.140084, 300.601, 1835.81, -79.585
16.3501, 5216.38, 3761.86, 0.140084, 300.601, 1835.81, -79.585
16.3601, 5210.89, 3787.57, 0.140239, 300.601, 1835.81, -79.585
16.3701, 5210.89, 3787.57, 0.140239, 300.601, 1835.81, -79.585
16.3801, 5205.33, 3813.59, 0.1412, 300.601, 1835.81, -79.585
16.3901, 5205.33, 3813.59, 0.1412, 329.629, 1887.22, -80.9018
16.4001, 5200.26, 3839.36, 0.141978, 329.629, 1887.22, -80.9018
16.4101, 5200.26, 3839.36, 0.141978, 329.629, 1887.22, -80.9018
16.4201, 5194.67, 3865.37, 0.141898, 329.629, 1887.22, -80.9018
16.4301, 5194.67, 3865.37, 0.141898, 329.629, 1887.22, -80.9018
16.4401, 5188.86, 3891.82, 0.142515, 329.629, 1887.22, -80.9018
16.4501, 5188.86, 3891.82, 0.142515, 329.629, 1887.22, -80.9018
16.4601, 5182.73, 3918.06, 0.144671, 367.137, 1888.38, -82.8905
16.4701, 5182.73, 3918.06, 0.144671, 367.137, 1888.38, -82.8905
16.4801, 5176.44, 3944.89, 0.147428, 367.137, 1888.38, -82.8905
16.4901, 5176.44, 3944.89, 0.147428, 367.137, 1888.38, -82.8905
16.5001, 5170.92, 3971.21, 0.151274, 367.137, 1888.38, -82.8905
16.5101, 5170.92, 3971.21, 0.151274, 367.137, 1888.38, -82.8905
16.5201, 5164.64, 3997.88, 0.153035, 367.137, 1888.38, -82.8905
16.5301, 5164.64, 3997.88, 0.153035, 397.886, 1752.69, -87.6827
16.5401, 5158.6, 4024.57, 0.15678, 397.886, 1752.69, -87.6827
16.5501, 5158.6, 4024.57, 0.15678, 397.886, 1752.69, -87.6827
16.5601, 5151.93, 4051.79, 0.158798, 397.886, 1752.69, -87.6827
16.5701, 5151.93, 4051.79, 0.158798, 397.886, 1752.69, -87.6827
16.5801, 5145.19, 4078.99, 0.162813, 397.886, 1752.69, -87.6827
16.5901, 5145.19, 4078.99, 0.162813, 432.511, 1786.23, -93.2851
16.6001, 5138.29, 4105.53, 0.165146, 432.511, 1786.23, -93.2851
16.6101, 5138.29, 4105.53, 0.165146, 432.511, 1786.23, -93.2851
16.6201, 5131.2, 4132.81, 0.167326, 432.511, 1786.23, -93.2851
16.6301, 5131.2, 4132.81, 0.167326, 432.511, 1786.23, -93.2851
16.6401, 5124.89, 4159.44, 0.172336, 432.511, 1786.23, -93.2851
16.6501, 5124.89, 4159.44, 0.172336, 432.511, 1786.23, -93.2851
16.6601, 5124.89, 4159.44, 0.172336, 464.277, 1811.59, -98.741
16.6701, 5124.89, 4159.44, 0.172336, 464.277, 1811.59, -98.741
16.6801, 5124.89, 4159.44, 0.172336, 464.277, 1811.59, -98.741
16.6901, 5124.89, 4159.44, 0.172336, 464.277, 1811.59, -98.741
16.7001, 5124.89, 4159.44, 0.172336, 464.277, 1811.59, -98.741
16.7101, 5124.89, 4159.44, 0.172336, 464.277, 1811.59, -98.741
16.7201, 5124.89, 4159.44, 0.172336, 464.277, 1811.59, -98.741
16.7301, 5124.89, 4159.44, 0.172336, 464.277, 1811.59, -98.741
16.7401, 5124.89, 4159.44, 0.172336, 464.277, 1811.59, -98.741
16.7501, 5124.89, 4159.44, 0.172336, 464.277, 1811.59, -98.741
16.7601, 5091.73, 4319.05, 0.172636, 464.277, 1811.59, -98.741
16.7701, 5091.73, 4319.05, 0.172636, 464.277, 1811.59, -98.741
16.7801, 5087.78, 4345.3, 0.172636, 464.277, 1811.59, -98.741
16.7901, 5087.78, 4345.3, 0.172636, 528.553, 1784.64, -98.913
16.8001, 5083.73, 4371.22, 0.172636, 528.553, 1784.64, -98.913
16.8101, 5083.73, 4371.22, 0.172636, 528.553, 1784.64, -98.913
16.8201, 5079.07, 4397.03, 0.172636, 528.553, 1784.64, -98.913
16.8301, 5079.07, 4397.03, 0.172636, 528.553, 1784.64, -98.913
16.8401, 5074.34, 4422.37, 0.172636, 528.553, 1784.64, -98.913
16.8501, 5074.34, 4422.37, 0.172636, 528.553, 1784.64, -98.913
16.8601, 5071.12, 4447.96, 0.173224, 558.431, 1733.92, -99.25
16.8701, 5071.12, 4447.96, 0.173224, 558.431, 1733.92, -99.25
16.8801, 5068.35, 4473.66, 0.203805, 558.431, 1733.92, -99.25
16.8901, 5068.35, 4473.66, 0.203805, 558.431, 1733.92, -99.25
16.9001, 5064.21, 4499.27, 0.200073, 558.431, 1733.92, -99.25
16.9101, 5064.21, 4499.27, 0.200073, 558.431, 1733.92, -99.25
16.9201, 5060.49, 4524.96, 0.194366, 558.431, 1733.92, -99.25
16.9301, 5060.49, 4524.96, 0.194366, 574.949, 1603.02, -111.363
16.9401, 5056.81, 4550.34, 0.189891, 574.949, 1603.02, -111.363
16.9501, 5056.81, 4550.34, 0.189891, 574.949, 1603.02, -111.363
16.9601, 5053.3, 4576.06, 0.186904, 574.949, 1603.02, -111.363
16.9701, 5053.3, 4576.06, 0.186904, 574.949, 1603.02, -111.363
16.9801, 5049.85, 4601.16, 0.183892, 574.949, 1603.02, -111.363
16.9901, 5049.85, 4601.16, 0.183892, 591.84, 1581.89, -105.362
17.0001, 5046.9, 4626.5, 0.181753, 591.84, 1581.89, -105.362
17.0101, 5046.9, 4626.5, 0.181753, 591.84, 1581.89, -105.362
17.0201, 5043.88, 4651.52, 0.180855, 591.84, 1581.89, -105.362
17.0301, 5043.88, 4651.52, 0.180855, 591.84, 1581.89, -105.362
17.0401, 5040.53, 4676.94, 0.177891, 591.84, 1581.89, -105.362
17.0501, 5040.53, 4676.94, 0.177891, 591.84, 1581.89, -105.362
17.0601, 5037.14, 4702.04, 0.176417, 616.207, 1502.64, -101.079
17.0701, 5037.14, 4702.04, 0.176417, 616.207, 1502.64, -101.079
17.0801, 5033.75, 4727.29, 0.175434, 616.207, 1502.64, -101.079
17.0901, 5033.75, 4727.29, 0.175434, 616.207, 1502.64, -101.079
17.1001, 5030.01, 4752.17, 0.172407, 616.207, 1502.64, -101.079
17.1101, 5030.01, 4752.17, 0.172407, 616.207, 1502.64, -101.079
17.1201, 5030.01, 4752.17, 0.172407, 616.207, 1502.64, -101.079
17.1301, 5026.93, 4777.16, 0.171075, 628.979, 1493.11, -98.782
17.1401, 5023.48, 4801.78, 0.170192, 628.979, 1493.11, -98.782
17.1501, 5023.48, 4801.78, 0.170192, 628.979, 1493.11, -98.782
17.1601, 5020.16, 4826.57, 0.169074, 628.979, 1493.11, -98.782
17.1701, 5020.16, 4826.57, 0.169074, 628.979, 1493.11, -98.782
17.1801, 5016.3, 4851.11, 0.168229, 628.979, 1493.11, -98.782
17.1901, 5016.3, 4851.11, 0.168229, 650.985, 1384.04, -96.3879
17.2001, 5012.72, 4875.85, 0.167616, 650.985, 1384.04, -96.3879
17.2101, 5012.72, 4875.85, 0.167616, 650.985, 1384.04, -96.3879
17.2201, 5009.01, 4900.58, 0.167247, 650.985, 1384.04, -96.3879
17.2301, 5009.01, 4900.58, 0.167247, 650.985, 1384.04, -96.3879
17.2401, 5005.62, 4925.35, 0.167179, 650.985, 1384.04, -96.3879
17.2501, 5005.62, 4925.35, 0.167179, 650.985, 1384.04, -96.3879
17.2601, 5003.66, 4949.9, 0.167179, 671.549, 1259.02, -95.7867
17.2701, 5003.66, 4949.9, 0.167179, 671.549, 1259.02, -95.7867
17.2801, 5002.12, 4973.9, 0.167179, 671.549, 1259.02, -95.7867
17.2901, 5002.12, 4973.9, 0.167179, 671.549, 1259.02, -95.7867
17.3001, 5000.45, 4997.71, 0.167179, 671.549, 1259.02, -95.7867
17.3101, 5000.45, 4997.71, 0.167179, 671.549, 1259.02, -95.7867
17.3201, 4999.36, 5021.78, 0.167179, 671.549, 1259.02, -95.7867
17.3301, 4999.36, 5021.78, 0.167179, 679.785, 1164.33, -95.7867
17.3401, 4997.71, 5045.45, 0.167179, 679.785, 1164.33, -95.7867
17.3501, 4997.71, 5045.45, 0.167179, 679.785, 1164.33, -95.7867
17.3601, 4996.3, 5068.68, 0.167179, 679.785, 1164.33, -95.7867
17.3701, 4996.3, 5068.68, 0.167179, 679.785, 1164.33, -95.7867
17.3801, 4994.85, 5091.12, 0.167179, 679.785, 1164.33, -95.7867
17.3901, 4994.85, 5091.12, 0.167179, 685.332, 1059.6, -95.7867
17.4001, 4993.97, 5113.04, 0.167179, 685.332, 1059.6, -95.7867
17.4101, 4993.97, 5113.04, 0.167179, 685.332, 1059.6, -95.7867
17.4201, 4993.32, 5134.52, 0.167179, 685.332, 1059.6, -95.7867
17.4301, 4993.32, 5134.52, 0.167179, 685.332, 1059.6, -95.7867
17.4401, 4993.14, 5155.93, 0.167392, 685.332, 1059.6, -95.7867
17.4501, 4993.14, 5155.93, 0.167392, 685.332, 1059.6, -95.7867
17.4601, 4993.11, 5176.58, 0.165561, 691.442, 914.536, -94.8596
17.4701, 4993.11, 5176.58, 0.165561, 691.442, 914.536, -94.8596
17.4801, 4993.64, 5197.93, 0.163042, 691.442, 914.536, -94.8596
17.4901, 4993.64, 5197.93, 0.163042, 691.442, 914.536, -94.8596
17.5001, 4994.74, 5218.12, 0.158244, 691.442, 914.536, -94.8596
17.5101, 4994.74, 5218.12, 0.158244, 691.442, 914.536, -94.8596
17.5201, 4998.91, 5238.3, 0.153708, 691.442, 914.536, -94.8596
17.5301, 4998.91, 5238.3, 0.153708, 678.441, 798.547, -88.0683
17.5401, 5004.35, 5258.01, 0.146809, 678.441, 798.547, -88.0683
17.5501, 5004.35, 5258.01, 0.146809, 678.441, 798.547, -88.0683
17.5601, 5007.76, 5277.37, 0.1427, 678.441, 798.547, -88.0683
17.5701, 5007.76, 5277.37, 0.1427, 678.441, 798.547, -88.0683
17.5801, 5011.22, 5296.09, 0.134006, 678.441, 798.547, -88.0683
17.5901, 5011.22, 5296.09, 0.134006, 660.258, 679.819, -76.7797
17.6001, 5013.68, 5314.45, 0.122134, 660.258, 679.819, -76.7797
17.6101, 5013.68, 5314.45, 0.122134, 660.258, 679.819, -76.7797
17.6201, 5017.77, 5332.19, 0.116661, 660.258, 679.819, -76.7797
17.6301, 5017.77, 5332.19, 0.116661, 660.258, 679.819, -76.7797
17.6401, 5017.77, 5332.19, 0.116661, 660.258, 679.819, -76.7797
17.6501, 5021.64, 5349.07, 0.105573, 660.258, 679.819, -76.7797
17.6601, 5021.64, 5349.07, 0.105573, 640.999, 528.571, -60.4891
