20.3901, 5600, 1950, -0.0220891, -5.64449, 100.19, 12.0703
20.4001, 5600, 1950, -0.0220891, -5.64449, 100.19, 12.0703
20.4101, 5600, 1950, -0.0220829, -5.64449, 100.19, 12.0703
20.4201, 5600, 1950, -0.0220829, -5.64449, 100.19, 12.0703
20.4301, 5600, 1950, -0.0230223, -5.64449, 100.19, 12.0703
20.4401, 5600, 1950, -0.0230223, -5.64449, 100.19, 12.0703
20.4501, 5600, 1950, -0.0229859, -5.64449, 100.19, 13.17
20.4601, 5600, 1950, -0.0229859, -5.64449, 100.19, 13.17
20.4701, 5600, 1950, -0.0229685, -5.64449, 100.19, 13.17
20.4801, 5600, 1950, -0.0229685, -5.64449, 100.19, 13.17
20.4901, 5600, 1950, -0.0225438, -5.64449, 100.19, 13.17
20.5001, 5600, 1950, -0.0225438, -5.64449, 100.19, 13.17
20.5101, 5600, 1950, -0.0212217, -5.64449, 100.19, 13.17
20.5201, 5600, 1950, -0.0212217, -5.64449, 100.19, 12.1591
20.5301, 5600, 1950, -0.0212179, -5.64449, 100.19, 12.1591
20.5401, 5600, 1950, -0.0212179, -5.64449, 100.19, 12.1591
20.5501, 5600, 1950, -0.0209451, -5.64449, 100.19, 12.1591
20.5601, 5600, 1950, -0.0209451, -5.64449, 100.19, 12.1591
20.5701, 5600, 1950, -0.0197715, -5.64449, 100.19, 12.1591
20.5801, 5600, 1950, -0.0197715, -5.64449, 100.19, 11.3282
20.5901, 5600, 1950, -0.019781, -5.64449, 100.19, 11.3282
20.6001, 5600, 1950, -0.019781, -5.64449, 100.19, 11.3282
20.6101, 5600, 1950, -0.0197844, -5.64449, 100.19, 11.3282
20.6201, 5600, 1950, -0.0197844, -5.64449, 100.19, 11.3282
20.6301, 5600, 1950, -0.0190176, -5.64449, 100.19, 11.3282
20.6401, 5600, 1950, -0.0190176, -5.64449, 100.19, 11.3282
20.6501, 5600, 1950, -0.0192667, -5.64449, 100.19, 11.039
20.6601, 5600, 1950, -0.0192667, -5.64449, 100.19, 11.039
20.6701, 5600, 1950, -0.0195714, -5.64449, 100.19, 11.039
20.6801, 5600, 1950, -0.0195714, -5.64449, 100.19, 11.039
20.6901, 5600, 1950, -0.019623, -5.64449, 100.19, 11.039
20.7001, 5600, 1950, -0.019623, -5.64449, 100.19, 11.039
20.7101, 5600, 1950, -0.0195852, -5.64449, 100.19, 11.039
20.7201, 5600, 1950, -0.0195852, -5.64449, 100.19, 11.2215
20.7301, 5600, 1950, -0.0195698, -5.64449, 100.19, 11.2215
20.7401, 5600, 1950, -0.0195698, -5.64449, 100.19, 11.2215
20.7501, 5600, 1950, -0.0195672, -5.64449, 100.19, 11.2215
20.7601, 5600, 1950, -0.0195672, -5.64449, 100.19, 11.2215
20.7701, 5600, 1950, -0.0195695, -5.64449, 100.19, 11.2215
20.7801, 5600, 1950, -0.0195695, -5.64449, 100.19, 11.2125
20.7901, 5600, 1950, -0.0195994, -5.64449, 100.19, 11.2125
20.8001, 5600, 1950, -0.0195994, -5.64449, 100.19, 11.2125
20.8101, 5600, 1950, -0.0198857, -5.64449, 100.19, 11.2125
20.8201, 5600, 1950, -0.0198857, -5.64449, 100.19, 11.2125
20.8301, 5600, 1950, -0.0211851, -5.64449, 100.19, 11.2125
20.8401, 5600, 1950, -0.0211851, -5.64449, 100.19, 11.2125
20.8501, 5600, 1950, -0.0209298, -5.64449, 100.19, 11.9919
20.8601, 5600, 1950, -0.0209298, -5.64449, 100.19, 11.9919
20.8701, 5600, 1950, -0.0206801, -5.64449, 100.19, 11.9919
20.8801, 5600, 1950, -0.0206801, -5.64449, 100.19, 11.9919
20.8901, 5600, 1950, -0.0198409, -5.64449, 100.19, 11.9919
20.9001, 5600, 1950, -0.0198409, -5.64449, 100.19, 11.9919
20.9101, 5600, 1950, -0.0197285, -5.64449, 100.19, 11.9919
20.9201, 5600, 1950, -0.0197285, -5.64449, 100.19, 11.3036
20.9301, 5600, 1950, -0.0202328, -5.64449, 100.19, 11.3036
20.9401, 5600, 1950, -0.0202328, -5.64449, 100.19, 11.3036
20.9501, 5600, 1950, -0.020452, -5.64449, 100.19, 11.3036
20.9601, 5600, 1950, -0.020452, -5.64449, 100.19, 11.3036
20.9701, 5600, 1950, -0.0207687, -5.64449, 100.19, 11.3036
20.9801, 5600, 1950, -0.0207687, -5.64449, 100.19, 11.8996
20.9901, 5600, 1950, -0.0211375, -5.64449, 100.19, 11.8996
21.0001, 5600, 1950, -0.0211375, -5.64449, 100.19, 11.8996
21.0101, 5600, 1950, -0.0208419, -5.64449, 100.19, 11.8996
21.0201, 5600, 1950, -0.0208419, -5.64449, 100.19, 11.8996
21.0301, 5600, 1950, -0.0208419, -5.64449, 100.19, 11.8996
21.0401, 5600, 1950, -0.0208419, -5.64449, 100.19, 11.8996
21.0501, 5600, 1950, -0.0208419, -5.64449, 100.19, 11.9415
21.0601, 5600, 1950, -0.0202338, -5.64449, 100.19, 11.9415
21.0701, 5600, 1950, -0.0202338, -5.64449, 100.19, 11.9415
21.0801, 5600, 1950, -0.0202338, -5.64449, 100.19, 11.9415
21.0901, 5600, 1950, -0.019989, -5.64449, 100.19, 11.9415
21.1001, 5600, 1950, -0.019989, -5.64449, 100.19, 11.9415
21.1101, 5600, 1950, -0.019689, -5.64449, 100.19, 11.9415
21.1201, 5600, 1950, -0.019689, -5.64449, 100.19, 11.2809
21.1301, 5600, 1950, -0.0196908, -5.64449, 100.19, 11.2809
21.1401, 5600, 1950, -0.0196908, -5.64449, 100.19, 11.2809
21.1501, 5600, 1950, -0.0196968, -5.64449, 100.19, 11.2809
21.1601, 5600, 1950, -0.0196968, -5.64449, 100.19, 11.2809
21.1701, 5600, 1950, -0.0196968, -5.64449, 100.19, 11.2809
21.1801, 5600, 1950, -0.0188706, -5.64449, 100.19, 10.812
21.1901, 5600, 1950, -0.0188706, -5.64449, 100.19, 10.812
21.2001, 5600, 1950, -0.0197897, -5.64449, 100.19, 10.812
21.2101, 5600, 1950, -0.0192303, -5.64449, 100.19, 10.812
21.2201, 5600, 1950, -0.0192303, -5.64449, 100.19, 10.812
21.2301, 5600, 1950, -0.0192303, -5.64449, 100.19, 10.812
21.2401, 5600, 1950, -0.0190039, -5.64449, 100.19, 10.812
21.2501, 5600, 1950, -0.0190039, -5.64449, 100.19, 10.8884
21.2601, 5600, 1950, -0.0193354, -5.64449, 100.19, 10.8884
21.2701, 5600, 1950, -0.0185495, -5.64449, 100.19, 10.8884
21.2801, 5600, 1950, -0.0185495, -5.64449, 100.19, 10.8884
21.2901, 5600, 1950, -0.0197079, -5.64449, 100.19, 10.8884
21.3001, 5600, 1950, -0.0197079, -5.64449, 100.19, 10.8884
21.3101, 5600, 1950, -0.0185415, -5.64449, 100.19, 10.8884
21.3201, 5600, 1950, -0.0185415, -5.64449, 100.19, 10.6235
21.3301, 5600, 1950, -0.0185415, -5.64449, 100.19, 10.6235
21.3401, 5600, 1950, -0.0185148, -5.64449, 100.19, 10.6235
21.3501, 5600, 1950, -0.0185148, -5.64449, 100.19, 10.6235
21.3601, 5600, 1950, -0.0190868, -5.64449, 100.19, 10.6235
21.3701, 5600, 1950, -0.0190868, -5.64449, 100.19, 10.6235
21.3801, 5600, 1950, -0.0182986, -5.64449, 100.19, 10.4844
21.3901, 5600, 1950, -0.0182986, -5.64449, 100.19, 10.4844
21.4001, 5600, 1950, -0.0188572, -5.64449, 100.19, 10.4844
21.4101, 5600, 1950, -0.0188313, -5.64449, 100.19, 10.4844
21.4201, 5600, 1950, -0.0188313, -5.64449, 100.19, 10.4844
21.4301, 5600, 1950, -0.0188313, -5.64449, 100.19, 10.4844
21.4401, 5600, 1950, -0.0190607, -5.64449, 100.19, 10.4844
21.4501, 5600, 1950, -0.0188071, -5.64449, 100.19, 10.7757
21.4601, 5600, 1950, -0.0188071, -5.64449, 100.19, 10.7757
21.4701, 5600, 1950, -0.0187949, -5.64449, 100.19, 10.7757
21.4801, 5600, 1950, -0.0187949, -5.64449, 100.19, 10.7757
21.4901, 5600, 1950, -0.0187949, -5.64449, 100.19, 10.7757
21.5001, 5600, 1950, -0.0188212, -5.64449, 100.19, 10.7757
21.5101, 5600, 1950, -0.0197439, -5.64449, 100.19, 10.7757
21.5201, 5600, 1950, -0.0197439, -5.64449, 100.19, 11.3124
21.5301, 5600, 1950, -0.019536, -5.64449, 100.19, 11.3124
21.5401, 5600, 1950, -0.019536, -5.64449, 100.19, 11.3124
21.5501, 5600, 1950, -0.019536, -5.64449, 100.19, 11.3124
21.5601, 5600, 1950, -0.0197061, -5.64449, 100.19, 11.3124
21.5701, 5600, 1950, -0.0197061, -5.64449, 100.19, 11.3124
21.5801, 5600, 1950, -0.0197061, -5.64449, 100.19, 11.2908
21.5901, 5600, 1950, -0.0195625, -5.64449, 100.19, 11.2908
21.6001, 5600, 1950, -0.0195625, -5.64449, 100.19, 11.2908
21.6101, 5600, 1950, -0.0195625, -5.64449, 100.19, 11.2908
21.6201, 5600, 1950, -0.0195447, -5.64449, 100.19, 11.2908
21.6301, 5600, 1950, -0.0195447, -5.64449, 100.19, 11.2908
21.6401, 5600, 1950, -0.0195111, -5.64449, 100.19, 11.2908
21.6501, 5600, 1950, -0.0195111, -5.64449, 100.19, 11.1791
21.6601, 5600, 1950, -0.0194927, -5.64449, 100.19, 11.1791
21.6701, 5600, 1950, -0.0194927, -5.64449, 100.19, 11.1791
21.6801, 5600, 1950, -0.0194639, -5.64449, 100.19, 11.1791
21.6901, 5600, 1950, -0.0194639, -5.64449, 100.19, 11.1791
21.7001, 5600, 1950, -0.0188728, -5.64449, 100.19, 11.1791
21.7101, 5600, 1950, -0.0188728, -5.64449, 100.19, 11.1791
21.7201, 5600, 1950, -0.0186302, -5.64449, 100.19, 10.8133
21.7301, 5600, 1950, -0.0186302, -5.64449, 100.19, 10.8133
21.7401, 5600, 1950, -0.0184161, -5.64449, 100.19, 10.8133
21.7501, 5600, 1950, -0.0184161, -5.64449, 100.19, 10.8133
21.7601, 5600, 1950, -0.0184383, -5.64449, 100.19, 10.8133
21.7701, 5600, 1950, -0.0184383, -5.64449, 100.19, 10.8133
21.7801, 5600, 1950, -0.0177293, -5.64449, 100.19, 10.8133
21.7901, 5600, 1950, -0.0177293, -5.64449, 100.19, 10.1582
21.8001, 5600, 1950, -0.0168598, -5.64449, 100.19, 10.1582
21.8101, 5600, 1950, -0.0168598, -5.64449, 100.19, 10.1582
21.8201, 5600, 1950, -0.0168381, -5.64449, 100.19, 10.1582
21.8301, 5600, 1950, -0.0168381, -5.64449, 100.19, 10.1582
21.8401, 5600, 1950, -0.0177368, -5.64449, 100.19, 10.1582
21.8501, 5600, 1950, -0.0175341, -5.64449, 100.19, 10.0463
21.8601, 5600, 1950, -0.0175341, -5.64449, 100.19, 10.0463
21.8701, 5600, 1950, -0.0175341, -5.64449, 100.19, 10.0463
21.8801, 5600, 1950, -0.0175462, -5.64449, 100.19, 10.0463
21.8901, 5600, 1950, -0.0175462, -5.64449, 100.19, 10.0463
21.9001, 5600, 1950, -0.0175456, -5.64449, 100.19, 10.0463
21.9101, 5600, 1950, -0.0175456, -5.64449, 100.19, 10.0463
21.9201, 5600, 1950, -0.0170436, -5.64449, 100.19, 10.0529
21.9301, 5600, 1950, -0.0170436, -5.64449, 100.19, 10.0529
21.9401, 5600, 1950, -0.0166051, -5.64449, 100.19, 10.0529
21.9501, 5600, 1950, -0.0166051, -5.64449, 100.19, 10.0529
21.9601, 5600, 1950, -0.0152617, -5.64449, 100.19, 10.0529
21.9701, 5600, 1950, -0.0152617, -5.64449, 100.19, 10.0529
21.9801, 5600, 1950, -0.0152016, -5.64449, 100.19, 8.70986
21.9901, 5600, 1950, -0.0152016, -5.64449, 100.19, 8.70986
22.0001, 5600, 1950, -0.0151818, -5.64449, 100.19, 8.70986
22.0101, 5600, 1950, -0.0151818, -5.64449, 100.19, 8.70986
22.0201, 5600, 1950, -0.014641, -5.64449, 100.19, 8.70986
22.0301, 5600, 1950, -0.014641, -5.64449, 100.19, 8.70986
22.0401, 5600, 1950, -0.0135796, -5.64449, 100.19, 8.70986
22.0501, 5600, 1950, -0.0135796, -5.64449, 100.19, 7.78051
22.0601, 5600, 1950, -0.01408, -5.64449, 100.19, 7.78051
22.0701, 5600, 1950, -0.01408, -5.64449, 100.19, 7.78051
22.0801, 5600, 1950, -0.0143262, -5.64449, 100.19, 7.78051
22.0901, 5600, 1950, -0.0143262, -5.64449, 100.19, 7.78051
22.1001, 5600, 1950, -0.0151325, -5.64449, 100.19, 7.78051
22.1101, 5600, 1950, -0.0151325, -5.64449, 100.19, 7.78051
22.1201, 5600, 1950, -0.0151412, -5.64449, 100.19, 8.6703
22.1301, 5600, 1950, -0.0151412, -5.64449, 100.19, 8.6703
22.1401, 5600, 1950, -0.0148056, -5.64449, 100.19, 8.6703
22.1501, 5600, 1950, -0.0148056, -5.64449, 100.19, 8.6703
22.1601, 5600, 1950, -0.0137133, -5.64449, 100.19, 8.6703
22.1701, 5600, 1950, -0.0137133, -5.64449, 100.19, 8.6703
22.1801, 5600, 1950, -0.0136998, -5.64449, 100.19, 7.84942
22.1901, 5600, 1950, -0.0136998, -5.64449, 100.19, 7.84942
22.2001, 5600, 1950, -0.0149598, -5.64449, 100.19, 7.84942
22.2101, 5600, 1950, -0.0149598, -5.64449, 100.19, 7.84942
22.2201, 5600, 1950, -0.0146123, -5.64449, 100.19, 7.84942
22.2301, 5600, 1950, -0.0146123, -5.64449, 100.19, 7.84942
22.2401, 5600, 1950, -0.0146099, -5.64449, 100.19, 7.84942
22.2501, 5600, 1950, -0.0146099, -5.64449, 100.19, 8.37085
22.2601, 5600, 1950, -0.0145919, -5.64449, 100.19, 8.37085
22.2701, 5600, 1950, -0.0145919, -5.64449, 100.19, 8.37085
22.2801, 5600, 1950, -0.0148327, -5.64449, 100.19, 8.37085
22.2901, 5600, 1950, -0.0148327, -5.64449, 100.19, 8.37085
22.3001, 5600, 1950, -0.0157962, -5.64449, 100.19, 8.37085
22.3101, 5600, 1950, -0.0157962, -5.64449, 100.19, 8.37085
