18.3001, 5600, 1950, 0, -5.64449, 100.19, 0
18.3101, 5600, 1950, 0, -5.64449, 100.19, 0
18.3201, 5600, 1950, 0, -5.64449, 100.19, 0
18.3301, 5600, 1950, 0, -5.64449, 100.19, 0
18.3402, 5600, 1950, 0, -5.64449, 100.19, 0
18.3501, 5600, 1950, 0, -5.64449, 100.19, 0
18.3602, 5600, 1950, 0, -5.64449, 100.19, 0
18.3702, 5600, 1950, 0, -5.64449, 100.19, 0
18.3802, 5600, 1950, 0, -5.64449, 100.19, 0
18.3901, 5600, 1950, 0, -5.64449, 100.19, 0
18.4002, 5600, 1950, 0, -5.64449, 100.19, 0
18.4101, 5600, 1950, 0, -5.64449, 100.19, 0
18.4202, 5600, 1950, 0, -5.64449, 100.19, 0
18.4301, 5600, 1950, 0, -5.64449, 100.19, 0
18.4402, 5600, 1950, 0, -5.64449, 100.19, 0
18.4501, 5600, 1950, 0, -5.64449, 100.19, 0
18.4601, 5600, 1950, 0, -5.64449, 100.19, 0
18.4702, 5600, 1950, 0, -5.64449, 100.19, 0
18.4802, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.4902, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.5001, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.5101, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.5201, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.5301, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.5401, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.5501, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.5602, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.5701, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.5801, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.5901, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.6001, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.6101, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.6201, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.6301, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.6401, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.6501, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.6601, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.6701, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.6801, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.6901, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.7001, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.7101, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.7201, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.7302, 5600, 1949.23, 0, -5.64449, 100.19, 0
18.7401, 5600.15, 1949.23, 0, -5.64449, 100.19, 0
18.7501, 5600.15, 1949.23, 0, -5.64449, 100.19, 0
18.7601, 5600.15, 1949.23, 0, -5.64449, 100.19, 0
18.7701, 5600.15, 1949.23, 0, -5.64449, 100.19, 0
18.7801, 5600.15, 1949.23, 0, -5.64449, 100.19, 0
18.7901, 5600.15, 1949.23, 0, -5.64449, 100.19, 0
18.8001, 5600.15, 1949.23, 0, -5.64449, 100.19, 0
18.8101, 5600.15, 1949.23, -6.44728e-06, -5.64449, 100.19, 0
18.8201, 5600.15, 1949.23, 0.000931396, -5.64449, 100.19, 0
18.8301, 5600.15, 1949.23, 0.000931396, -5.64449, 100.19, 0
18.8401, 5600.15, 1949.23, 0.000931396, -5.64449, 100.19, 0
18.8501, 5600.15, 1949.23, 0.00142326, -5.64449, 100.19, -0.815466
18.8602, 5600.15, 1949.23, 0.00142326, -5.64449, 100.19, -0.815466
18.8701, 5600.15, 1949.23, 0.00134358, -5.64449, 100.19, -0.815466
18.8801, 5600.15, 1949.23, 0.00134358, -5.64449, 100.19, -0.815466
18.8901, 5600.15, 1949.23, 0.0019038, -5.64449, 100.19, -0.815466
18.9001, 5600.15, 1949.23, 0.0019038, -5.64449, 100.19, -0.815466
18.9101, 5600.15, 1949.23, 0.00269633, -5.64449, 100.19, -0.815466
18.9201, 5600.15, 1949.23, 0.00232209, -5.64449, 100.19, -1.33046
18.9301, 5600.15, 1949.23, 0.00232209, -5.64449, 100.19, -1.33046
18.9401, 5600.15, 1949.23, 0.00232209, -5.64449, 100.19, -1.33046
18.9501, 5600.15, 1949.23, 0.00230631, -5.64449, 100.19, -1.33046
18.9601, 5600.15, 1949.23, 0.00230631, -5.64449, 100.19, -1.33046
18.9701, 5600.15, 1949.23, 0.00189992, -5.64449, 100.19, -1.33046
18.9801, 5600.15, 1949.23, 0.00189992, -5.64449, 100.19, -1.08858
18.9901, 5600.15, 1949.23, 0.00105196, -5.64449, 100.19, -1.08858
19.0001, 5600.15, 1949.23, 0.00105196, -5.64449, 100.19, -1.08858
19.0101, 5600.15, 1949.23, 0.00199166, -5.64449, 100.19, -1.08858
19.0201, 5600.15, 1949.23, 0.00199166, -5.64449, 100.19, -1.08858
19.0301, 5600.15, 1949.23, 0.00231169, -5.64449, 100.19, -1.08858
19.0401, 5600.15, 1949.23, 0.00231169, -5.64449, 100.19, -1.08858
19.0501, 5600.15, 1949.23, 0.00142435, -5.64449, 100.19, -0.816094
19.0601, 5600.15, 1949.23, 0.00142435, -5.64449, 100.19, -0.816094
19.0702, 5600.15, 1949.23, 0.00203909, -5.64449, 100.19, -0.816094
19.0801, 5600.15, 1949.23, 0.00203909, -5.64449, 100.19, -0.816094
19.0901, 5600.15, 1949.23, 0.00200741, -5.64449, 100.19, -0.816094
19.1001, 5600.15, 1949.23, 0.00200741, -5.64449, 100.19, -0.816094
19.1101, 5600.15, 1949.23, 0.00180206, -5.64449, 100.19, -0.816094
19.1201, 5600.15, 1949.23, 0.00180206, -5.64449, 100.19, -1.03251
19.1301, 5600.15, 1949.23, 0.00176692, -5.64449, 100.19, -1.03251
19.1401, 5600.15, 1949.23, 0.00176692, -5.64449, 100.19, -1.03251
19.1501, 5600.15, 1949.23, 0.00113591, -5.64449, 100.19, -1.03251
19.1601, 5600.15, 1949.23, 0.00113591, -5.64449, 100.19, -1.03251
19.1701, 5600.15, 1949.23, 0.000149273, -5.64449, 100.19, -1.03251
19.1802, 5600.15, 1949.23, 0.000149273, -5.64449, 100.19, -0.0855273
19.1901, 5600.15, 1949.07, 0.00106536, -5.64449, 100.19, -0.0855273
19.2001, 5600.15, 1949.07, 0.00106536, -5.64449, 100.19, -0.0855273
19.2101, 5600.16, 1947.22, 0.00127445, -5.64449, 100.19, -0.0855273
19.2201, 5600.16, 1947.22, 0.00127445, -5.64449, 100.19, -0.0855273
19.2301, 5600.16, 1944.91, 0.00010457, -5.64449, 100.19, -0.0855273
19.2401, 5600.16, 1944.91, 0.00010457, -5.64449, 100.19, -0.0855273
19.2501, 5600.16, 1944.91, -0.000164557, -5.64449, 100.19, 0.094284
19.2601, 5600.16, 1944.91, -0.000164557, -5.64449, 100.19, 0.094284
19.2701, 5600.16, 1944.91, -0.000384184, -5.64449, 100.19, 0.094284
19.2801, 5600.16, 1944.91, -0.000384184, -5.64449, 100.19, 0.094284
19.2901, 5600.16, 1944.91, -0.000402613, -5.64449, 100.19, 0.094284
19.3001, 5600.16, 1944.91, -0.000402613, -5.64449, 100.19, 0.094284
19.3101, 5600.16, 1944.91, 0.000657066, -5.64449, 100.19, 0.094284
19.3201, 5600.16, 1944.91, 0.000657066, -5.64449, 100.19, -0.376471
19.3301, 5600.16, 1944.75, -4.42417e-05, -5.64449, 100.19, -0.376471
19.3401, 5600.16, 1944.75, -4.42417e-05, -5.64449, 100.19, -0.376471
19.3501, 5600.16, 1944.75, 9.90906e-05, -5.64449, 100.19, -0.376471
19.3601, 5600.16, 1944.75, 9.90906e-05, -5.64449, 100.19, -0.376471
19.3701, 5600.16, 1944.75, -0.0012965, -5.64449, 100.19, -0.376471
19.3801, 5600.16, 1944.75, -0.0012965, -5.64449, 100.19, 0.74284
19.3901, 5600.16, 1944.75, -0.00126498, -5.64449, 100.19, 0.74284
19.4001, 5600.16, 1944.75, -0.00126498, -5.64449, 100.19, 0.74284
19.4101, 5600.16, 1944.75, -0.00121885, -5.64449, 100.19, 0.74284
19.4201, 5600.16, 1944.75, -0.00121885, -5.64449, 100.19, 0.74284
19.4301, 5600.16, 1944.75, -0.00300776, -5.64449, 100.19, 0.74284
19.4401, 5600.16, 1944.75, -0.00300776, -5.64449, 100.19, 0.74284
19.4501, 5600.31, 1944.75, -0.00329507, -5.64449, 100.19, 1.88793
19.4601, 5600.31, 1944.75, -0.00329507, -5.64449, 100.19, 1.88793
19.4701, 5600.31, 1944.75, -0.00420387, -5.64449, 100.19, 1.88793
19.4801, 5600.31, 1944.75, -0.00420387, -5.64449, 100.19, 1.88793
19.4901, 5600.31, 1944.75, -0.00452157, -5.64449, 100.19, 1.88793
19.5001, 5600.31, 1944.75, -0.00452157, -5.64449, 100.19, 1.88793
19.5101, 5600.31, 1944.75, -0.00594299, -5.64449, 100.19, 1.88793
19.5201, 5600.31, 1944.75, -0.00594299, -5.64449, 100.19, 3.40508
19.5301, 5600.31, 1944.75, -0.00649319, -5.64449, 100.19, 3.40508
19.5402, 5600.31, 1944.75, -0.00649319, -5.64449, 100.19, 3.40508
19.5501, 5600.31, 1944.75, -0.00648894, -5.64449, 100.19, 3.40508
19.5601, 5600.31, 1944.75, -0.00648894, -5.64449, 100.19, 3.40508
19.5701, 5600.31, 1944.75, -0.00472209, -5.64449, 100.19, 3.40508
19.5802, 5600.31, 1944.75, -0.00472209, -5.64449, 100.19, 2.70556
19.5901, 5600.31, 1944.44, -0.00421279, -5.64449, 100.19, 2.70556
19.6001, 5600.31, 1944.44, -0.00421279, -5.64449, 100.19, 2.70556
19.6101, 5600.31, 1944.44, -0.0049868, -5.64449, 100.19, 2.70556
19.6201, 5600.31, 1944.44, -0.0049868, -5.64449, 100.19, 2.70556
19.6301, 5600.31, 1944.44, -0.00630536, -5.64449, 100.19, 2.70556
19.6401, 5600.31, 1944.44, -0.00630536, -5.64449, 100.19, 2.70556
19.6501, 5600.31, 1944.44, -0.00660437, -5.64449, 100.19, 3.78403
19.6601, 5600.31, 1944.44, -0.00660437, -5.64449, 100.19, 3.78403
19.6701, 5600.31, 1944.44, -0.00784416, -5.64449, 100.19, 3.78403
19.6801, 5600.31, 1944.44, -0.00784416, -5.64449, 100.19, 3.78403
19.6901, 5600.31, 1944.44, -0.00853884, -5.64449, 100.19, 3.78403
19.7001, 5600.31, 1944.44, -0.00853884, -5.64449, 100.19, 3.78403
19.7101, 5600.31, 1944.44, -0.00847098, -5.64449, 100.19, 3.78403
19.7201, 5600.31, 1944.44, -0.00847098, -5.64449, 100.19, 4.85352
19.7301, 5600.31, 1944.44, -0.00828213, -5.64449, 100.19, 4.85352
19.7401, 5600.31, 1944.44, -0.00828213, -5.64449, 100.19, 4.85352
19.7501, 5600.31, 1944.44, -0.0091094, -5.64449, 100.19, 4.85352
19.7601, 5600.31, 1944.44, -0.0091094, -5.64449, 100.19, 4.85352
19.7701, 5600.29, 1941.98, -0.0107469, -5.64449, 100.19, 4.85352
19.7801, 5600.29, 1941.98, -0.0107469, -5.64449, 100.19, 6.15755
19.7901, 5600.29, 1941.98, -0.0109721, -5.64449, 100.19, 6.15755
19.8001, 5600.29, 1941.98, -0.0109721, -5.64449, 100.19, 6.15755
19.8101, 5600.29, 1941.98, -0.0116529, -5.64449, 100.19, 6.15755
19.8201, 5600.29, 1941.98, -0.0116529, -5.64449, 100.19, 6.15755
19.8301, 5600.29, 1941.98, -0.0119077, -5.64449, 100.19, 6.15755
19.8401, 5600.29, 1941.98, -0.0119077, -5.64449, 100.19, 6.15755
19.8501, 5600.29, 1941.98, -0.0120211, -5.64449, 100.19, 6.88756
19.8601, 5600.29, 1941.98, -0.0120211, -5.64449, 100.19, 6.88756
19.8701, 5600.29, 1941.98, -0.0113006, -5.64449, 100.19, 6.88756
19.8801, 5600.29, 1941.98, -0.0113006, -5.64449, 100.19, 6.88756
19.8901, 5600.29, 1941.98, -0.011356, -5.64449, 100.19, 6.88756
19.9001, 5600.29, 1941.98, -0.011356, -5.64449, 100.19, 6.88756
19.9101, 5600.29, 1941.98, -0.0113791, -5.64449, 100.19, 6.88756
19.9201, 5600.29, 1941.98, -0.0113791, -5.64449, 100.19, 6.51974
19.9301, 5600.29, 1941.98, -0.0114188, -5.64449, 100.19, 6.51974
19.9401, 5600.29, 1941.98, -0.0114188, -5.64449, 100.19, 6.51974
19.9501, 5600.29, 1941.98, -0.0114566, -5.64449, 100.19, 6.51974
19.9601, 5600.29, 1941.98, -0.0114566, -5.64449, 100.19, 6.51974
19.9701, 5600.29, 1941.98, -0.0121904, -5.64449, 100.19, 6.51974
19.9801, 5600.29, 1941.98, -0.0121904, -5.64449, 100.19, 6.98461
19.9902, 5600.29, 1941.98, -0.0122128, -5.64449, 100.19, 6.98461
20.0001, 5600.29, 1941.98, -0.0122128, -5.64449, 100.19, 6.98461
20.0101, 5600.29, 1941.98, -0.0122311, -5.64449, 100.19, 6.98461
20.0201, 5600.29, 1941.98, -0.0122311, -5.64449, 100.19, 6.98461
20.0301, 5600.29, 1941.98, -0.0114857, -5.64449, 100.19, 6.98461
20.0401, 5600.29, 1941.98, -0.0114857, -5.64449, 100.19, 6.98461
20.0501, 5600.29, 1941.98, -0.0109093, -5.64449, 100.19, 6.25059
20.0601, 5600.29, 1941.98, -0.0109093, -5.64449, 100.19, 6.25059
20.0701, 5600.29, 1941.98, -0.0116618, -5.64449, 100.19, 6.25059
20.0801, 5600.29, 1941.98, -0.0116618, -5.64449, 100.19, 6.25059
20.0901, 5600.29, 1941.98, -0.0110064, -5.64449, 100.19, 6.25059
20.1001, 5600.29, 1941.98, -0.0110064, -5.64449, 100.19, 6.25059
20.1101, 5600.29, 1941.98, -0.0123345, -5.64449, 100.19, 6.25059
20.1201, 5600.29, 1941.98, -0.0123345, -5.64449, 100.19, 7.06713
20.1301, 5600.29, 1941.98, -0.0123894, -5.64449, 100.19, 7.06713
20.1401, 5600.29, 1941.98, -0.0123894, -5.64449, 100.19, 7.06713
20.1501, 5600.29, 1941.98, -0.0131006, -5.64449, 100.19, 7.06713
20.1601, 5600.29, 1941.98, -0.0131006, -5.64449, 100.19, 7.06713
20.1701, 5600.29, 1941.98, -0.0120429, -5.64449, 100.19, 7.06713
20.1802, 5600.29, 1941.98, -0.0120429, -5.64449, 100.19, 6.90009
20.1902, 5600.29, 1941.98, -0.0120429, -5.64449, 100.19, 6.90009
20.2001, 5600.29, 1941.98, -0.0120429, -5.64449, 100.19, 6.90009
20.2101, 5600.29, 1941.98, -0.0117446, -5.64449, 100.19, 6.90009
20.2201, 5600.29, 1941.98, -0.0117446, -5.64449, 100.19, 6.90009
20.2301, 5600.29, 1941.98, -0.0118984, -5.64449, 100.19, 6.90009
20.2401, 5600.29, 1941.98, -0.0118984, -5.64449, 100.19, 6.90009
20.2501, 5600.29, 1941.98, -0.0116395, -5.64449, 100.19, 6.66892
20.2601, 5600.29, 1941.98, -0.0116395, -5.64449, 100.19, 6.66892
20.2701, 5600.29, 1941.98, -0.0119928, -5.64449, 100.19, 6.66892
20.2801, 5600.29, 1941.98, -0.0119928, -5.64449, 100.19, 6.66892
20.2901, 5600.29, 1941.98, -0.0114785, -5.64449, 100.19, 6.66892
20.3001, 5600.29, 1941.98, -0.0114785, -5.64449, 100.19, 6.66892
20.3101, 5600.29, 1941.98, -0.0113187, -5.64449, 100.19, 6.66892
20.3201, 5600.29, 1941.98, -0.0113187, -5.64449, 100.19, 6.48512
20.3301, 5600.29, 1941.98, -0.0119219, -5.64449, 100.19, 6.48512
20.3401, 5600.29, 1941.98, -0.0119219, -5.64449, 100.19, 6.48512
20.3501, 5600.29, 1941.98, -0.0122639, -5.64449, 100.19, 6.48512
20.3601, 5600.29, 1941.98, -0.0122639, -5.64449, 100.19, 6.48512
20.3701, 5600.29, 1941.98, -0.011456, -5.64449, 100.19, 6.48512
20.3801, 5600.29, 1941.98, -0.011456, -5.64449, 100.19, 6.56381
20.3901, 5600.29, 1941.98, -0.0106186, -5.64449, 100.19, 6.56381
20.4001, 5600.29, 1941.98, -0.0106186, -5.64449, 100.19, 6.56381
20.4101, 5600.29, 1941.98, -0.00969255, -5.64449, 100.19, 6.56381
20.4201, 5600.29, 1941.98, -0.00969255, -5.64449, 100.19, 6.56381
20.4301, 5600.29, 1941.98, -0.00975651, -5.64449, 100.19, 6.56381
20.4401, 5600.29, 1941.98, -0.00975651, -5.64449, 100.19, 6.56381
20.4501, 5600.29, 1941.98, -0.00928395, -5.64449, 100.19, 5.31931
20.4601, 5600.29, 1941.98, -0.00928395, -5.64449, 100.19, 5.31931
20.4701, 5600.29, 1941.98, -0.00880599, -5.64449, 100.19, 5.31931
20.4801, 5600.29, 1941.98, -0.00880599, -5.64449, 100.19, 5.31931
20.4901, 5600.29, 1941.98, -0.00812631, -5.64449, 100.19, 5.31931
20.5001, 5600.29, 1941.98, -0.00812631, -5.64449, 100.19, 5.31931
20.5101, 5600.29, 1941.98, -0.0076821, -5.64449, 100.19, 5.31931
20.5201, 5600.29, 1941.98, -0.0076821, -5.64449, 100.19, 4.40152
20.5301, 5600.29, 1941.98, -0.0091024, -5.64449, 100.19, 4.40152
20.5401, 5600.29, 1941.98, -0.0091024, -5.64449, 100.19, 4.40152
20.5502, 5600.29, 1941.98, -0.00965672, -5.64449, 100.19, 4.40152
20.5601, 5600.29, 1941.98, -0.00965672, -5.64449, 100.19, 4.40152
20.5701, 5600.29, 1941.98, -0.00937611, -5.64449, 100.19, 4.40152
20.5801, 5600.29, 1941.98, -0.00937611, -5.64449, 100.19, 5.37211
20.5901, 5600.29, 1941.98, -0.00965744, -5.64449, 100.19, 5.37211
20.6001, 5600.29, 1941.98, -0.00965744, -5.64449, 100.19, 5.37211
20.6102, 5600.29, 1941.98, -0.00991243, -5.64449, 100.19, 5.37211
20.6201, 5600.29, 1941.98, -0.00991243, -5.64449, 100.19, 5.37211
20.6301, 5600.29, 1941.98, -0.0105466, -5.64449, 100.19, 5.37211
20.6401, 5600.29, 1941.98, -0.0105466, -5.64449, 100.19, 5.37211
20.6501, 5600.29, 1941.98, -0.0115941, -5.64449, 100.19, 6.64293
20.6602, 5600.29, 1941.98, -0.0115941, -5.64449, 100.19, 6.64293
20.6701, 5600.29, 1941.98, -0.0116262, -5.64449, 100.19, 6.64293
20.6801, 5600.29, 1941.98, -0.0116262, -5.64449, 100.19, 6.64293
20.6902, 5600.29, 1941.98, -0.0122709, -5.64449, 100.19, 6.64293
20.7001, 5600.29, 1941.98, -0.0122709, -5.64449, 100.19, 6.64293
20.7102, 5600.29, 1941.98, -0.0122709, -5.64449, 100.19, 6.64293
20.7201, 5600.29, 1941.98, -0.0123142, -5.64449, 100.19, 7.0555
20.7301, 5600.29, 1941.98, -0.0123142, -5.64449, 100.19, 7.0555
20.7401, 5600.29, 1941.98, -0.0123449, -5.64449, 100.19, 7.0555
20.7501, 5600.29, 1941.98, -0.0123449, -5.64449, 100.19, 7.0555
20.7602, 5600.29, 1941.98, -0.0123735, -5.64449, 100.19, 7.0555
20.7702, 5600.29, 1941.98, -0.0123735, -5.64449, 100.19, 7.0555
20.7802, 5600.29, 1941.98, -0.0124141, -5.64449, 100.19, 7.11275
20.7902, 5600.29, 1941.98, -0.0131857, -5.64449, 100.19, 7.11275
20.8002, 5600.29, 1941.98, -0.0131857, -5.64449, 100.19, 7.11275
20.8102, 5600.29, 1941.98, -0.0132082, -5.64449, 100.19, 7.11275
20.8202, 5600.29, 1941.98, -0.0132082, -5.64449, 100.19, 7.11275
20.8302, 5600.29, 1941.98, -0.0132082, -5.64449, 100.19, 7.11275
20.8402, 5600.29, 1941.98, -0.0127107, -5.64449, 100.19, 7.11275
20.8502, 5600.29, 1941.98, -0.0127107, -5.64449, 100.19, 7.28272
20.8602, 5600.29, 1941.98, -0.0122777, -5.64449, 100.19, 7.28272
20.8701, 5600.29, 1941.98, -0.0122777, -5.64449, 100.19, 7.28272
20.8802, 5600.29, 1941.98, -0.0122822, -5.64449, 100.19, 7.28272
20.8902, 5600.29, 1941.98, -0.0122822, -5.64449, 100.19, 7.28272
20.9002, 5600.29, 1941.98, -0.0123379, -5.64449, 100.19, 7.28272
20.9102, 5600.29, 1941.98, -0.012895, -5.64449, 100.19, 7.28272
20.9202, 5600.29, 1941.98, -0.012895, -5.64449, 100.19, 7.38828
20.9301, 5600.29, 1941.98, -0.0128983, -5.64449, 100.19, 7.38828
20.9402, 5600.29, 1941.98, -0.0128983, -5.64449, 100.19, 7.38828
20.9501, 5600.29, 1941.98, -0.0131357, -5.64449, 100.19, 7.38828
20.9601, 5600.29, 1941.98, -0.0131357, -5.64449, 100.19, 7.38828
20.9701, 5600.29, 1941.98, -0.0134047, -5.64449, 100.19, 7.38828
20.9801, 5600.29, 1941.98, -0.0134047, -5.64449, 100.19, 7.68033
20.9901, 5600.29, 1941.98, -0.0134047, -5.64449, 100.19, 7.68033
21.0002, 5600.29, 1941.98, -0.0134502, -5.64449, 100.19, 7.68033
21.0101, 5600.29, 1941.98, -0.0134502, -5.64449, 100.19, 7.68033
21.0201, 5600.29, 1941.98, -0.0134767, -5.64449, 100.19, 7.68033
21.0301, 5600.29, 1941.98, -0.0134767, -5.64449, 100.19, 7.68033
21.0401, 5600.29, 1941.98, -0.0135164, -5.64449, 100.19, 7.68033
21.0501, 5600.29, 1941.98, -0.0135164, -5.64449, 100.19, 7.74431
21.0601, 5600.29, 1941.98, -0.0135644, -5.64449, 100.19, 7.74431
21.0701, 5600.29, 1941.98, -0.0135644, -5.64449, 100.19, 7.74431
21.0801, 5600.29, 1941.98, -0.0135858, -5.64449, 100.19, 7.74431
21.0901, 5600.29, 1941.98, -0.0135858, -5.64449, 100.19, 7.74431
21.1001, 5600.29, 1941.98, -0.0134169, -5.64449, 100.19, 7.74431
21.1101, 5600.29, 1941.98, -0.0132021, -5.64449, 100.19, 7.74431
21.1201, 5600.29, 1941.98, -0.0132021, -5.64449, 100.19, 7.56427
21.1301, 5600.29, 1941.98, -0.0132021, -5.64449, 100.19, 7.56427
21.1401, 5600.29, 1941.98, -0.0132115, -5.64449, 100.19, 7.56427
21.1501, 5600.29, 1941.98, -0.0132115, -5.64449, 100.19, 7.56427
21.1601, 5600.29, 1941.98, -0.0132565, -5.64449, 100.19, 7.56427
21.1701, 5600.29, 1941.98, -0.0132565, -5.64449, 100.19, 7.56427
21.1801, 5600.29, 1941.98, -0.012789, -5.64449, 100.19, 7.32757
21.1901, 5600.29, 1941.98, -0.012789, -5.64449, 100.19, 7.32757
21.2001, 5600.29, 1941.98, -0.0133328, -5.64449, 100.19, 7.32757
21.2101, 5600.29, 1941.98, -0.0133328, -5.64449, 100.19, 7.32757
21.2201, 5600.29, 1941.98, -0.0133767, -5.64449, 100.19, 7.32757
21.2301, 5600.29, 1941.98, -0.0133767, -5.64449, 100.19, 7.32757
21.2401, 5600.29, 1941.98, -0.0134636, -5.64449, 100.19, 7.32757
21.2501, 5600.29, 1941.98, -0.0134636, -5.64449, 100.19, 7.7141
21.2601, 5600.29, 1941.98, -0.0131386, -5.64449, 100.19, 7.7141
21.2701, 5600.29, 1941.98, -0.0131386, -5.64449, 100.19, 7.7141
21.2801, 5600.29, 1941.98, -0.013391, -5.64449, 100.19, 7.7141
21.2901, 5600.29, 1941.98, -0.013391, -5.64449, 100.19, 7.7141
21.3001, 5600.29, 1941.98, -0.0134293, -5.64449, 100.19, 7.7141
21.3101, 5600.29, 1941.98, -0.0134293, -5.64449, 100.19, 7.7141
21.3201, 5600.29, 1941.98, -0.0134746, -5.64449, 100.19, 7.72037
21.3301, 5600.29, 1941.98, -0.0134746, -5.64449, 100.19, 7.72037
21.3401, 5600.29, 1941.98, -0.0130363, -5.64449, 100.19, 7.72037
21.3501, 5600.29, 1941.98, -0.0130363, -5.64449, 100.19, 7.72037
21.3601, 5600.29, 1941.98, -0.0130666, -5.64449, 100.19, 7.72037
21.3708, 5600.29, 1941.98, -0.0130666, -5.64449, 100.19, 7.72037
21.3801, 5600.29, 1941.98, -0.0131145, -5.64449, 100.19, 7.51405
21.3901, 5600.29, 1941.98, -0.0131145, -5.64449, 100.19, 7.51405
21.4001, 5600.29, 1941.98, -0.0131486, -5.64449, 100.19, 7.51405
21.4101, 5600.29, 1941.98, -0.0131486, -5.64449, 100.19, 7.51405
21.4201, 5600.29, 1941.98, -0.0132093, -5.64449, 100.19, 7.51405
21.4301, 5600.29, 1941.98, -0.0132093, -5.64449, 100.19, 7.51405
21.4401, 5600.29, 1941.98, -0.0127546, -5.64449, 100.19, 7.51405
21.4501, 5600.29, 1941.98, -0.0127546, -5.64449, 100.19, 7.30784
