13.9301, -5568.18, 2090.19, -0.0254532, 74.3982, 459.64, 10.2085
13.9401, -5567.06, 2098.03, -0.0246936, 74.3982, 459.64, 10.2085
13.9501, -5567.06, 2098.03, -0.0246936, 74.3982, 459.64, 10.2085
13.9601, -5566.26, 2106.04, -0.0248364, 74.3982, 459.64, 10.2085
13.9701, -5566.26, 2106.04, -0.0248364, 74.3982, 459.64, 10.2085
13.9801, -5565.44, 2114.35, -0.0247267, 74.3982, 459.64, 10.2085
13.9901, -5565.44, 2114.35, -0.0247267, 74.3982, 459.64, 10.2085
14.0001, -5564.61, 2122.82, -0.0259083, 82.3382, 528.553, 9.91713
14.0101, -5564.61, 2122.82, -0.0259083, 82.3382, 528.553, 9.91713
14.0201, -5563.47, 2131.44, -0.0259712, 82.3382, 528.553, 9.91713
14.0301, -5563.47, 2131.44, -0.0259712, 82.3382, 528.553, 9.91713
14.0401, -5562.02, 2139.89, -0.0263733, 82.3382, 528.553, 9.91713
14.0501, -5562.02, 2139.89, -0.0263733, 82.3382, 528.553, 9.91713
14.06, -5560.41, 2148.34, -0.0265795, 86.8421, 600.269, 10.6603
14.0701, -5560.41, 2148.34, -0.0265795, 86.8421, 600.269, 10.6603
14.0801, -5558.94, 2157.41, -0.0263447, 86.8421, 600.269, 10.6603
14.0901, -5558.94, 2157.41, -0.0263447, 86.8421, 600.269, 10.6603
14.1001, -5557.63, 2166.48, -0.0260771, 86.8421, 600.269, 10.6603
14.1101, -5557.63, 2166.48, -0.0260771, 86.8421, 600.269, 10.6603
14.1201, -5555.84, 2176.16, -0.025561, 86.8421, 600.269, 10.6603
14.1301, -5555.84, 2176.16, -0.025561, 91.8894, 698.736, 10.2518
14.1401, -5553.75, 2185.98, -0.0248652, 91.8894, 698.736, 10.2518
14.1501, -5553.75, 2185.98, -0.0248652, 91.8894, 698.736, 10.2518
14.1601, -5551.49, 2196.42, -0.0247119, 91.8894, 698.736, 10.2518
14.1701, -5551.49, 2196.42, -0.0247119, 91.8894, 698.736, 10.2518
14.1801, -5549.08, 2206.86, -0.0240772, 91.8894, 698.736, 10.2518
14.1901, -5549.08, 2206.86, -0.0240772, 91.8894, 698.736, 10.2518
14.2001, -5547.12, 2217.77, -0.0248991, 93.3783, 809.686, 9.65666
14.2101, -5547.12, 2217.77, -0.0248991, 93.3783, 809.686, 9.65666
14.2201, -5545.16, 2228.99, -0.0245521, 93.3783, 809.686, 9.65666
14.2301, -5545.16, 2228.99, -0.0245521, 93.3783, 809.686, 9.65666
14.2401, -5543.17, 2241.14, -0.0246446, 93.3783, 809.686, 9.65666
14.2501, -5543.17, 2241.14, -0.0246446, 93.3783, 809.686, 9.65666
14.2601, -5541.32, 2253.9, -0.0251206, 93.0036, 911.601, 10.0751
14.2701, -5541.32, 2253.9, -0.0251206, 93.0036, 911.601, 10.0751
14.2801, -5539.62, 2266.52, -0.0251461, 93.0036, 911.601, 10.0751
14.2901, -5539.62, 2266.52, -0.0251461, 93.0036, 911.601, 10.0751
14.3001, -5537.91, 2279.75, -0.025779, 93.0036, 911.601, 10.0751
14.3101, -5537.91, 2279.75, -0.025779, 93.0036, 911.601, 10.0751
14.3201, -5536.33, 2293.6, -0.0250448, 93.0036, 911.601, 10.0751
14.3301, -5536.33, 2293.6, -0.0250448, 96.3778, 1038.1, 10.0447
14.3401, -5534.6, 2307.45, -0.0255352, 96.3778, 1038.1, 10.0447
14.3501, -5534.6, 2307.45, -0.0255352, 96.3778, 1038.1, 10.0447
14.3601, -5532.7, 2322.06, -0.0261433, 96.3778, 1038.1, 10.0447
14.3701, -5532.7, 2322.06, -0.0261433, 96.3778, 1038.1, 10.0447
14.3801, -5530.47, 2336.98, -0.0256673, 96.3778, 1038.1, 10.0447
14.3901, -5530.47, 2336.98, -0.0256673, 96.3778, 1038.1, 10.0447
14.4001, -5528.53, 2352.36, -0.0275078, 98.0109, 973.03, 10.2944
14.4101, -5528.53, 2352.36, -0.0275078, 98.0109, 973.03, 10.2944
14.4201, -5526.73, 2367.91, -0.0267717, 98.0109, 973.03, 10.2944
14.4301, -5526.73, 2367.91, -0.0267717, 98.0109, 973.03, 10.2944
14.4401, -5524.93, 2383.76, -0.0269359, 98.0109, 973.03, 10.2944
14.4501, -5524.93, 2383.76, -0.0269359, 98.0109, 973.03, 10.2944
14.4601, -5523.11, 2399.76, -0.027746, 96.9949, 1076.09, 11.1281
14.4701, -5523.11, 2399.76, -0.027746, 96.9949, 1076.09, 11.1281
14.4801, -5521.43, 2416.23, -0.0280839, 96.9949, 1076.09, 11.1281
14.4901, -5521.43, 2416.23, -0.0280839, 96.9949, 1076.09, 11.1281
14.5001, -5520.2, 2432.71, -0.0291588, 96.9949, 1076.09, 11.1281
14.5101, -5520.2, 2432.71, -0.0291588, 96.9949, 1076.09, 11.1281
14.5201, -5518.77, 2449.96, -0.0308917, 96.9949, 1076.09, 11.1281
14.5301, -5518.77, 2449.96, -0.0308917, 100.156, 1206.52, 12.3898
14.5401, -5517.33, 2467.05, -0.0304894, 100.156, 1206.52, 12.3898
14.5501, -5517.33, 2467.05, -0.0304894, 100.156, 1206.52, 12.3898
14.5601, -5516.05, 2484.3, -0.0307993, 100.156, 1206.52, 12.3898
14.5701, -5516.05, 2484.3, -0.0307993, 100.156, 1206.52, 12.3898
14.5801, -5514.76, 2501.4, -0.0310604, 100.156, 1206.52, 12.3898
14.5901, -5514.76, 2501.4, -0.0310604, 100.156, 1206.52, 12.3898
14.6001, -5513.76, 2519.12, -0.0307035, 103.559, 1340.68, 12.4574
14.6101, -5513.76, 2519.12, -0.0307035, 103.559, 1340.68, 12.4574
14.6201, -5512.76, 2537.3, -0.0305112, 103.559, 1340.68, 12.4574
14.6301, -5512.76, 2537.3, -0.0305112, 103.559, 1340.68, 12.4574
14.6401, -5511.58, 2555.94, -0.0304435, 103.559, 1340.68, 12.4574
14.6501, -5511.58, 2555.94, -0.0304435, 103.559, 1340.68, 12.4574
14.6601, -5510.69, 2575.21, -0.031249, 97.4537, 1443.92, 12.533
14.6701, -5510.69, 2575.21, -0.031249, 97.4537, 1443.92, 12.533
14.6801, -5510.69, 2575.21, -0.031249, 97.4537, 1443.92, 12.533
14.6901, -5509.78, 2594.64, -0.0317648, 97.4537, 1443.92, 12.533
14.7001, -5508.88, 2614.21, -0.0307928, 97.4537, 1443.92, 12.533
14.7101, -5508.88, 2614.21, -0.0307928, 97.4537, 1443.92, 12.533
14.7201, -5507.99, 2633.94, -0.0303205, 97.4537, 1443.92, 12.533
14.7301, -5507.99, 2633.94, -0.0303205, 102.679, 1569.66, 12.1607
14.7401, -5506.94, 2653.67, -0.0307903, 102.679, 1569.66, 12.1607
14.7501, -5506.94, 2653.67, -0.0307903, 102.679, 1569.66, 12.1607
14.7601, -5505.85, 2674.32, -0.0316233, 102.679, 1569.66, 12.1607
14.7701, -5505.85, 2674.32, -0.0316233, 102.679, 1569.66, 12.1607
14.7801, -5504.74, 2694.97, -0.0327357, 102.679, 1569.66, 12.1607
14.7901, -5504.74, 2694.97, -0.0327357, 102.679, 1569.66, 12.1607
14.8001, -5503.57, 2716.55, -0.03403, 97.8043, 1478.11, 13.1293
14.8101, -5503.57, 2716.55, -0.03403, 97.8043, 1478.11, 13.1293
14.8201, -5502.22, 2738.43, -0.0340169, 97.8043, 1478.11, 13.1293
14.8301, -5502.22, 2738.43, -0.0340169, 97.8043, 1478.11, 13.1293
14.8401, -5500.72, 2760.45, -0.0337285, 97.8043, 1478.11, 13.1293
14.8501, -5500.72, 2760.45, -0.0337285, 97.8043, 1478.11, 13.1293
14.8601, -5499.22, 2782.17, -0.0348412, 98.7729, 1558.49, 13.9738
14.8701, -5499.22, 2782.17, -0.0348412, 98.7729, 1558.49, 13.9738
14.8801, -5497.39, 2804.18, -0.034801, 98.7729, 1558.49, 13.9738
14.8901, -5497.39, 2804.18, -0.034801, 98.7729, 1558.49, 13.9738
14.9001, -5495.88, 2826.06, -0.034946, 98.7729, 1558.49, 13.9738
14.9101, -5495.88, 2826.06, -0.034946, 98.7729, 1558.49, 13.9738
14.9201, -5494.48, 2848.86, -0.0353929, 98.7729, 1558.49, 13.9738
14.9301, -5494.48, 2848.86, -0.0353929, 100.786, 1664.85, 14.1951
14.9401, -5493.07, 2871.81, -0.034535, 100.786, 1664.85, 14.1951
14.9501, -5493.07, 2871.81, -0.034535, 100.786, 1664.85, 14.1951
14.9601, -5491.51, 2895.07, -0.0350529, 100.786, 1664.85, 14.1951
14.9701, -5491.51, 2895.07, -0.0350529, 100.786, 1664.85, 14.1951
14.9801, -5490.09, 2918.18, -0.0354335, 100.786, 1664.85, 14.1951
14.9901, -5490.09, 2918.18, -0.0354335, 100.786, 1664.85, 14.1951
15.0001, -5488.51, 2941.44, -0.0347717, 103.099, 1760.91, 14.2113
15.0101, -5488.51, 2941.44, -0.0347717, 103.099, 1760.91, 14.2113
15.0201, -5486.94, 2965, -0.0338739, 103.099, 1760.91, 14.2113
15.0301, -5486.94, 2965, -0.0338739, 103.099, 1760.91, 14.2113
15.0401, -5485.09, 2988.56, -0.0335965, 103.099, 1760.91, 14.2113
15.0501, -5485.09, 2988.56, -0.0335965, 103.099, 1760.91, 14.2113
15.0601, -5483.37, 3012.74, -0.0335965, 101.575, 1811.78, 13.4746
15.0701, -5483.37, 3012.74, -0.0335965, 101.575, 1811.78, 13.4746
15.0801, -5481.63, 3037.54, -0.0335965, 101.575, 1811.78, 13.4746
15.0901, -5481.63, 3037.54, -0.0335965, 101.575, 1811.78, 13.4746
15.1001, -5479.89, 3062.18, -0.0335965, 101.575, 1811.78, 13.4746
15.1101, -5479.89, 3062.18, -0.0335965, 101.575, 1811.78, 13.4746
15.1201, -5478.45, 3087.3, -0.0335965, 101.575, 1811.78, 13.4746
15.1301, -5478.45, 3087.3, -0.0335965, 102.296, 1699.94, 13.4746
15.1401, -5476.85, 3112.26, -0.0335965, 102.296, 1699.94, 13.4746
15.1501, -5476.85, 3112.26, -0.0335965, 102.296, 1699.94, 13.4746
15.1601, -5475.41, 3137.37, -0.0335965, 102.296, 1699.94, 13.4746
15.1701, -5475.41, 3137.37, -0.0335965, 102.296, 1699.94, 13.4746
15.1801, -5473.95, 3162.95, -0.0335965, 102.296, 1699.94, 13.4746
15.1901, -5473.95, 3162.95, -0.0335965, 102.296, 1699.94, 13.4746
15.2001, -5472.65, 3188.54, -0.0335965, 95.5562, 1771.57, 13.4746
15.2101, -5472.65, 3188.54, -0.0335965, 95.5562, 1771.57, 13.4746
15.2201, -5472.65, 3188.54, -0.0335965, 95.5562, 1771.57, 13.4746
15.2301, -5471.33, 3214.74, -0.0335965, 95.5562, 1771.57, 13.4746
15.2401, -5470.08, 3240.79, -0.0274895, 95.5562, 1771.57, 13.4746
15.2501, -5470.08, 3240.79, -0.0274895, 95.5562, 1771.57, 13.4746
15.2601, -5470.08, 3240.79, -0.0274895, 97.2853, 1832.68, 11.0252
15.2701, -5468.92, 3266.53, -0.0277474, 97.2853, 1832.68, 11.0252
15.2801, -5468.92, 3266.53, -0.0277474, 97.2853, 1832.68, 11.0252
15.2901, -5467.77, 3292.28, -0.0271011, 97.2853, 1832.68, 11.0252
15.3001, -5466.76, 3318.49, -0.0283258, 97.2853, 1832.68, 11.0252
15.3101, -5466.76, 3318.49, -0.0283258, 97.2853, 1832.68, 11.0252
15.3201, -5466.76, 3318.49, -0.0283258, 97.2853, 1832.68, 11.0252
15.3301, -5466.76, 3318.49, -0.0283258, 99.1797, 1716.13, 11.3606
15.3401, -5466.76, 3318.49, -0.0283258, 99.1797, 1716.13, 11.3606
15.3501, -5466.76, 3318.49, -0.0283258, 99.1797, 1716.13, 11.3606
15.3601, -5466.76, 3318.49, -0.0283258, 99.1797, 1716.13, 11.3606
15.3701, -5466.76, 3318.49, -0.0283258, 99.1797, 1716.13, 11.3606
15.3801, -5466.76, 3318.49, -0.0283258, 99.1797, 1716.13, 11.3606
15.3901, -5466.76, 3318.49, -0.0283258, 99.1797, 1716.13, 11.3606
15.4001, -5466.76, 3318.49, -0.0283258, 99.1797, 1716.13, 11.3606
15.4101, -5466.76, 3318.49, -0.0283258, 99.1797, 1716.13, 11.3606
15.4201, -5465.9, 3344.55, -0.0277572, 99.1797, 1716.13, 11.3606
15.4301, -5460.46, 3476.99, -0.0277572, 99.1797, 1716.13, 11.3606
15.4401, -5460.46, 3476.99, -0.0277572, 99.1797, 1716.13, 11.3606
15.4501, -5459.13, 3503.5, -0.0277572, 99.1797, 1716.13, 11.3606
15.4601, -5459.13, 3503.5, -0.0277572, 93.8813, 1777.42, 11.1326
15.4701, -5457.79, 3530.32, -0.0277572, 93.8813, 1777.42, 11.1326
15.4801, -5457.79, 3530.32, -0.0277572, 93.8813, 1777.42, 11.1326
15.4901, -5456.45, 3556.99, -0.0277572, 93.8813, 1777.42, 11.1326
15.5001, -5456.45, 3556.99, -0.0277572, 93.8813, 1777.42, 11.1326
15.5101, -5454.8, 3583.65, -0.0277572, 93.8813, 1777.42, 11.1326
15.5201, -5454.8, 3583.65, -0.0277572, 93.8813, 1777.42, 11.1326
15.5301, -5453.16, 3610.15, -0.0277572, 92.7244, 1821.97, 11.1326
15.5401, -5453.16, 3610.15, -0.0277572, 92.7244, 1821.97, 11.1326
15.5501, -5451.67, 3636.66, -0.0277572, 92.7244, 1821.97, 11.1326
15.5601, -5451.67, 3636.66, -0.0277572, 92.7244, 1821.97, 11.1326
15.5701, -5450.28, 3663.32, -0.0312196, 92.7244, 1821.97, 11.1326
15.5801, -5450.28, 3663.32, -0.0312196, 92.7244, 1821.97, 11.1326
15.5901, -5448.7, 3689.83, -0.0314504, 92.7244, 1821.97, 11.1326
15.6001, -5448.7, 3689.83, -0.0314504, 88.0475, 1826.74, 12.6138
15.6101, -5447.25, 3716.95, -0.0314393, 88.0475, 1826.74, 12.6138
15.6201, -5447.25, 3716.95, -0.0314393, 88.0475, 1826.74, 12.6138
15.6301, -5445.48, 3744.22, -0.0323315, 88.0475, 1826.74, 12.6138
15.6401, -5445.48, 3744.22, -0.0323315, 88.0475, 1826.74, 12.6138
15.6501, -5443.71, 3771.18, -0.0319964, 88.0475, 1826.74, 12.6138
15.6601, -5443.71, 3771.18, -0.0319964, 84.1646, 1866.72, 12.8328
15.6701, -5441.62, 3798.28, -0.0326225, 84.1646, 1866.72, 12.8328
15.6801, -5441.62, 3798.28, -0.0326225, 84.1646, 1866.72, 12.8328
15.6901, -5439.52, 3825.38, -0.0324943, 84.1646, 1866.72, 12.8328
15.7001, -5439.52, 3825.38, -0.0324943, 84.1646, 1866.72, 12.8328
15.7101, -5437.87, 3852.35, -0.0343317, 84.1646, 1866.72, 12.8328
15.7201, -5437.87, 3852.35, -0.0343317, 84.1646, 1866.72, 12.8328
15.7301, -5436.02, 3879.92, -0.0341678, 78.1192, 1744.97, 13.7694
15.7401, -5436.02, 3879.92, -0.0341678, 78.1192, 1744.97, 13.7694
15.7501, -5434.33, 3907.49, -0.0340195, 78.1192, 1744.97, 13.7694
15.7601, -5434.33, 3907.49, -0.0340195, 78.1192, 1744.97, 13.7694
15.7701, -5432.49, 3934.91, -0.0340408, 78.1192, 1744.97, 13.7694
15.7801, -5432.49, 3934.91, -0.0340408, 78.1192, 1744.97, 13.7694
15.7901, -5430.97, 3962.34, -0.0331961, 78.1192, 1744.97, 13.7694
15.8001, -5430.97, 3962.34, -0.0331961, 69.6184, 1737.93, 13.314
15.8101, -5429.33, 3989.46, -0.0323607, 69.6184, 1737.93, 13.314
15.8201, -5429.33, 3989.46, -0.0323607, 69.6184, 1737.93, 13.314
15.8301, -5427.54, 4016.57, -0.0334901, 69.6184, 1737.93, 13.314
15.8401, -5427.54, 4016.57, -0.0334901, 69.6184, 1737.93, 13.314
15.8501, -5425.7, 4043.99, -0.0335999, 69.6184, 1737.93, 13.314
15.8601, -5425.7, 4043.99, -0.0335999, 62.7364, 1767.34, 13.4759
15.8701, -5423.88, 4070.95, -0.0339706, 62.7364, 1767.34, 13.4759
15.8801, -5423.88, 4070.95, -0.0339706, 62.7364, 1767.34, 13.4759
15.8901, -5421.9, 4098.21, -0.0334937, 62.7364, 1767.34, 13.4759
15.9001, -5421.9, 4098.21, -0.0334937, 62.7364, 1767.34, 13.4759
15.9101, -5419.95, 4125, -0.0335148, 62.7364, 1767.34, 13.4759
15.9201, -5419.95, 4125, -0.0335148, 62.7364, 1767.34, 13.4759
15.9301, -5418.28, 4152.12, -0.0341552, 53.9091, 1789.61, 13.4418
15.9401, -5418.28, 4152.12, -0.0341552, 53.9091, 1789.61, 13.4418
15.9501, -5416.76, 4179.08, -0.0341625, 53.9091, 1789.61, 13.4418
15.9601, -5416.76, 4179.08, -0.0341625, 53.9091, 1789.61, 13.4418
15.9701, -5415.38, 4206.36, -0.0347466, 53.9091, 1789.61, 13.4418
15.9801, -5415.38, 4206.36, -0.0347466, 53.9091, 1789.61, 13.4418
15.9901, -5413.68, 4233.48, -0.0350285, 53.9091, 1789.61, 13.4418
16.0001, -5413.68, 4233.48, -0.0350285, 41.9212, 1760.72, 14.0489
16.0101, -5412.13, 4260.75, -0.0350172, 41.9212, 1760.72, 14.0489
16.0201, -5412.13, 4260.75, -0.0350172, 41.9212, 1760.72, 14.0489
16.0301, -5410.73, 4287.87, -0.0352911, 41.9212, 1760.72, 14.0489
16.0401, -5410.73, 4287.87, -0.0352911, 41.9212, 1760.72, 14.0489
16.0501, -5409.35, 4314.84, -0.0346756, 41.9212, 1760.72, 14.0489
16.0601, -5409.35, 4314.84, -0.0346756, 31.2849, 1760.8, 13.9074
16.0701, -5408.13, 4341.82, -0.0343513, 31.2849, 1760.8, 13.9074
16.0801, -5408.13, 4341.82, -0.0343513, 31.2849, 1760.8, 13.9074
16.0901, -5407.06, 4368.95, -0.0344936, 31.2849, 1760.8, 13.9074
16.1001, -5407.06, 4368.95, -0.0344936, 31.2849, 1760.8, 13.9074
16.1101, -5405.84, 4396.08, -0.0343108, 31.2849, 1760.8, 13.9074
16.1201, -5405.84, 4396.08, -0.0343108, 31.2849, 1760.8, 13.9074
16.1301, -5405.21, 4423.54, -0.0348558, 23.6565, 1638.93, 13.7611
16.1401, -5405.21, 4423.54, -0.0348558, 23.6565, 1638.93, 13.7611
16.1501, -5404.13, 4450.68, -0.0345173, 23.6565, 1638.93, 13.7611
16.1601, -5404.13, 4450.68, -0.0345173, 23.6565, 1638.93, 13.7611
16.1701, -5402.93, 4477.19, -0.0343053, 23.6565, 1638.93, 13.7611
16.1801, -5402.93, 4477.19, -0.0343053, 23.6565, 1638.93, 13.7611
16.1901, -5401.87, 4504.02, -0.0337515, 23.6565, 1638.93, 13.7611
16.2001, -5401.87, 4504.02, -0.0337515, 10.7139, 1586.01, 13.5367
16.2101, -5400.98, 4530.85, -0.0340334, 10.7139, 1586.01, 13.5367
16.2201, -5400.98, 4530.85, -0.0340334, 10.7139, 1586.01, 13.5367
16.2301, -5399.94, 4557.52, -0.0339452, 10.7139, 1586.01, 13.5367
16.2401, -5399.94, 4557.52, -0.0339452, 10.7139, 1586.01, 13.5367
16.2501, -5398.89, 4584.35, -0.0339712, 10.7139, 1586.01, 13.5367
16.2601, -5398.89, 4584.35, -0.0339712, 1.0854, 1560.17, 13.6248
16.2701, -5397.86, 4610.71, -0.0341755, 1.0854, 1560.17, 13.6248
16.2801, -5397.86, 4610.71, -0.0341755, 1.0854, 1560.17, 13.6248
16.2901, -5396.98, 4636.93, -0.0347035, 1.0854, 1560.17, 13.6248
16.3001, -5396.98, 4636.93, -0.0347035, 1.0854, 1560.17, 13.6248
16.3101, -5395.95, 4662.99, -0.0346033, 1.0854, 1560.17, 13.6248
16.3201, -5395.95, 4662.99, -0.0346033, 1.0854, 1560.17, 13.6248
16.3301, -5394.93, 4688.42, -0.0349635, -3.32698, 1521.72, 13.8783
16.3401, -5394.93, 4688.42, -0.0349635, -3.32698, 1521.72, 13.8783
16.3501, -5393.91, 4714.02, -0.0342152, -3.32698, 1521.72, 13.8783
16.3601, -5393.91, 4714.02, -0.0342152, -3.32698, 1521.72, 13.8783
16.3701, -5393.2, 4739.77, -0.0346213, -3.32698, 1521.72, 13.8783
16.3801, -5393.2, 4739.77, -0.0346213, -3.32698, 1521.72, 13.8783
16.3901, -5392.5, 4765.22, -0.0343834, -3.32698, 1521.72, 13.8783
16.4001, -5392.5, 4765.22, -0.0343834, -9.60209, 1432.24, 13.7902
16.4101, -5391.64, 4790.67, -0.0343953, -9.60209, 1432.24, 13.7902
16.4201, -5391.64, 4790.67, -0.0343953, -9.60209, 1432.24, 13.7902
16.4301, -5390.78, 4816.27, -0.0349741, -9.60209, 1432.24, 13.7902
16.4401, -5390.78, 4816.27, -0.0349741, -9.60209, 1432.24, 13.7902
16.4501, -5389.78, 4841.4, -0.034257, -9.60209, 1432.24, 13.7902
16.4601, -5389.78, 4841.4, -0.034257, -12.5818, 1366.17, 13.7395
16.4701, -5389.78, 4841.4, -0.034257, -12.5818, 1366.17, 13.7395
16.4801, -5389.78, 4841.4, -0.034257, -12.5818, 1366.17, 13.7395
16.4901, -5387.67, 4890.73, -0.0336135, -12.5818, 1366.17, 13.7395
16.5001, -5387.67, 4890.73, -0.0336135, -12.5818, 1366.17, 13.7395
16.5101, -5386.88, 4915.25, -0.0319013, -12.5818, 1366.17, 13.7395
16.5201, -5386.88, 4915.25, -0.0319013, -12.5818, 1366.17, 13.7395
16.5301, -5385.8, 4939.76, -0.0333077, -16.923, 1288.2, 12.7947
16.5401, -5385.8, 4939.76, -0.0333077, -16.923, 1288.2, 12.7947
16.5501, -5384.87, 4963.81, -0.0326596, -16.923, 1288.2, 12.7947
16.5601, -5384.87, 4963.81, -0.0326596, -16.923, 1288.2, 12.7947
16.5701, -5383.64, 4987.85, -0.0326987, -16.923, 1288.2, 12.7947
16.5801, -5383.64, 4987.85, -0.0326987, -16.923, 1288.2, 12.7947
16.5901, -5382.26, 5011.58, -0.0324184, -16.923, 1288.2, 12.7947
16.6001, -5382.26, 5011.58, -0.0324184, -25.7423, 1161.81, 13.0021
16.6101, -5380.9, 5035, -0.0323855, -25.7423, 1161.81, 13.0021
16.6201, -5380.9, 5035, -0.0323855, -25.7423, 1161.81, 13.0021
16.6301, -5380.3, 5058.6, -0.0332663, -25.7423, 1161.81, 13.0021
16.6401, -5380.3, 5058.6, -0.0332663, -25.7423, 1161.81, 13.0021
16.6501, -5379.09, 5081.72, -0.0336721, -25.7423, 1161.81, 13.0021
16.6601, -5379.09, 5081.72, -0.0336721, -31.0001, 1061.05, 13.5049
16.6701, -5378.02, 5104.53, -0.0339984, -31.0001, 1061.05, 13.5049
16.6801, -5378.02, 5104.53, -0.0339984, -31.0001, 1061.05, 13.5049
