22.4302, -3522.28, 5460.03, -0.36957, -153.9, 43.7975, 145.155
22.4401, -3522.28, 5460.03, -0.36957, -153.9, 43.7975, 145.155
22.4502, -3518.53, 5468.01, -0.373076, -153.9, 43.7975, 145.155
22.4601, -3518.53, 5468.01, -0.373076, -168.788, 29.0699, 149.63
22.4702, -3516.7, 5470.61, -0.374981, -168.788, 29.0699, 149.63
22.4801, -3516.7, 5470.61, -0.374981, -168.788, 29.0699, 149.63
22.4901, -3515.44, 5470.45, -0.375705, -168.788, 29.0699, 149.63
22.5001, -3515.44, 5470.45, -0.375705, -168.788, 29.0699, 149.63
22.5101, -3515.01, 5471.11, -0.380645, -168.788, 29.0699, 149.63
22.5201, -3515.01, 5471.11, -0.380645, -168.788, 29.0699, 149.63
22.5301, -3515.59, 5472.17, -0.382878, -175.392, 25.0423, 152.665
22.5401, -3515.59, 5472.17, -0.382878, -175.392, 25.0423, 152.665
22.5501, -3517.25, 5473, -0.383037, -175.392, 25.0423, 152.665
22.5601, -3517.25, 5473, -0.383037, -175.392, 25.0423, 152.665
22.5701, -3519.2, 5473.94, -0.385112, -175.392, 25.0423, 152.665
22.5801, -3519.2, 5473.94, -0.385112, -175.392, 25.0423, 152.665
22.5901, -3521.4, 5474.67, -0.387018, -167.085, 20.4211, 155.221
22.6001, -3521.4, 5474.67, -0.387018, -167.085, 20.4211, 155.221
22.6102, -3523.86, 5475.16, -0.388028, -167.085, 20.4211, 155.221
22.6201, -3523.86, 5475.16, -0.388028, -167.085, 20.4211, 155.221
22.6301, -3525.73, 5475.08, -0.387338, -167.085, 20.4211, 155.221
22.6401, -3525.73, 5475.08, -0.387338, -167.085, 20.4211, 155.221
22.6501, -3547.21, 5456.46, -0.38532, -167.085, 20.4211, 155.221
22.6601, -3547.21, 5456.46, -0.38532, -133.529, 44.0878, 154.54
22.6702, -3551.03, 5463.13, -0.38153, -133.529, 44.0878, 154.54
22.6801, -3551.03, 5463.13, -0.38153, -133.529, 44.0878, 154.54
22.6901, -3559.92, 5464.17, -0.379819, -133.529, 44.0878, 154.54
22.7001, -3559.92, 5464.17, -0.379819, -133.529, 44.0878, 154.54
22.7102, -3562.94, 5462.37, -0.376686, -133.529, 44.0878, 154.54
22.7202, -3562.94, 5462.37, -0.376686, -133.529, 44.0878, 154.54
22.7302, -3566.95, 5461.44, -0.371914, -111.052, 36.4046, 151.078
22.7401, -3566.95, 5461.44, -0.371914, -111.052, 36.4046, 151.078
22.7502, -3571.58, 5460.58, -0.36856, -111.052, 36.4046, 151.078
22.7601, -3571.58, 5460.58, -0.36856, -111.052, 36.4046, 151.078
22.7702, -3576.73, 5460.06, -0.363494, -111.052, 36.4046, 151.078
22.7801, -3576.73, 5460.06, -0.363494, -111.052, 36.4046, 151.078
22.7901, -3582.14, 5458.78, -0.357143, -88.1214, 41.0659, 143.24
22.8001, -3582.14, 5458.78, -0.357143, -88.1214, 41.0659, 143.24
22.8102, -3587.8, 5457.24, -0.347115, -88.1214, 41.0659, 143.24
22.8202, -3587.8, 5457.24, -0.347115, -88.1214, 41.0659, 143.24
22.8302, -3593.75, 5455.26, -0.341287, -88.1214, 41.0659, 143.24
22.8402, -3593.75, 5455.26, -0.341287, -88.1214, 41.0659, 143.24
22.8502, -3599.63, 5452.88, -0.329694, -88.1214, 41.0659, 143.24
22.8602, -3599.63, 5452.88, -0.329694, -63.3648, 48.7358, 132.231
22.8702, -3605.04, 5450.78, -0.315436, -63.3648, 48.7358, 132.231
22.8802, -3605.04, 5450.78, -0.315436, -63.3648, 48.7358, 132.231
22.8901, -3611.01, 5448.79, -0.306847, -63.3648, 48.7358, 132.231
22.9002, -3611.01, 5448.79, -0.306847, -63.3648, 48.7358, 132.231
22.9102, -3616.3, 5447.34, -0.292427, -63.3648, 48.7358, 132.231
22.9202, -3616.3, 5447.34, -0.292427, -63.3648, 48.7358, 132.231
22.9302, -3621.11, 5445.67, -0.272115, -43.7197, 55.941, 117.284
22.9402, -3621.11, 5445.67, -0.272115, -43.7197, 55.941, 117.284
22.9502, -3626.15, 5444.15, -0.262478, -43.7197, 55.941, 117.284
22.9602, -3626.15, 5444.15, -0.262478, -43.7197, 55.941, 117.284
22.9702, -3629.75, 5442.52, -0.243607, -43.7197, 55.941, 117.284
22.9801, -3629.75, 5442.52, -0.243607, -43.7197, 55.941, 117.284
22.9901, -3629.75, 5442.52, -0.243607, -24.2066, 62.2094, 97.7037
23.0002, -3633.13, 5440.93, -0.220791, -24.2066, 62.2094, 97.7037
23.0101, -3636.71, 5439.62, -0.197975, -24.2066, 62.2094, 97.7037
23.0202, -3636.71, 5439.62, -0.197975, -24.2066, 62.2094, 97.7037
23.0301, -3640.09, 5438.39, -0.182328, -24.2066, 62.2094, 97.7037
23.0402, -3640.09, 5438.39, -0.182328, -24.2066, 62.2094, 97.7037
23.0502, -3644, 5437.47, -0.155427, -24.2066, 62.2094, 97.7037
23.0602, -3644, 5437.47, -0.155427, -5.6814, 68.7694, 62.3373
23.0702, -3644, 5437.47, -0.155427, -5.6814, 68.7694, 62.3373
23.0801, -3647.7, 5436.58, -0.128129, -5.6814, 68.7694, 62.3373
23.0901, -3647.7, 5436.58, -0.128129, -5.6814, 68.7694, 62.3373
23.1001, -3651.83, 5435.81, -0.111927, -5.6814, 68.7694, 62.3373
23.1101, -3651.83, 5435.81, -0.111927, -5.6814, 68.7694, 62.3373
23.1201, -3656.11, 5434.82, -0.0827599, -5.6814, 68.7694, 62.3373
23.1302, -3660.37, 5433.4, -0.0572106, 55.3003, 72.2198, 33.1926
23.1401, -3660.37, 5433.4, -0.0572106, 55.3003, 72.2198, 33.1926
23.1501, -3660.37, 5433.4, -0.0572106, 55.3003, 72.2198, 33.1926
23.1601, -3664.78, 5431.58, -0.0410256, 55.3003, 72.2198, 33.1926
23.1702, -3664.78, 5431.58, -0.0410256, 55.3003, 72.2198, 33.1926
23.1801, -3669, 5429.86, -0.0229886, 55.3003, 72.2198, 33.1926
23.1901, -3672.87, 5428.03, -0.000301263, 153.271, 81.0434, 0.120828
23.2001, -3672.87, 5428.03, -0.000301263, 153.271, 81.0434, 0.120828
23.2102, -3672.87, 5428.03, -0.000301263, 153.271, 81.0434, 0.120828
23.2202, -3676.38, 5426.27, 0.0244628, 153.271, 81.0434, 0.120828
23.2302, -3676.38, 5426.27, 0.0244628, 153.271, 81.0434, 0.120828
23.2402, -3679.58, 5424.78, 0.0357252, 153.271, 81.0434, 0.120828
23.2501, -3679.58, 5424.78, 0.0357252, 153.271, 81.0434, 0.120828
23.2602, -3682.58, 5422.93, 0.0558446, 165.892, 87.6721, -22.3976
23.2702, -3682.58, 5422.93, 0.0558446, 165.892, 87.6721, -22.3976
23.2801, -3685.09, 5421.22, 0.0694188, 165.892, 87.6721, -22.3976
23.2902, -3685.09, 5421.22, 0.0694188, 165.892, 87.6721, -22.3976
23.3002, -3687.47, 5419.96, 0.0795597, 165.892, 87.6721, -22.3976
23.3102, -3687.47, 5419.96, 0.0795597, 165.892, 87.6721, -22.3976
23.3202, -3689.43, 5419.32, 0.0894828, 165.892, 87.6721, -22.3976
23.3302, -3689.43, 5419.32, 0.0894828, 225.578, 92.3723, -35.8889
23.3402, -3691.56, 5418.96, 0.0962331, 225.578, 92.3723, -35.8889
23.3502, -3691.56, 5418.96, 0.0962331, 225.578, 92.3723, -35.8889
23.3602, -3693.59, 5419.06, 0.102137, 225.578, 92.3723, -35.8889
23.3702, -3693.59, 5419.06, 0.102137, 225.578, 92.3723, -35.8889
23.3802, -3695.5, 5419.47, 0.108133, 225.578, 92.3723, -35.8889
23.3902, -3695.5, 5419.47, 0.108133, 233.469, 92.1741, -43.3688
23.4002, -3696.85, 5420.4, 0.11455, 233.469, 92.1741, -43.3688
23.4102, -3696.85, 5420.4, 0.11455, 233.469, 92.1741, -43.3688
23.4202, -3697.92, 5421.52, 0.116556, 233.469, 92.1741, -43.3688
23.4302, -3697.92, 5421.52, 0.116556, 233.469, 92.1741, -43.3688
23.4402, -3698.22, 5422.72, 0.119502, 233.469, 92.1741, -43.3688
23.4502, -3698.22, 5422.72, 0.119502, 233.469, 92.1741, -43.3688
23.4602, -3698.29, 5424.58, 0.121985, 237.103, 85.5304, -48.9246
23.4702, -3698.29, 5424.58, 0.121985, 237.103, 85.5304, -48.9246
23.4802, -3698.09, 5426.63, 0.124161, 237.103, 85.5304, -48.9246
23.4901, -3698.09, 5426.63, 0.124161, 237.103, 85.5304, -48.9246
23.5002, -3697.49, 5429.2, 0.126121, 237.103, 85.5304, -48.9246
23.5102, -3697.49, 5429.2, 0.126121, 237.103, 85.5304, -48.9246
23.5202, -3696.62, 5432.11, 0.128314, 237.103, 85.5304, -48.9246
23.5302, -3696.62, 5432.11, 0.128314, 234.931, 75.7414, -51.4631
23.5401, -3695.11, 5435.89, 0.130048, 234.931, 75.7414, -51.4631
23.5501, -3695.11, 5435.89, 0.130048, 234.931, 75.7414, -51.4631
23.5601, -3692.74, 5440.26, 0.131027, 234.931, 75.7414, -51.4631
23.5702, -3692.74, 5440.26, 0.131027, 234.931, 75.7414, -51.4631
23.5802, -3690, 5445.31, 0.132462, 234.931, 75.7414, -51.4631
23.5902, -3690, 5445.31, 0.132462, 226.317, 58.588, -53.1266
23.6001, -3687.15, 5450.68, 0.13286, 226.317, 58.588, -53.1266
23.6101, -3687.15, 5450.68, 0.13286, 226.317, 58.588, -53.1266
23.6201, -3683.71, 5456.29, 0.132259, 226.317, 58.588, -53.1266
23.6301, -3683.71, 5456.29, 0.132259, 226.317, 58.588, -53.1266
23.6401, -3680.09, 5461.76, 0.129517, 226.317, 58.588, -53.1266
23.6501, -3680.09, 5461.76, 0.129517, 226.317, 58.588, -53.1266
23.6601, -3676.69, 5466.57, 0.128116, 158.238, 30.9428, -51.3836
23.6701, -3676.69, 5466.57, 0.128116, 158.238, 30.9428, -51.3836
23.6801, -3673.42, 5471.36, 0.125986, 158.238, 30.9428, -51.3836
23.6901, -3673.42, 5471.36, 0.125986, 158.238, 30.9428, -51.3836
23.7001, -3670.44, 5475.94, 0.12279, 158.238, 30.9428, -51.3836
23.7101, -3670.44, 5475.94, 0.12279, 158.238, 30.9428, -51.3836
23.7201, -3667.63, 5479.56, 0.119694, 158.238, 30.9428, -51.3836
23.7301, -3667.63, 5479.56, 0.119694, 0, 0, 0
23.7401, -3664.67, 5483.34, 0.116916, 0, 0, 0
23.7501, -3664.67, 5483.34, 0.116916, 0, 0, 0
23.7601, -3661.69, 5486.96, 0.114993, 0, 0, 0
23.7701, -3661.69, 5486.96, 0.114993, 0, 0, 0
23.7801, -3659.13, 5490.37, 0.111185, 0, 0, 0
23.7901, -3659.13, 5490.37, 0.111185, 0, 0, 0
23.8001, -3657.32, 5493.53, 0.108831, 0, 0, 0
23.8101, -3657.32, 5493.53, 0.108831, 0, 0, 0
23.8201, -3655.7, 5497.12, 0.105828, 0, 0, 0
23.8301, -3655.7, 5497.12, 0.105828, 0, 0, 0
23.8401, -3654.07, 5500.71, 0.101873, 0, 0, 0
23.8501, -3654.07, 5500.71, 0.101873, 0, 0, 0
23.8601, -3652.9, 5504.4, 0.0964629, 0, 0, 0
23.8702, -3652.9, 5504.4, 0.0964629, 0, 0, 0
23.8801, -3651.52, 5507.79, 0.092257, 0, 0, 0
23.8901, -3651.52, 5507.79, 0.092257, 0, 0, 0
23.9001, -3650.14, 5511.18, 0.089519, 0, 0, 0
23.9101, -3650.14, 5511.18, 0.089519, 0, 0, 0
23.9201, -3648.85, 5514.08, 0.0842779, 0, 0, 0
23.9301, -3648.85, 5514.08, 0.0842779, 0, 0, 0
23.9401, -3647.97, 5516.48, 0.079898, 0, 0, 0
23.9501, -3647.97, 5516.48, 0.079898, 0, 0, 0
23.9601, -3647.54, 5518.68, 0.0758708, 0, 0, 0
23.9701, -3647.54, 5518.68, 0.0758708, 0, 0, 0
23.9801, -3647.23, 5520.72, 0.0720804, 0, 0, 0
23.9902, -3647.23, 5520.72, 0.0720804, 0, 0, 0
24.0002, -3647.67, 5522.54, 0.0695932, 0, 0, 0
24.0101, -3647.67, 5522.54, 0.0695932, 0, 0, 0
24.0201, -3648.1, 5524.21, 0.0675619, 0, 0, 0
24.0301, -3648.1, 5524.21, 0.0675619, 0, 0, 0
24.0401, -3648.64, 5525.26, 0.0638183, 0, 0, 0
24.0501, -3648.64, 5525.26, 0.0638183, 0, 0, 0
24.0601, -3649.14, 5525.84, 0.0614159, 0, 0, 0
24.0701, -3649.14, 5525.84, 0.0614159, 0, 0, 0
24.0801, -3649.64, 5526.28, 0.0598942, 0, 0, 0
24.0901, -3649.64, 5526.28, 0.0598942, 0, 0, 0
24.1001, -3650.55, 5526.06, 0.0584483, 0, 0, 0
24.1101, -3650.55, 5526.06, 0.0584483, 0, 0, 0
24.1201, -3651.61, 5525.69, 0.056804, 0, 0, 0
24.1301, -3651.61, 5525.69, 0.056804, 0, 0, 0
24.1401, -3652.51, 5525.33, 0.0556186, 0, 0, 0
24.1502, -3652.51, 5525.33, 0.0556186, 0, 0, 0
24.1601, -3653.57, 5524.8, 0.0548818, 0, 0, 0
24.1701, -3653.57, 5524.8, 0.0548818, 0, 0, 0
24.1801, -3654.46, 5524.29, 0.0538128, 0, 0, 0
24.1901, -3654.46, 5524.29, 0.0538128, 0, 0, 0
24.2001, -3655.64, 5523.29, 0.0525741, 0, 0, 0
24.2101, -3655.64, 5523.29, 0.0525741, 0, 0, 0
24.2202, -3656.52, 5522.32, 0.0519576, 0, 0, 0
24.2301, -3656.52, 5522.32, 0.0519576, 0, 0, 0
24.2402, -3657.53, 5521.02, 0.0499892, 0, 0, 0
24.2502, -3657.53, 5521.02, 0.0499892, 0, 0, 0
24.2602, -3658.54, 5519.73, 0.0503323, 0, 0, 0
24.2701, -3658.54, 5519.73, 0.0503323, 0, 0, 0
24.2802, -3659.7, 5518.28, 0.0493537, 0, 0, 0
24.2901, -3659.7, 5518.28, 0.0493537, 0, 0, 0
24.3002, -3661, 5516.67, 0.0488583, 0, 0, 0
24.3101, -3661, 5516.67, 0.0488583, 0, 0, 0
24.3201, -3662.47, 5515.05, 0.047135, 0, 0, 0
24.3301, -3662.47, 5515.05, 0.047135, 0, -332.253, -18.9045
24.3401, -3664.07, 5513.27, 0.0476097, 0, -332.253, -18.9045
24.3501, -3664.07, 5513.27, 0.0476097, 0, -332.253, -18.9045
24.3601, -3664.07, 5513.27, 0.0476097, 0, -332.253, -18.9045
24.3701, -3664.07, 5513.27, 0.0476097, 0, -332.253, -18.9045
24.3801, -3671.55, 5508.39, 0.0498235, 0, -332.253, -18.9045
24.3901, -3671.55, 5508.39, 0.0498235, 11.8042, -323.603, -19.9827
24.4001, -3685.54, 5504.24, 0.0518583, 11.8042, -323.603, -19.9827
24.4101, -3685.54, 5504.24, 0.0518583, 11.8042, -323.603, -19.9827
24.4201, -3693.01, 5499.65, 0.0525347, 11.8042, -323.603, -19.9827
24.4301, -3693.01, 5499.65, 0.0525347, 11.8042, -323.603, -19.9827
24.4401, -3703.97, 5494.07, 0.0559808, 11.8042, -323.603, -19.9827
24.4501, -3703.97, 5494.07, 0.0559808, 11.8042, -323.603, -19.9827
24.4601, -3713.02, 5487.95, 0.0603123, 65.7194, -362.906, -24.1895
24.4701, -3713.02, 5487.95, 0.0603123, 65.7194, -362.906, -24.1895
24.4801, -3724.48, 5481.31, 0.0643137, 65.7194, -362.906, -24.1895
24.4901, -3724.48, 5481.31, 0.0643137, 65.7194, -362.906, -24.1895
24.5001, -3734.22, 5474.45, 0.0677317, 65.7194, -362.906, -24.1895
24.5101, -3734.22, 5474.45, 0.0677317, 65.7194, -362.906, -24.1895
24.5201, -3740.04, 5467.37, 0.0726778, 65.7194, -362.906, -24.1895
24.5301, -3740.04, 5467.37, 0.0726778, 100.844, -447.639, -29.1489
24.5401, -3743.48, 5459.83, 0.0750378, 100.844, -447.639, -29.1489
24.5501, -3743.48, 5459.83, 0.0750378, 100.844, -447.639, -29.1489
24.5601, -3747.83, 5452.21, 0.076666, 100.844, -447.639, -29.1489
24.5701, -3747.83, 5452.21, 0.076666, 100.844, -447.639, -29.1489
24.5801, -3751.83, 5444.3, 0.0783023, 100.844, -447.639, -29.1489
24.5902, -3751.83, 5444.3, 0.0783023, 116.172, -556.802, -31.4047
24.6001, -3751.83, 5444.3, 0.0783023, 116.172, -556.802, -31.4047
24.6101, -3756.13, 5436.36, 0.0794508, 116.172, -556.802, -31.4047
24.6201, -3757.38, 5429.13, 0.0796375, 116.172, -556.802, -31.4047
24.6301, -3757.38, 5429.13, 0.0796375, 116.172, -556.802, -31.4047
24.6401, -3757.79, 5424.76, 0.0789006, 116.172, -556.802, -31.4047
24.6501, -3757.79, 5424.76, 0.0789006, 116.172, -556.802, -31.4047
24.6601, -3757.99, 5421.5, 0.0774155, 124.185, -659.107, -31.0491
24.6701, -3757.99, 5421.5, 0.0774155, 124.185, -659.107, -31.0491
24.6801, -3757.92, 5418.72, 0.0772315, 124.185, -659.107, -31.0491
24.6901, -3757.92, 5418.72, 0.0772315, 124.185, -659.107, -31.0491
24.7002, -3757.16, 5416.92, 0.075677, 124.185, -659.107, -31.0491
24.7101, -3757.16, 5416.92, 0.075677, 124.185, -659.107, -31.0491
24.7201, -3756.57, 5415.26, 0.0735419, 124.185, -659.107, -31.0491
24.7301, -3756.57, 5415.26, 0.0735419, 122.33, -651.003, -29.4955
24.7402, -3755.64, 5413.32, 0.0719522, 122.33, -651.003, -29.4955
24.7502, -3755.64, 5413.32, 0.0719522, 122.33, -651.003, -29.4955
24.7601, -3754.59, 5411.7, 0.0709471, 122.33, -651.003, -29.4955
24.7702, -3754.59, 5411.7, 0.0709471, 122.33, -651.003, -29.4955
24.7801, -3753.69, 5409.91, 0.0688614, 122.33, -651.003, -29.4955
24.7902, -3753.69, 5409.91, 0.0688614, 118.589, -644.042, -27.6183
24.8002, -3753.56, 5408.06, 0.0669332, 118.589, -644.042, -27.6183
24.8102, -3753.56, 5408.06, 0.0669332, 118.589, -644.042, -27.6183
24.8201, -3753.58, 5406.2, 0.0652697, 118.589, -644.042, -27.6183
24.8301, -3753.58, 5406.2, 0.0652697, 118.589, -644.042, -27.6183
24.8401, -3753.94, 5404.64, 0.0600304, 118.589, -644.042, -27.6183
24.8502, -3753.94, 5404.64, 0.0600304, 118.589, -644.042, -27.6183
24.8602, -3754.34, 5403.53, 0.0572207, 119.433, -635.748, -22.9495
24.8702, -3754.34, 5403.53, 0.0572207, 119.433, -635.748, -22.9495
24.8802, -3754.34, 5403.53, 0.0572207, 119.433, -635.748, -22.9495
24.8902, -3754.73, 5402.27, 0.0557825, 119.433, -635.748, -22.9495
24.9002, -3754.85, 5401.8, 0.0542587, 119.433, -635.748, -22.9495
24.9102, -3754.85, 5401.8, 0.0542587, 119.433, -635.748, -22.9495
24.9201, -3755, 5401.64, 0.0530116, 119.433, -635.748, -22.9495
24.9301, -3755, 5401.64, 0.0530116, 120.291, -633.286, -21.2614
24.9401, -3754.71, 5401.96, 0.0528913, 120.291, -633.286, -21.2614
24.9502, -3754.71, 5401.96, 0.0528913, 120.291, -633.286, -21.2614
24.9602, -3754.43, 5402.44, 0.0530016, 120.291, -633.286, -21.2614
24.9702, -3754.43, 5402.44, 0.0530016, 120.291, -633.286, -21.2614
24.9802, -3753.84, 5403.09, 0.0532951, 120.291, -633.286, -21.2614
24.9902, -3753.84, 5403.09, 0.0532951, 118.791, -635.179, -21.3751
25.0002, -3753.26, 5403.74, 0.0536959, 118.791, -635.179, -21.3751
25.0102, -3753.26, 5403.74, 0.0536959, 118.791, -635.179, -21.3751
25.0202, -3753.26, 5403.74, 0.0536959, 118.791, -635.179, -21.3751
25.0301, -3752.68, 5404.39, 0.0542701, 118.791, -635.179, -21.3751
25.0402, -3752.24, 5404.73, 0.0554366, 118.791, -635.179, -21.3751
25.0502, -3752.24, 5404.73, 0.0554366, 118.791, -635.179, -21.3751
25.0602, -3752.24, 5404.73, 0.0554366, 116.703, -637.308, -22.234
25.0702, -3752.11, 5405.2, 0.0562073, 116.703, -637.308, -22.234
25.0801, -3752.11, 5405.2, 0.0562073, 116.703, -637.308, -22.234
25.0902, -3751.98, 5405.52, 0.0564793, 116.703, -637.308, -22.234
25.1002, -3751.98, 5405.67, 0.0558144, 116.703, -637.308, -22.234
25.1101, -3751.98, 5405.67, 0.0558144, 116.703, -637.308, -22.234
25.1202, -3751.98, 5405.67, 0.0558144, 116.703, -637.308, -22.234
25.1301, -3752.28, 5405.5, 0.056046, 116.374, -638.534, -22.3855
25.1401, -3752.27, 5405.35, 0.0561658, 116.374, -638.534, -22.3855
25.1502, -3752.27, 5405.35, 0.0561658, 116.374, -638.534, -22.3855
25.1601, -3752.42, 5405.18, 0.0561924, 116.374, -638.534, -22.3855
25.1701, -3752.42, 5405.18, 0.0561924, 116.374, -638.534, -22.3855
25.1801, -3752.42, 5405.18, 0.0561924, 116.374, -638.534, -22.3855
25.1902, -3752.72, 5405.01, 0.0561363, 117.328, -637.673, -22.5146
25.2002, -3752.72, 5405.01, 0.0561363, 117.328, -637.673, -22.5146
25.2102, -3752.85, 5404.69, 0.0564171, 117.328, -637.673, -22.5146
25.2201, -3752.85, 5404.69, 0.0564171, 117.328, -637.673, -22.5146
25.2302, -3753.3, 5404.36, 0.0564807, 117.328, -637.673, -22.5146
25.2401, -3753.3, 5404.36, 0.0564807, 117.328, -637.673, -22.5146
25.2501, -3753.59, 5404.03, 0.0568587, 117.328, -637.673, -22.5146
25.2602, -3753.59, 5404.03, 0.0568587, 118.457, -636.4, -22.8044
25.2701, -3753.88, 5403.7, 0.0569075, 118.457, -636.4, -22.8044
25.2801, -3753.88, 5403.7, 0.0569075, 118.457, -636.4, -22.8044
25.2902, -3753.88, 5403.7, 0.0569191, 118.457, -636.4, -22.8044
25.3001, -3753.88, 5403.7, 0.0569191, 118.457, -636.4, -22.8044
25.3101, -3753.71, 5403.56, 0.0570767, 118.457, -636.4, -22.8044
25.3201, -3753.71, 5403.56, 0.0570767, 118.457, -636.4, -22.8044
25.3301, -3753.71, 5403.56, 0.0570767, 118.621, -635.787, -22.8918
25.3401, -3753.71, 5403.56, 0.0570767, 118.621, -635.787, -22.8918
25.3501, -3753.71, 5403.56, 0.0570767, 118.621, -635.787, -22.8918
25.3601, -3753.71, 5403.56, 0.0570767, 118.621, -635.787, -22.8918
25.3701, -3753.71, 5403.56, 0.0570767, 118.621, -635.787, -22.8918
25.3801, -3753.71, 5403.56, 0.0570767, 118.621, -635.787, -22.8918
25.3901, -3753.71, 5403.56, 0.0570767, 118.621, -635.787, -22.8918
25.4001, -3753.71, 5403.56, 0.0570767, 118.621, -635.787, -22.8918
25.4101, -3753.71, 5403.56, 0.0570767, 118.621, -635.787, -22.8918
25.4201, -3753.71, 5403.56, 0.0573635, 118.621, -635.787, -22.8918
25.4301, -3753.6, 5404.18, 0.0573675, 118.621, -635.787, -22.8918
25.4401, -3753.6, 5404.18, 0.0573675, 118.621, -635.787, -22.8918
25.4501, -3753.31, 5404.51, 0.0573675, 118.621, -635.787, -22.8918
25.4601, -3753.31, 5404.51, 0.0573675, 118.094, -637.025, -23.0084
25.4701, -3753.16, 5404.67, 0.0573675, 118.094, -637.025, -23.0084
25.4801, -3753.16, 5404.67, 0.0573675, 118.094, -637.025, -23.0084
25.4901, -3753.16, 5404.67, 0.0573675, 118.094, -637.025, -23.0084
25.5001, -3753.16, 5404.67, 0.0573675, 118.094, -637.025, -23.0084
25.5101, -3753.01, 5404.68, 0.0573675, 118.094, -637.025, -23.0084
25.5201, -3753.01, 5404.68, 0.0573675, 118.094, -637.025, -23.0084
25.5301, -3753.01, 5404.68, 0.0573675, 117.705, -637.249, -23.0084
25.5401, -3753.01, 5404.68, 0.0573675, 117.705, -637.249, -23.0084
25.5501, -3753.16, 5404.67, 0.0573675, 117.705, -637.249, -23.0084
25.5601, -3753.16, 5404.67, 0.0573675, 117.705, -637.249, -23.0084
25.5701, -3753.16, 5404.67, 0.0564605, 117.705, -637.249, -23.0084
25.5801, -3753.16, 5404.67, 0.0564605, 117.705, -637.249, -23.0084
25.5901, -3753.15, 5404.52, 0.0565068, 117.894, -637.037, -22.6632
25.6001, -3753.15, 5404.52, 0.0565068, 117.894, -637.037, -22.6632
25.6101, -3753.14, 5404.37, 0.0565791, 117.894, -637.037, -22.6632
25.6201, -3753.14, 5404.37, 0.0565791, 117.894, -637.037, -22.6632
25.6301, -3753.14, 5404.37, 0.0559313, 117.894, -637.037, -22.6632
25.6401, -3753.14, 5404.37, 0.0559313, 117.894, -637.037, -22.6632
25.6501, -3753.14, 5404.37, 0.0559313, 117.894, -637.037, -22.6632
25.6601, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.6701, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.6801, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.6901, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.7001, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.7101, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.7201, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.7301, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.7401, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.7501, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.7601, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.7701, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.7801, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.7901, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.8001, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.8101, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.8201, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.8301, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.8401, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.8501, -3753.14, 5404.37, 0.0559313, 117.881, -636.837, -22.4324
25.8601, -3753.43, 5404.04, 0.0559124, 118.258, -636.413, -22.4248
25.8701, -3753.43, 5404.04, 0.0556657, 118.258, -636.413, -22.4248
25.8801, -3753.43, 5404.04, 0.0556657, 118.258, -636.413, -22.4248
25.8901, -3753.43, 5404.04, 0.0556657, 118.258, -636.413, -22.4248
25.9001, -3753.44, 5404.19, 0.0556782, 118.258, -636.413, -22.4248
25.9101, -3753.28, 5404.05, 0.0557104, 118.258, -636.413, -22.4248
25.9201, -3753.28, 5404.05, 0.0557104, 118.258, -636.413, -22.4248
25.9301, -3753.11, 5403.75, 0.0553606, 118.058, -636.424, -22.3438
25.9401, -3753.11, 5403.75, 0.0553606, 118.058, -636.424, -22.3438
25.9501, -3752.8, 5403.77, 0.0552537, 118.058, -636.424, -22.3438
25.9601, -3752.8, 5403.77, 0.0552537, 118.058, -636.424, -22.3438
25.9701, -3752.8, 5403.77, 0.0552249, 118.058, -636.424, -22.3438
25.9801, -3752.8, 5403.77, 0.0552249, 118.058, -636.424, -22.3438
25.9901, -3753.11, 5403.75, 0.0552586, 117.834, -636.036, -22.1626
26.0001, -3753.11, 5403.75, 0.0552586, 117.834, -636.036, -22.1626
26.0101, -3753.11, 5403.75, 0.0552604, 117.834, -636.036, -22.1626
26.0201, -3753.11, 5403.75, 0.0552604, 117.834, -636.036, -22.1626
26.0301, -3753.26, 5403.74, 0.0552413, 117.834, -636.036, -22.1626
26.0401, -3753.26, 5403.74, 0.0552413, 117.834, -636.036, -22.1626
