25.7801, -4964.1, 3902.8, 0.0642857, -557.717, 1714.43, -25.7936
25.7901, -4964.1, 3902.8, 0.0642751, -557.717, 1714.43, -25.7789
25.8001, -4964.1, 3902.8, 0.0642751, -557.717, 1714.43, -25.7789
25.8101, -4964.1, 3902.8, 0.0642671, -557.717, 1714.43, -25.7789
25.8201, -4964.1, 3902.8, 0.0642671, -557.717, 1714.43, -25.7789
25.8301, -4964.1, 3902.8, 0.0642623, -557.717, 1714.43, -25.7789
25.8401, -4964.1, 3902.8, 0.0642623, -557.717, 1714.43, -25.7789
25.8501, -4964.1, 3902.8, 0.0642832, -557.717, 1714.43, -25.7789
25.8601, -4964.1, 3902.8, 0.0642832, -557.717, 1714.43, -25.7821
25.8701, -4964.1, 3902.8, 0.0642602, -557.717, 1714.43, -25.7821
25.8801, -4964.1, 3902.8, 0.0642602, -557.717, 1714.43, -25.7821
25.8901, -4964.1, 3902.8, 0.0642519, -557.717, 1714.43, -25.7821
25.9001, -4964.1, 3902.8, 0.0642519, -557.717, 1714.43, -25.7821
25.9101, -4964.1, 3902.8, 0.0642483, -557.717, 1714.43, -25.7821
25.9201, -4964.1, 3902.8, 0.0642483, -557.717, 1714.43, -25.7821
25.9301, -4963.95, 3902.81, 0.0642198, -557.717, 1714.43, -25.7681
25.9401, -4963.95, 3902.81, 0.0642198, -557.717, 1714.43, -25.7681
25.9501, -4963.95, 3902.81, 0.0642167, -557.717, 1714.43, -25.7681
25.9601, -4963.95, 3902.81, 0.0642167, -557.717, 1714.43, -25.7681
25.9701, -4963.95, 3902.81, 0.0641816, -557.717, 1714.43, -25.7681
25.9801, -4963.95, 3902.81, 0.0641816, -557.717, 1714.43, -25.7681
25.9901, -4964.1, 3902.8, 0.0641861, -557.717, 1714.43, -25.7431
26.0001, -4964.1, 3902.8, 0.0641861, -557.717, 1714.43, -25.7431
26.0101, -4964.1, 3902.8, 0.064177, -557.717, 1714.43, -25.7431
26.0201, -4964.1, 3902.8, 0.064177, -557.717, 1714.43, -25.7431
26.0301, -4964.1, 3902.8, 0.064174, -557.717, 1714.43, -25.7431
26.0401, -4964.1, 3902.8, 0.064174, -557.717, 1714.43, -25.7431
26.0501, -4964.1, 3902.8, 0.0641826, -557.717, 1714.43, -25.7431
26.0601, -4964.1, 3902.8, 0.0641826, -557.717, 1714.43, -25.7417
26.0701, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7417
26.0801, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7417
26.0901, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7417
26.1001, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7417
26.1101, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7417
26.1201, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7417
26.1301, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.1401, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.1501, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.1601, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.1701, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.1801, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.1901, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.2001, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.2101, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.2201, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.2301, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.2401, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.2501, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.2601, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.2701, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.2801, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.2901, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.3001, -4964.1, 3902.8, 0.0641635, -557.717, 1714.43, -25.7341
26.3101, -4964.1, 3902.8, 0.0642669, -557.717, 1714.43, -25.7341
26.3201, -4964.1, 3902.8, 0.0642669, -557.717, 1714.43, -25.7341
26.3301, -4964.1, 3902.8, 0.0645742, -557.717, 1714.43, -25.7756
26.3401, -4964.1, 3902.8, 0.0645742, -557.717, 1714.43, -25.7756
26.3501, -4964.1, 3902.8, 0.0645747, -557.717, 1714.43, -25.7756
26.3601, -4964.1, 3902.8, 0.0645747, -557.717, 1714.43, -25.7756
26.3701, -4964.1, 3902.8, 0.0645698, -557.717, 1714.43, -25.7756
26.3801, -4964.1, 3902.8, 0.0645698, -557.717, 1714.43, -25.7756
26.3901, -4964.1, 3902.8, 0.0645749, -557.717, 1714.43, -25.8991
26.4001, -4964.1, 3902.8, 0.0645749, -557.717, 1714.43, -25.8991
26.4101, -4964.1, 3902.8, 0.0645397, -557.717, 1714.43, -25.8991
26.4201, -4964.1, 3902.8, 0.0645397, -557.717, 1714.43, -25.8991
26.4301, -4964.1, 3902.8, 0.0645454, -557.717, 1714.43, -25.8991
26.4401, -4964.1, 3902.8, 0.0645454, -557.717, 1714.43, -25.8991
26.4501, -4964.1, 3902.8, 0.0645409, -557.717, 1714.43, -25.8991
26.4601, -4964.1, 3902.8, 0.0645409, -557.717, 1714.43, -25.8854
26.4701, -4964.1, 3902.8, 0.0645756, -557.717, 1714.43, -25.8854
26.4801, -4964.1, 3902.8, 0.0645756, -557.717, 1714.43, -25.8854
26.4901, -4964.1, 3902.8, 0.0645716, -557.717, 1714.43, -25.8854
26.5001, -4964.1, 3902.8, 0.0645716, -557.717, 1714.43, -25.8854
26.5101, -4964.1, 3902.8, 0.0645524, -557.717, 1714.43, -25.8854
26.5201, -4964.1, 3902.8, 0.0645524, -557.717, 1714.43, -25.8854
26.5301, -4964.1, 3902.8, 0.0645545, -557.717, 1714.43, -25.8901
26.5401, -4964.1, 3902.8, 0.0645545, -557.717, 1714.43, -25.8901
26.5501, -4964.1, 3902.8, 0.0645605, -557.717, 1714.43, -25.8901
26.5601, -4964.1, 3902.8, 0.0645605, -557.717, 1714.43, -25.8901
26.5701, -4964.1, 3902.8, 0.0645658, -557.717, 1714.43, -25.8901
26.5801, -4964.1, 3902.8, 0.0645658, -557.717, 1714.43, -25.8901
26.5901, -4964.1, 3902.8, 0.0645554, -557.717, 1714.43, -25.8913
26.6001, -4964.1, 3902.8, 0.0645554, -557.717, 1714.43, -25.8913
26.6101, -4964.1, 3902.8, 0.0645455, -557.717, 1714.43, -25.8913
26.6201, -4964.1, 3902.8, 0.0645455, -557.717, 1714.43, -25.8913
26.6301, -4964.1, 3902.8, 0.0645292, -557.717, 1714.43, -25.8913
26.6401, -4964.1, 3902.8, 0.0645292, -557.717, 1714.43, -25.8913
26.6501, -4964.1, 3902.8, 0.064517, -557.717, 1714.43, -25.8913
26.6601, -4964.1, 3902.8, 0.064517, -557.717, 1714.43, -25.8759
26.6701, -4964.1, 3902.8, 0.064526, -557.717, 1714.43, -25.8759
26.6801, -4964.1, 3902.8, 0.064526, -557.717, 1714.43, -25.8759
26.6901, -4964.1, 3902.8, 0.0645236, -557.717, 1714.43, -25.8759
26.7001, -4964.1, 3902.8, 0.0645236, -557.717, 1714.43, -25.8759
26.7101, -4964.1, 3902.8, 0.064526, -557.717, 1714.43, -25.8759
26.7201, -4964.1, 3902.8, 0.064526, -557.717, 1714.43, -25.8759
26.7301, -4964.1, 3902.8, 0.064514, -557.717, 1714.43, -25.8795
26.7401, -4964.1, 3902.8, 0.064514, -557.717, 1714.43, -25.8795
26.7501, -4964.1, 3902.8, 0.0645155, -557.717, 1714.43, -25.8795
26.7601, -4964.1, 3902.8, 0.0645155, -557.717, 1714.43, -25.8795
26.7701, -4964.1, 3902.8, 0.0645429, -557.717, 1714.43, -25.8795
26.7801, -4964.1, 3902.8, 0.0645429, -557.717, 1714.43, -25.8795
26.7901, -4964.1, 3902.8, 0.0645471, -557.717, 1714.43, -25.8879
26.8001, -4964.1, 3902.8, 0.0645471, -557.717, 1714.43, -25.8879
26.8101, -4964.1, 3902.8, 0.0645678, -557.717, 1714.43, -25.8879
26.8201, -4964.1, 3902.8, 0.0645678, -557.717, 1714.43, -25.8879
26.8301, -4964.1, 3902.8, 0.0645568, -557.717, 1714.43, -25.8879
26.8401, -4964.1, 3902.8, 0.0645568, -557.717, 1714.43, -25.8879
26.8501, -4964.1, 3902.8, 0.0645494, -557.717, 1714.43, -25.8879
26.8601, -4964.1, 3902.8, 0.0645494, -557.717, 1714.43, -25.8888
26.8701, -4964.1, 3902.8, 0.0645683, -557.717, 1714.43, -25.8888
26.8801, -4964.1, 3902.8, 0.0645683, -557.717, 1714.43, -25.8888
26.8901, -4964.1, 3902.8, 0.0645908, -557.717, 1714.43, -25.8888
26.9001, -4964.1, 3902.8, 0.0645908, -557.717, 1714.43, -25.8888
26.9101, -4964.1, 3902.8, 0.064562, -557.717, 1714.43, -25.8888
26.9201, -4964.1, 3902.8, 0.064562, -557.717, 1714.43, -25.8888
26.9301, -4964.1, 3902.8, 0.0645515, -557.717, 1714.43, -25.8939
26.9401, -4964.1, 3902.8, 0.0645515, -557.717, 1714.43, -25.8939
26.9501, -4964.1, 3902.8, 0.0645768, -557.717, 1714.43, -25.8939
26.9601, -4964.1, 3902.8, 0.0645768, -557.717, 1714.43, -25.8939
26.9701, -4964.1, 3902.8, 0.0645741, -557.717, 1714.43, -25.8939
26.9801, -4964.1, 3902.8, 0.0645741, -557.717, 1714.43, -25.8939
26.9901, -4964.1, 3902.8, 0.0645846, -557.717, 1714.43, -25.903
27.0001, -4964.1, 3902.8, 0.0645846, -557.717, 1714.43, -25.903
27.0101, -4964.1, 3902.8, 0.0645846, -557.717, 1714.43, -25.903
27.0201, -4964.1, 3902.8, 0.0645846, -557.717, 1714.43, -25.903
27.0301, -4964.1, 3902.8, 0.0645846, -557.717, 1714.43, -25.903
27.0401, -4964.1, 3902.8, 0.0645846, -557.717, 1714.43, -25.903
27.0501, -4964.1, 3902.8, 0.0645846, -557.717, 1714.43, -25.903
27.0601, -4964.1, 3902.8, 0.0645846, -557.717, 1714.43, -25.903
27.0701, -4964.1, 3902.8, 0.0645846, -557.717, 1714.43, -25.903
27.0801, -4964.1, 3902.8, 0.0645846, -557.717, 1714.43, -25.903
27.0901, -4964.1, 3902.8, 0.0645846, -557.717, 1714.43, -25.903
27.1001, -4964.1, 3902.8, 0.0645846, -557.717, 1714.43, -25.903
27.1101, -4964.1, 3902.8, 0.0645988, -557.717, 1714.43, -25.903
27.1201, -4964.1, 3902.8, 0.0645988, -557.717, 1714.43, -25.903
27.1301, -4964.1, 3902.8, 0.0645988, -557.717, 1714.43, -25.9087
27.1401, -4964.1, 3902.8, 0.0645988, -557.717, 1714.43, -25.9087
27.1501, -4964.1, 3902.8, 0.0645988, -557.717, 1714.43, -25.9087
27.1601, -4964.1, 3902.8, 0.0645988, -557.717, 1714.43, -25.9087
27.1701, -4964.1, 3902.8, 0.0645988, -557.717, 1714.43, -25.9087
27.1801, -4964.1, 3902.8, 0.0645988, -557.717, 1714.43, -25.9087
27.1901, -4964.1, 3902.8, 0.0646277, -557.717, 1714.43, -25.9203
27.2001, -4964.1, 3902.8, 0.0646277, -557.717, 1714.43, -25.9203
27.2101, -4964.1, 3902.8, 0.0645965, -557.717, 1714.43, -25.9203
27.2201, -4964.1, 3902.8, 0.0645965, -557.717, 1714.43, -25.9203
27.2301, -4964.1, 3902.8, 0.0645074, -557.717, 1714.43, -25.9203
27.2401, -4964.1, 3902.8, 0.0645074, -557.717, 1714.43, -25.9203
27.2501, -4964.1, 3902.8, 0.0645203, -557.717, 1714.43, -25.9203
27.2601, -4964.1, 3902.8, 0.0645203, -557.717, 1714.43, -25.8772
27.2701, -4964.1, 3902.8, 0.0645222, -557.717, 1714.43, -25.8772
27.2801, -4964.1, 3902.8, 0.0645222, -557.717, 1714.43, -25.8772
27.2901, -4964.1, 3902.8, 0.0644916, -557.717, 1714.43, -25.8772
27.3001, -4964.1, 3902.8, 0.0644916, -557.717, 1714.43, -25.8772
27.3101, -4964.1, 3902.8, 0.0644797, -557.717, 1714.43, -25.8772
27.3201, -4964.1, 3902.8, 0.0644797, -557.717, 1714.43, -25.8772
27.3301, -4964.1, 3902.8, 0.064461, -557.717, 1714.43, -25.8609
27.3401, -4964.1, 3902.8, 0.064461, -557.717, 1714.43, -25.8609
27.3501, -4964.1, 3902.8, 0.064448, -557.717, 1714.43, -25.8609
27.3601, -4964.1, 3902.8, 0.064448, -557.717, 1714.43, -25.8609
27.3701, -4964.1, 3902.8, 0.0644469, -557.717, 1714.43, -25.8609
27.3801, -4964.1, 3902.8, 0.0644469, -557.717, 1714.43, -25.8609
27.3901, -4964.1, 3902.8, 0.0644723, -557.717, 1714.43, -25.8579
27.4001, -4964.1, 3902.8, 0.0644723, -557.717, 1714.43, -25.8579
27.4101, -4964.1, 3902.8, 0.0645058, -557.717, 1714.43, -25.8579
27.4201, -4964.1, 3902.8, 0.0645058, -557.717, 1714.43, -25.8579
27.4301, -4964.1, 3902.8, 0.0645003, -557.717, 1714.43, -25.8579
27.4401, -4964.1, 3902.8, 0.0645003, -557.717, 1714.43, -25.8579
27.4501, -4964.1, 3902.8, 0.0645108, -557.717, 1714.43, -25.8579
27.4601, -4964.1, 3902.8, 0.0645108, -557.717, 1714.43, -25.8734
27.4701, -4964.1, 3902.8, 0.0645481, -557.717, 1714.43, -25.8734
27.4801, -4964.1, 3902.8, 0.0645481, -557.717, 1714.43, -25.8734
27.4901, -4964.1, 3902.8, 0.064513, -557.717, 1714.43, -25.8734
27.5001, -4964.1, 3902.8, 0.064513, -557.717, 1714.43, -25.8734
27.5101, -4964.1, 3902.8, 0.0645025, -557.717, 1714.43, -25.8734
27.5201, -4964.1, 3902.8, 0.0645025, -557.717, 1714.43, -25.8734
27.5301, -4964.1, 3902.8, 0.0645255, -557.717, 1714.43, -25.8701
27.5401, -4964.1, 3902.8, 0.0645255, -557.717, 1714.43, -25.8701
27.5501, -4964.1, 3902.8, 0.0645095, -557.717, 1714.43, -25.8701
27.5601, -4964.1, 3902.8, 0.0645095, -557.717, 1714.43, -25.8701
27.5701, -4964.1, 3902.8, 0.0644729, -557.717, 1714.43, -25.8701
27.5801, -4964.1, 3902.8, 0.0644729, -557.717, 1714.43, -25.8701
27.5901, -4964.1, 3902.8, 0.0644684, -557.717, 1714.43, -25.8564
27.6001, -4964.1, 3902.8, 0.0644684, -557.717, 1714.43, -25.8564
27.6101, -4964.1, 3902.8, 0.06445, -557.717, 1714.43, -25.8564
27.6201, -4964.1, 3902.8, 0.06445, -557.717, 1714.43, -25.8564
27.6301, -4964.1, 3902.8, 0.0644436, -557.717, 1714.43, -25.8564
27.6401, -4964.1, 3902.8, 0.0644436, -557.717, 1714.43, -25.8564
27.6501, -4964.1, 3902.8, 0.0644644, -557.717, 1714.43, -25.8564
27.6601, -4964.1, 3902.8, 0.0644644, -557.717, 1714.43, -25.8548
27.6701, -4964.1, 3902.8, 0.0644594, -557.717, 1714.43, -25.8548
27.6801, -4964.1, 3902.8, 0.0644594, -557.717, 1714.43, -25.8548
27.6901, -4964.1, 3902.8, 0.0644429, -557.717, 1714.43, -25.8548
27.7001, -4964.1, 3902.8, 0.0644429, -557.717, 1714.43, -25.8548
27.7101, -4964.1, 3902.8, 0.0644365, -557.717, 1714.43, -25.8548
27.7201, -4964.1, 3902.8, 0.0644365, -557.717, 1714.43, -25.8548
27.7301, -4964.1, 3902.8, 0.0644394, -557.717, 1714.43, -25.8436
27.7401, -4964.1, 3902.8, 0.0644394, -557.717, 1714.43, -25.8436
27.7501, -4964.1, 3902.8, 0.064432, -557.717, 1714.43, -25.8436
27.7601, -4964.1, 3902.8, 0.064432, -557.717, 1714.43, -25.8436
27.7701, -4964.1, 3902.8, 0.0644516, -557.717, 1714.43, -25.8436
27.7801, -4964.1, 3902.8, 0.0644516, -557.717, 1714.43, -25.8436
27.7901, -4964.1, 3902.8, 0.0644317, -557.717, 1714.43, -25.8417
27.8001, -4964.1, 3902.8, 0.0644317, -557.717, 1714.43, -25.8417
27.8101, -4964.1, 3902.8, 0.0644791, -557.717, 1714.43, -25.8417
27.8201, -4964.1, 3902.8, 0.0644791, -557.717, 1714.43, -25.8417
27.8301, -4964.1, 3902.8, 0.0644615, -557.717, 1714.43, -25.8417
27.8401, -4964.1, 3902.8, 0.0644615, -557.717, 1714.43, -25.8417
27.8501, -4964.1, 3902.8, 0.0644434, -557.717, 1714.43, -25.8417
27.8601, -4964.1, 3902.8, 0.0644434, -557.717, 1714.43, -25.8463
27.8701, -4964.1, 3902.8, 0.0644418, -557.717, 1714.43, -25.8463
27.8801, -4964.1, 3902.8, 0.0644418, -557.717, 1714.43, -25.8463
27.8901, -4964.1, 3902.8, 0.064419, -557.717, 1714.43, -25.8463
27.9001, -4964.1, 3902.8, 0.064419, -557.717, 1714.43, -25.8463
27.9101, -4964.1, 3902.8, 0.0644368, -557.717, 1714.43, -25.8463
27.9201, -4964.1, 3902.8, 0.0644368, -557.717, 1714.43, -25.8463
27.9301, -4964.1, 3902.8, 0.0643545, -557.717, 1714.43, -25.8437
27.9401, -4964.1, 3902.8, 0.0643545, -557.717, 1714.43, -25.8437
27.9501, -4964.1, 3902.8, 0.0644269, -557.717, 1714.43, -25.8437
27.9601, -4964.1, 3902.8, 0.0644269, -557.717, 1714.43, -25.8437
27.9701, -4964.1, 3902.8, 0.0645423, -557.717, 1714.43, -25.8437
27.9801, -4964.1, 3902.8, 0.0645423, -557.717, 1714.43, -25.8437
27.9901, -4964.1, 3902.8, 0.0645181, -557.717, 1714.43, -25.8763
28.0001, -4964.1, 3902.8, 0.0645181, -557.717, 1714.43, -25.8763
28.0101, -4964.1, 3902.8, 0.0645552, -557.717, 1714.43, -25.8763
28.0201, -4964.1, 3902.8, 0.0645552, -557.717, 1714.43, -25.8763
28.0301, -4964.1, 3902.8, 0.0641858, -557.717, 1714.43, -25.8763
28.0401, -4964.1, 3902.8, 0.0641858, -557.717, 1714.43, -25.8763
28.0501, -4964.1, 3902.8, 0.064198, -557.717, 1714.43, -25.8763
28.0601, -4964.1, 3902.8, 0.064198, -557.717, 1714.43, -25.7479
28.0701, -4964.1, 3902.8, 0.0642263, -557.717, 1714.43, -25.7479
28.0801, -4964.1, 3902.8, 0.0642263, -557.717, 1714.43, -25.7479
28.0901, -4964.1, 3902.8, 0.0642231, -557.717, 1714.43, -25.7479
28.1001, -4964.1, 3902.8, 0.0642231, -557.717, 1714.43, -25.7479
28.1101, -4964.1, 3902.8, 0.0641972, -557.717, 1714.43, -25.7479
28.1201, -4964.1, 3902.8, 0.0641972, -557.717, 1714.43, -25.7479
28.1301, -4964.1, 3902.8, 0.0642047, -557.717, 1714.43, -25.7476
28.1401, -4964.1, 3902.8, 0.0642047, -557.717, 1714.43, -25.7476
28.1501, -4964.1, 3902.8, 0.0642127, -557.717, 1714.43, -25.7476
28.1601, -4964.1, 3902.8, 0.0642127, -557.717, 1714.43, -25.7476
28.1701, -4964.1, 3902.8, 0.0642242, -557.717, 1714.43, -25.7476
28.1801, -4964.1, 3902.8, 0.0642242, -557.717, 1714.43, -25.7476
28.1901, -4964.1, 3902.8, 0.0642127, -557.717, 1714.43, -25.7538
28.2001, -4964.1, 3902.8, 0.0642127, -557.717, 1714.43, -25.7538
28.2101, -4964.1, 3902.8, 0.0642219, -557.717, 1714.43, -25.7538
28.2201, -4964.1, 3902.8, 0.0642219, -557.717, 1714.43, -25.7538
28.2301, -4964.1, 3902.8, 0.0642131, -557.717, 1714.43, -25.7538
28.2401, -4964.1, 3902.8, 0.0642131, -557.717, 1714.43, -25.7538
28.2501, -4964.1, 3902.8, 0.0642514, -557.717, 1714.43, -25.7538
28.2601, -4964.1, 3902.8, 0.0642514, -557.717, 1714.43, -25.7693
28.2701, -4964.1, 3902.8, 0.0642464, -557.717, 1714.43, -25.7693
28.2801, -4964.1, 3902.8, 0.0642464, -557.717, 1714.43, -25.7693
28.2901, -4964.1, 3902.8, 0.0642197, -557.717, 1714.43, -25.7693
28.3001, -4964.1, 3902.8, 0.0642197, -557.717, 1714.43, -25.7693
28.3101, -4964.1, 3902.8, 0.0641927, -557.717, 1714.43, -25.7693
28.3201, -4964.1, 3902.8, 0.0641927, -557.717, 1714.43, -25.7693
28.3301, -4964.1, 3902.8, 0.0642111, -557.717, 1714.43, -25.7458
28.3401, -4964.1, 3902.8, 0.0642111, -557.717, 1714.43, -25.7458
28.3501, -4964.1, 3902.8, 0.0642126, -557.717, 1714.43, -25.7458
28.3601, -4964.1, 3902.8, 0.0642126, -557.717, 1714.43, -25.7458
28.3701, -4964.1, 3902.8, 0.0642136, -557.717, 1714.43, -25.7458
28.3801, -4964.1, 3902.8, 0.0642136, -557.717, 1714.43, -25.7458
28.3901, -4964.1, 3902.8, 0.0642024, -557.717, 1714.43, -25.7497
28.4001, -4964.1, 3902.8, 0.0642024, -557.717, 1714.43, -25.7497
28.4101, -4964.1, 3902.8, 0.0642136, -557.717, 1714.43, -25.7497
28.4201, -4964.1, 3902.8, 0.0642136, -557.717, 1714.43, -25.7497
28.4301, -4964.1, 3902.8, 0.0642084, -557.717, 1714.43, -25.7497
28.4401, -4964.1, 3902.8, 0.0642084, -557.717, 1714.43, -25.7497
28.4501, -4964.1, 3902.8, 0.0642084, -557.717, 1714.43, -25.7497
28.4601, -4964.1, 3902.8, 0.0642084, -557.717, 1714.43, -25.7521
28.4701, -4964.1, 3902.8, 0.0642084, -557.717, 1714.43, -25.7521
28.4801, -4964.1, 3902.8, 0.0642084, -557.717, 1714.43, -25.7521
28.4901, -4964.1, 3902.8, 0.0644126, -557.717, 1714.43, -25.7521
28.5001, -4964.1, 3902.8, 0.0644126, -557.717, 1714.43, -25.7521
28.5101, -4964.1, 3902.8, 0.0642972, -557.717, 1714.43, -25.7521
28.5201, -4964.1, 3902.8, 0.0642972, -557.717, 1714.43, -25.7521
28.5301, -4964.1, 3902.8, 0.063837, -557.717, 1714.43, -25.7877
28.5401, -4964.1, 3902.8, 0.063837, -557.717, 1714.43, -25.7877
28.5501, -4964.1, 3902.8, 0.0639236, -557.717, 1714.43, -25.7877
28.5601, -4964.1, 3902.8, 0.0639236, -557.717, 1714.43, -25.7877
28.5701, -4964.1, 3902.8, 0.0638642, -557.717, 1714.43, -25.7877
28.5801, -4964.1, 3902.8, 0.0638642, -557.717, 1714.43, -25.7877
28.5901, -4964.1, 3902.8, 0.0638729, -557.717, 1714.43, -25.6175
28.6001, -4964.1, 3902.8, 0.0638729, -557.717, 1714.43, -25.6175
28.6101, -4964.1, 3902.8, 0.0638729, -557.717, 1714.43, -25.6175
28.6201, -4964.1, 3902.8, 0.0639321, -557.717, 1714.43, -25.6175
28.6301, -4964.1, 3902.8, 0.0639663, -557.717, 1714.43, -25.6175
28.6401, -4964.1, 3902.8, 0.0639663, -557.717, 1714.43, -25.6175
28.6501, -4964.1, 3902.8, 0.0639444, -557.717, 1714.43, -25.6175
28.6601, -4964.1, 3902.8, 0.0639444, -557.717, 1714.43, -25.6462
28.6701, -4964.1, 3902.8, 0.0639444, -557.717, 1714.43, -25.6462
28.6801, -4964.1, 3902.8, 0.0639141, -557.717, 1714.43, -25.6462
28.6901, -4964.1, 3902.8, 0.0639141, -557.717, 1714.43, -25.6462
28.7001, -4964.1, 3902.8, 0.0639232, -557.717, 1714.43, -25.6462
28.7101, -4964.1, 3902.8, 0.0639232, -557.717, 1714.43, -25.6462
28.7201, -4964.1, 3902.8, 0.0639232, -557.717, 1714.43, -25.6462
28.7301, -4964.1, 3902.8, 0.0639566, -557.717, 1714.43, -25.6377
28.7401, -4964.1, 3902.8, 0.0639566, -557.717, 1714.43, -25.6377
28.7501, -4964.1, 3902.8, 0.0639536, -557.717, 1714.43, -25.6377
28.7601, -4964.1, 3902.8, 0.0639536, -557.717, 1714.43, -25.6377
28.7701, -4964.1, 3902.8, 0.0639817, -557.717, 1714.43, -25.6377
28.7801, -4964.1, 3902.8, 0.0639817, -557.717, 1714.43, -25.6377
28.7901, -4964.1, 3902.8, 0.0639664, -557.717, 1714.43, -25.655
28.8001, -4964.1, 3902.8, 0.0639664, -557.717, 1714.43, -25.655
28.8101, -4964.1, 3902.8, 0.064004, -557.717, 1714.43, -25.655
28.8201, -4964.1, 3902.8, 0.064004, -557.717, 1714.43, -25.655
28.8301, -4964.1, 3902.8, 0.064004, -557.717, 1714.43, -25.655
28.8401, -4964.1, 3902.8, 0.0639889, -557.717, 1714.43, -25.655
28.8501, -4964.1, 3902.8, 0.0638749, -557.717, 1714.43, -25.655
28.8601, -4964.1, 3902.8, 0.0638749, -557.717, 1714.43, -25.6183
28.8701, -4964.1, 3902.8, 0.0638749, -557.717, 1714.43, -25.6183
28.8801, -4964.1, 3902.8, 0.0638561, -557.717, 1714.43, -25.6183
28.8901, -4964.1, 3902.8, 0.0638269, -557.717, 1714.43, -25.6183
28.9001, -4964.1, 3902.8, 0.0638269, -557.717, 1714.43, -25.6183
28.9101, -4964.1, 3902.8, 0.0638269, -557.717, 1714.43, -25.6183
28.9201, -4964.1, 3902.8, 0.0638237, -557.717, 1714.43, -25.6183
28.9301, -4964.1, 3902.8, 0.0638237, -557.717, 1714.43, -25.5978
28.9401, -4964.1, 3902.8, 0.0638081, -557.717, 1714.43, -25.5978
28.9501, -4964.1, 3902.8, 0.0638081, -557.717, 1714.43, -25.5978
28.9601, -4964.1, 3902.8, 0.0638128, -557.717, 1714.43, -25.5978
28.9701, -4964.1, 3902.8, 0.0637989, -557.717, 1714.43, -25.5978
28.9801, -4964.1, 3902.8, 0.0637989, -557.717, 1714.43, -25.5978
28.9901, -4964.1, 3902.8, 0.0637948, -557.717, 1714.43, -25.5862
29.0001, -4964.1, 3902.8, 0.0637948, -557.717, 1714.43, -25.5862
29.0101, -4964.1, 3902.8, 0.0637853, -557.717, 1714.43, -25.5862
29.0201, -4964.1, 3902.8, 0.0637853, -557.717, 1714.43, -25.5862
29.0301, -4964.1, 3902.8, 0.0637853, -557.717, 1714.43, -25.5862
29.0401, -4964.1, 3902.8, 0.0637948, -557.717, 1714.43, -25.5862
29.0501, -4964.1, 3902.8, 0.0638093, -557.717, 1714.43, -25.5862
29.0601, -4964.1, 3902.8, 0.0638093, -557.717, 1714.43, -25.592
29.0701, -4964.09, 3902.64, 0.0638296, -557.717, 1714.43, -25.592
29.0801, -4964.09, 3902.64, 0.0638296, -557.717, 1714.43, -25.592
29.0901, -4964.09, 3902.64, 0.0638296, -557.717, 1714.43, -25.592
29.1001, -4964.09, 3902.64, 0.0638267, -557.717, 1714.43, -25.592
29.1101, -4964.09, 3902.64, 0.0638267, -557.717, 1714.43, -25.592
29.1201, -4964.09, 3902.64, 0.0638035, -557.717, 1714.43, -25.592
29.1301, -4964.09, 3902.64, 0.0638035, -557.729, 1714.63, -25.5897
29.1401, -4964.09, 3902.64, 0.0638236, -557.729, 1714.63, -25.5897
29.1501, -4964.09, 3902.64, 0.0638236, -557.729, 1714.63, -25.5897
29.1601, -4964.09, 3902.64, 0.063777, -557.729, 1714.63, -25.5897
29.1701, -4964.09, 3902.64, 0.063777, -557.729, 1714.63, -25.5897
29.1801, -4964.09, 3902.64, 0.0637816, -557.729, 1714.63, -25.5897
29.1901, -4964.09, 3902.64, 0.0637816, -557.729, 1714.63, -25.5809
29.2001, -4964.09, 3902.64, 0.0637754, -557.729, 1714.63, -25.5809
