53.3302, -3667.97, 4997.6, 0.00359088, 0, 0, 0
53.3402, -3667.97, 4997.6, 0.00283407, 0, 0, 0
53.3501, -3667.97, 4997.6, 0.00283407, 0, 0, 0
53.3601, -3667.97, 4997.6, 0.00319644, 0, 0, 0
53.3701, -3667.97, 4997.6, 0.00319644, 0, 0, 0
53.3802, -3667.97, 4997.75, 0.00341478, 0, 0, 0
53.3901, -3667.97, 4997.75, 0.00341478, 0, 0, 0
53.4001, -3667.97, 4997.75, 0.00349125, 0, 0, 0
53.4102, -3667.97, 4997.75, 0.00349125, 0, 0, 0
53.4201, -3667.97, 4997.75, 0.00356923, 0, 0, 0
53.4301, -3667.97, 4997.75, 0.00352314, 0, 0, 0
53.4401, -3667.97, 4997.75, 0.00352314, 0, 0, 0
53.4501, -3667.97, 4997.75, 0.00352314, 0, 0, 0
53.4602, -3667.96, 4997.44, 0.00345446, 0, 0, 0
53.4702, -3667.96, 4997.44, 0.00345446, 0, 0, 0
53.4802, -3667.96, 4997.44, 0.00334224, 0, 0, 0
53.4901, -3667.96, 4997.44, 0.00334224, 0, 0, 0
53.5001, -3667.96, 4997.44, 0.00323073, 0, 0, 0
53.5101, -3667.96, 4997.44, 0.00323073, 0, 0, 0
53.5202, -3667.96, 4997.44, 0.00338123, 0, 0, 0
53.5302, -3667.96, 4997.44, 0.00338123, 0, 0, 0
53.5402, -3667.72, 4997.14, 0.00341947, 0, 0, 0
53.5502, -3667.72, 4997.14, 0.00341947, 0, 0, 0
53.5602, -3667.72, 4997.14, 0.00366926, 0, 0, 0
53.5702, -3667.72, 4997.14, 0.00366926, 0, 0, 0
53.5802, -3667.59, 4997.14, 0.00400021, 0, 0, 0
53.5902, -3667.59, 4997.14, 0.00400021, 0, 0, 0
53.6001, -3667.59, 4997.14, 0.00395678, 0, 0, 0
53.6101, -3667.59, 4997.14, 0.00395678, 0, 0, 0
53.6201, -3667.72, 4997.14, 0.00385644, 0, 0, 0
53.6302, -3667.72, 4997.14, 0.00385644, 0, 0, 0
53.6402, -3667.72, 4997.14, 0.00360086, 0, 0, 0
53.6501, -3667.72, 4997.14, 0.00360086, 0, 0, 0
53.6602, -3667.84, 4997.14, 0.00349589, 0, 0, 0
53.6702, -3667.84, 4997.14, 0.00349589, 0, 0, 0
53.6801, -3667.96, 4997.14, 0.00364225, 0, 0, 0
53.6901, -3667.96, 4997.14, 0.00364225, 0, 0, 0
53.7001, -3667.96, 4997.14, 0.00374815, 0, 0, 0
53.7102, -3667.96, 4997.14, 0.00374815, 0, 0, 0
53.7202, -3667.96, 4997.29, 0.00396011, 0, 0, 0
53.7302, -3667.96, 4997.29, 0.00396011, 0, 0, 0
53.7402, -3667.96, 4997.29, 0.00407402, 0, 0, 0
53.7501, -3667.96, 4997.29, 0.00407402, 0, 0, 0
53.7602, -3667.96, 4997.44, 0.0040031, 0, 0, 0
53.7701, -3667.96, 4997.44, 0.0040031, 0, 0, 0
53.7801, -3667.84, 4997.45, 0.00386422, 0, 0, 0
53.7901, -3667.84, 4997.45, 0.00386422, 0, 0, 0
53.8001, -3667.72, 4997.45, 0.00374019, 0, 0, 0
53.8102, -3667.72, 4997.45, 0.00374019, 0, 0, 0
53.8201, -3667.72, 4997.45, 0.00365271, 0, 0, 0
53.8302, -3667.72, 4997.45, 0.00365271, 0, 0, 0
53.8402, -3667.72, 4997.45, 0.00355076, 0, 0, 0
53.8501, -3667.72, 4997.45, 0.00355076, 0, 0, 0
53.8602, -3667.72, 4997.45, 0.00357948, 0, 0, 0
53.8701, -3667.72, 4997.45, 0.00357948, 0, 0, 0
53.8801, -3667.72, 4997.29, 0.00364652, 0, 0, 0
53.8901, -3667.72, 4997.29, 0.00364652, 0, 0, 0
53.9001, -3667.59, 4997.14, 0.00367622, 0, 0, 0
53.9101, -3667.59, 4997.14, 0.00367622, 0, 0, 0
53.9201, -3667.59, 4997.14, 0.00369672, 0, 0, 0
53.9302, -3667.59, 4997.14, 0.00369672, 0, 0, 0
53.9401, -3667.47, 4997.14, 0.00353801, 0, 0, 0
53.9501, -3667.47, 4997.14, 0.00353801, 0, 0, 0
53.9601, -3667.47, 4997.14, 0.0034854, 0, 0, 0
53.9701, -3667.47, 4997.14, 0.0034854, 0, 0, 0
53.9801, -3667.47, 4997.14, 0.00345715, 0, 0, 0
53.9901, -3667.47, 4997.14, 0.00345715, 0, 0, 0
54.0001, -3667.59, 4997.29, 0.00350943, 0, 0, 0
54.0101, -3667.59, 4997.29, 0.00350943, 0, 0, 0
54.0201, -3667.59, 4997.29, 0.0035384, 0, 0, 0
54.0301, -3667.59, 4997.29, 0.0035384, 0, 0, 0
54.0401, -3667.59, 4997.45, 0.00361946, 0, 0, 0
54.0501, -3667.59, 4997.45, 0.00361946, 0, 0, 0
54.0601, -3667.59, 4997.45, 0.00364011, 0, 0, 0
54.0701, -3667.59, 4997.45, 0.00364011, 0, 0, 0
54.0801, -3667.72, 4997.45, 0.00359844, 0, 0, 0
54.0901, -3667.72, 4997.45, 0.00359844, 0, 0, 0
54.1001, -3667.72, 4997.45, 0.00355138, 0, 0, 0
54.1101, -3667.72, 4997.45, 0.00355138, 0, 0, 0
54.1201, -3667.72, 4997.45, 0.00349754, 0, 0, 0
54.1301, -3667.72, 4997.45, 0.00349754, 0, 0, 0
54.1401, -3667.72, 4997.45, 0.00351698, 0, 0, 0
54.1501, -3667.72, 4997.45, 0.00351698, 0, 0, 0
54.1601, -3667.72, 4997.45, 0.00355118, 0, 0, 0
54.1701, -3667.72, 4997.45, 0.00355118, 0, 0, 0
54.1801, -3667.72, 4997.45, 0.00361282, 0, 0, 0
54.1901, -3667.72, 4997.45, 0.00361282, 0, 0, 0
54.2001, -3667.72, 4997.45, 0.00365382, 0, 0, 0
54.2101, -3667.72, 4997.45, 0.00365382, 0, 0, 0
54.2201, -3667.72, 4997.45, 0.00365892, 0, 0, 0
54.2301, -3667.72, 4997.45, 0.00365892, 0, 0, 0
54.2401, -3667.72, 4997.45, 0.00360236, 0, 0, 0
54.2502, -3667.72, 4997.45, 0.00360236, 0, 0, 0
54.2601, -3667.72, 4997.45, 0.00356044, 0, 0, 0
54.2701, -3667.72, 4997.45, 0.00356044, 0, 0, 0
54.2801, -3667.72, 4997.45, 0.00353865, 0, 0, 0
54.2901, -3667.72, 4997.45, 0.00353865, 0, 0, 0
54.3001, -3667.72, 4997.45, 0.00356058, 0, 0, 0
54.3101, -3667.72, 4997.45, 0.00356058, 0, 0, 0
54.3201, -3667.72, 4997.45, 0.00361441, 0, 0, 0
54.3301, -3667.72, 4997.45, 0.00361441, 0, 0, 0
54.3401, -3667.72, 4997.45, 0.00362801, 0, 0, 0
54.3502, -3667.72, 4997.45, 0.00362801, 0, 0, 0
54.3601, -3667.72, 4997.45, 0.00362041, 0, 0, 0
54.3701, -3667.72, 4997.45, 0.00362041, 0, 0, 0
54.3801, -3667.72, 4997.45, 0.00354964, 0, 0, 0
54.3901, -3667.72, 4997.45, 0.00354964, 0, 0, 0
54.4001, -3667.72, 4997.45, 0.00352871, 0, 0, 0
54.4101, -3667.72, 4997.45, 0.00352871, 0, 0, 0
54.4201, -3667.72, 4997.45, 0.00352323, 0, 0, 0
54.4301, -3667.72, 4997.45, 0.00352323, 0, 0, 0
54.4401, -3667.72, 4997.45, 0.00355669, 0, 0, 0
54.4502, -3667.72, 4997.45, 0.00355669, 0, 0, 0
54.4602, -3667.72, 4997.45, 0.00364667, 0, 0, 0
54.4701, -3667.72, 4997.45, 0.00364667, 0, 0, 0
54.4802, -3667.72, 4997.45, 0.00367918, 0, 0, 0
54.4901, -3667.72, 4997.45, 0.00367918, 0, 0, 0
54.5002, -3667.72, 4997.45, 0.00372923, 0, 0, 0
54.5102, -3667.72, 4997.45, 0.00372923, 0, 0, 0
54.5202, -3667.72, 4997.45, 0.00371873, 0, 0, 0
54.5301, -3667.72, 4997.45, 0.00371873, 0, 0, 0
54.5401, -3667.72, 4997.45, 0.00366132, 0, 0, 0
54.5501, -3667.72, 4997.45, 0.00366132, 0, 0, 0
54.5601, -3667.72, 4997.45, 0.00364399, 0, 0, 0
54.5701, -3667.72, 4997.45, 0.00364399, 0, 0, 0
54.5801, -3667.72, 4997.45, 0.00359949, 0, 0, 0
54.5901, -3667.72, 4997.45, 0.00359949, 0, 0, 0
54.6002, -3667.72, 4997.45, 0.00363236, 0, 0, 0
54.6101, -3667.72, 4997.45, 0.00363236, 0, 0, 0
54.6202, -3667.72, 4997.45, 0.00363793, 0, 0, 0
54.6302, -3667.72, 4997.45, 0.00363793, 0, 0, 0
54.6402, -3667.72, 4997.45, 0.00373074, 0, 0, 0
54.6502, -3667.72, 4997.45, 0.00373074, 0, 0, 0
54.6602, -3667.72, 4997.45, 0.00377658, 0, 0, 0
54.6702, -3667.72, 4997.45, 0.00377658, 0, 0, 0
54.6801, -3667.72, 4997.45, 0.0037772, 0, 0, 0
54.6901, -3667.72, 4997.45, 0.0037772, 0, 0, 0
54.7001, -3667.72, 4997.45, 0.00376292, 0, 0, 0
54.7101, -3667.72, 4997.45, 0.00376292, 0, 0, 0
54.7201, -3667.72, 4997.45, 0.00375164, 0, 0, 0
54.7301, -3667.72, 4997.45, 0.00375164, 0, 0, 0
54.7401, -3667.72, 4997.45, 0.00377149, 0, 0, 0
54.7501, -3667.72, 4997.45, 0.00377149, 0, 0, 0
54.7602, -3667.72, 4997.45, 0.00378131, 0, 0, 0
54.7702, -3667.72, 4997.45, 0.00378131, 0, 0, 0
54.7802, -3667.72, 4997.45, 0.00385163, 0, 0, 0
54.7901, -3667.72, 4997.45, 0.00385163, 0, 0, 0
54.8001, -3667.72, 4997.45, 0.00386579, 0, 0, 0
54.8101, -3667.72, 4997.45, 0.00386579, 0, 0, 0
54.8202, -3667.72, 4997.45, 0.00386643, 0, 0, 0
54.8301, -3667.72, 4997.45, 0.00386643, 0, 0, 0
54.8401, -3667.72, 4997.45, 0.00385175, 0, 0, 0
54.8501, -3667.72, 4997.45, 0.00385175, 0, 0, 0
54.8601, -3667.72, 4997.45, 0.0038084, 0, 0, 0
54.8701, -3667.72, 4997.45, 0.0038084, 0, 0, 0
54.8801, -3667.72, 4997.45, 0.0038084, 0, 0, 0
54.8901, -3667.72, 4997.45, 0.00379183, 0, 0, 0
54.9001, -3667.72, 4997.45, 0.00382836, 0, 0, 0
54.9101, -3667.72, 4997.45, 0.00382836, 0, 0, 0
54.9201, -3667.72, 4997.45, 0.00387637, 0, 0, 0
54.9302, -3667.72, 4997.45, 0.00387637, 0, 0, 0
54.9401, -3667.72, 4997.45, 0.00391323, 0, 0, 0
54.9501, -3667.72, 4997.45, 0.00391323, 0, 0, 0
54.9601, -3667.72, 4997.45, 0.00390366, 0, 0, 0
54.9701, -3667.72, 4997.45, 0.00390366, 0, 0, 0
54.9801, -3667.72, 4997.45, 0.0038713, 0, 0, 0
54.9901, -3667.72, 4997.45, 0.0038713, 0, 0, 0
55.0001, -3667.72, 4997.45, 0.00385049, 0, 0, 0
55.0101, -3667.72, 4997.45, 0.00385049, 0, 0, 0
55.0201, -3667.72, 4997.45, 0.00383464, 0, 0, 0
55.0301, -3667.72, 4997.45, 0.00383464, 0, 0, 0
55.0401, -3667.72, 4997.45, 0.00387196, 0, 0, 0
55.0501, -3667.72, 4997.45, 0.00387196, 0, 0, 0
55.0601, -3667.72, 4997.45, 0.00387196, 0, 0, 0
55.0701, -3667.72, 4997.45, 0.00387196, 0, 0, 0
55.0801, -3667.72, 4997.45, 0.00393786, 0, 0, 0
55.0901, -3667.72, 4997.45, 0.00393786, 0, 0, 0
55.1001, -3667.72, 4997.45, 0.00393032, 0, 0, 0
55.1101, -3667.72, 4997.45, 0.00393032, 0, 0, 0
55.1201, -3667.72, 4997.45, 0.00390023, 0, 0, 0
55.1301, -3667.72, 4997.45, 0.00390023, 0, 0, 0
55.1401, -3667.72, 4997.45, 0.00386751, 0, 0, 0
55.1501, -3667.72, 4997.45, 0.00386751, 0, 0, 0
55.1601, -3667.72, 4997.45, 0.00384724, 0, 0, 0
55.1701, -3667.72, 4997.45, 0.00384724, 0, 0, 0
55.1801, -3667.72, 4997.45, 0.00382844, 0, 0, 0
55.1901, -3667.72, 4997.45, 0.00382844, 0, 0, 0
55.2001, -3667.72, 4997.45, 0.00387093, 0, 0, 0
55.2102, -3667.72, 4997.45, 0.00387093, 0, 0, 0
55.2201, -3667.72, 4997.45, 0.00389802, 0, 0, 0
55.2301, -3667.72, 4997.45, 0.00389802, 0, 0, 0
55.2402, -3667.72, 4997.45, 0.00389708, 0, 0, 0
55.2501, -3667.72, 4997.45, 0.00389708, 0, 0, 0
55.2601, -3667.72, 4997.45, 0.00388551, 0, 0, 0
55.2701, -3667.72, 4997.45, 0.00388551, 0, 0, 0
55.2801, -3667.72, 4997.45, 0.00388786, 0, 0, 0
55.2901, -3667.72, 4997.45, 0.00388786, 0, 0, 0
55.3001, -3667.72, 4997.45, 0.00388746, 0, 0, 0
55.3101, -3667.72, 4997.45, 0.00388746, 0, 0, 0
55.3201, -3667.72, 4997.45, 0.00387895, 0, 0, 0
55.3302, -3667.72, 4997.45, 0.00387895, 0, 0, 0
55.3401, -3667.72, 4997.45, 0.00389527, 0, 0, 0
55.3501, -3667.72, 4997.45, 0.00389527, 0, 0, 0
55.3601, -3667.72, 4997.45, 0.00390248, 0, 0, 0
55.3701, -3667.72, 4997.45, 0.00390248, 0, 0, 0
55.3801, -3667.72, 4997.45, 0.00390248, 0, 0, 0
55.3901, -3667.72, 4997.45, 0.00388964, 0, 0, 0
55.4001, -3667.72, 4997.45, 0.00389839, 0, 0, 0
55.4101, -3667.72, 4997.45, 0.00389839, 0, 0, 0
55.4201, -3667.72, 4997.45, 0.00389839, 0, 0, 0
55.4301, -3667.72, 4997.45, 0.00389869, 0, 0, 0
55.4401, -3667.72, 4997.45, 0.00387679, 0, 0, 0
55.4501, -3667.72, 4997.45, 0.00387679, 0, 0, 0
55.4601, -3667.72, 4997.45, 0.00387792, 0, 0, 0
55.4701, -3667.72, 4997.45, 0.00387792, 0, 0, 0
55.4801, -3667.72, 4997.45, 0.00390575, 0, 0, 0
55.4901, -3667.72, 4997.45, 0.00390575, 0, 0, 0
55.5001, -3667.72, 4997.45, 0.00395325, 0, 0, 0
55.51, -3667.72, 4997.45, 0.00395325, 0, 0, 0
55.5201, -3667.72, 4997.45, 0.0039637, 0, 0, 0
55.5301, -3667.72, 4997.45, 0.0039637, 0, 0, 0
55.5401, -3667.72, 4997.45, 0.0039637, 0, 0, 0
55.5501, -3667.72, 4997.45, 0.00398822, 0, 0, 0
55.5601, -3667.72, 4997.45, 0.00398714, 0, 0, 0
55.5701, -3667.72, 4997.45, 0.00398714, 0, 0, 0
55.5801, -3667.72, 4997.45, 0.0039884, 0, 0, 0
55.5901, -3667.72, 4997.45, 0.0039884, 0, 0, 0
55.6001, -3667.72, 4997.45, 0.0039884, 0, 0, 0
55.6101, -3667.72, 4997.45, 0.00401559, 0, 0, 0
55.6201, -3667.72, 4997.45, 0.00401559, 0, 0, 0
55.6301, -3667.72, 4997.45, 0.00401786, 0, 0, 0
55.6401, -3667.72, 4997.45, 0.00401786, 0, 0, 0
55.6501, -3667.72, 4997.45, 0.00401984, 0, 0, 0
55.6601, -3667.72, 4997.45, 0.00401984, 0, 0, 0
55.6701, -3667.72, 4997.45, 0.00401386, 0, 0, 0
55.6801, -3667.72, 4997.45, 0.00401386, 0, 0, 0
55.6901, -3667.72, 4997.45, 0.00402172, 0, 0, 0
55.7001, -3667.72, 4997.45, 0.00402172, 0, 0, 0
55.7101, -3667.72, 4997.45, 0.00397855, 0, 0, 0
55.7201, -3667.72, 4997.45, 0.00397855, 0, 0, 0
55.7301, -3667.72, 4997.45, 0.00398204, 0, 0, 0
55.7401, -3667.72, 4997.45, 0.00398204, 0, 0, 0
55.7501, -3667.72, 4997.45, 0.00398287, 0, 0, 0
55.7601, -3667.72, 4997.45, 0.00398287, 0, 0, 0
55.7701, -3667.72, 4997.45, 0.00400098, 0, 0, 0
55.7801, -3667.72, 4997.45, 0.00400098, 0, 0, 0
55.7901, -3667.72, 4997.45, 0.00398918, 0, 0, 0
55.8001, -3667.72, 4997.45, 0.00398918, 0, 0, 0
55.8101, -3667.72, 4997.45, 0.00401999, 0, 0, 0
55.8201, -3667.72, 4997.45, 0.00401999, 0, 0, 0
55.8301, -3667.72, 4997.45, 0.00405751, 0, 0, 0
55.8401, -3667.72, 4997.45, 0.00405751, 0, 0, 0
55.8501, -3667.72, 4997.45, 0.0040296, 0, 0, 0
55.8601, -3667.72, 4997.45, 0.0040296, 0, 0, 0
55.8701, -3667.72, 4997.45, 0.00402398, 0, 0, 0
55.8801, -3667.72, 4997.45, 0.00402398, 0, 0, 0
55.8901, -3667.72, 4997.45, 0.00402398, 0, 0, 0
55.9001, -3667.72, 4997.45, 0.00402398, 0, 0, 0
55.9101, -3667.72, 4997.45, 0.00403556, 0, 0, 0
55.9201, -3667.72, 4997.45, 0.00403556, 0, 0, 0
55.9301, -3667.72, 4997.45, 0.00404515, 0, 0, 0
55.9401, -3667.72, 4997.45, 0.00404515, 0, 0, 0
55.9501, -3667.72, 4997.29, 0.00406255, 0, 0, 0
55.9601, -3667.72, 4997.29, 0.00406255, 0, 0, 0
55.9701, -3667.72, 4997.29, 0.00409986, 0, 0, 0
55.9801, -3667.72, 4997.29, 0.00409986, 0, 0, 0
55.9901, -3667.72, 4997.29, 0.00410268, 0, 0, 0
56.0001, -3667.72, 4997.29, 0.00410268, 0, 0, 0
56.0101, -3667.72, 4997.29, 0.00409656, 0, 0, 0
56.0201, -3667.72, 4997.29, 0.00409656, 0, 0, 0
56.0301, -3667.72, 4997.29, 0.00408006, 0, 0, 0
56.0401, -3667.72, 4997.29, 0.00408006, 0, 0, 0
56.0502, -3667.72, 4997.29, 0.00409878, 0, 0, 0
56.0601, -3667.72, 4997.29, 0.00409878, 0, 0, 0
56.0701, -3667.72, 4997.29, 0.0040826, 0, 0, 0
56.0801, -3667.72, 4997.29, 0.0040826, 0, 0, 0
56.0901, -3667.72, 4997.45, 0.00409004, 0, 0, 0
56.1001, -3667.72, 4997.45, 0.00409004, 0, 0, 0
56.1101, -3667.72, 4997.45, 0.00410528, 0, 0, 0
56.1201, -3667.72, 4997.45, 0.00410528, 0, 0, 0
56.1301, -3667.72, 4997.45, 0.00412156, 0, 0, 0
56.1401, -3667.72, 4997.45, 0.00412156, 0, 0, 0
56.1501, -3667.72, 4997.45, 0.00410807, 0, 0, 0
56.1601, -3667.72, 4997.45, 0.00410807, 0, 0, 0
56.1701, -3667.72, 4997.45, 0.00413256, 0, 0, 0
56.1801, -3667.72, 4997.45, 0.00413256, 0, 0, 0
56.1901, -3667.72, 4997.45, 0.0041286, 0, 0, 0
56.2001, -3667.72, 4997.45, 0.0041286, 0, 0, 0
56.2101, -3667.72, 4997.45, 0.00412018, 0, 0, 0
56.2201, -3667.72, 4997.45, 0.00412018, 0, 0, 0
56.2302, -3667.72, 4997.45, 0.00414165, 0, 0, 0
56.2401, -3667.72, 4997.45, 0.00414165, 0, 0, 0
56.2501, -3667.72, 4997.45, 0.0042026, 0, 0, 0
56.2601, -3667.72, 4997.45, 0.0042026, 0, 0, 0
56.2701, -3667.72, 4997.45, 0.00421605, 0, 0, 0
56.2801, -3667.72, 4997.45, 0.00421605, 0, 0, 0
56.2901, -3667.72, 4997.45, 0.00422577, 0, 0, 0
56.3001, -3667.72, 4997.45, 0.00422577, 0, 0, 0
56.3102, -3667.72, 4997.45, 0.00422715, 0, 0, 0
56.3202, -3667.72, 4997.45, 0.00422715, 0, 0, 0
56.3301, -3667.72, 4997.45, 0.00422437, 0, 0, 0
56.3402, -3667.72, 4997.45, 0.00422437, 0, 0, 0
56.3502, -3667.72, 4997.45, 0.00422109, 0, 0, 0
56.3601, -3667.72, 4997.45, 0.00422109, 0, 0, 0
56.3701, -3667.72, 4997.45, 0.00422244, 0, 0, 0
56.3801, -3667.72, 4997.45, 0.00422244, 0, 0, 0
56.3901, -3667.72, 4997.45, 0.00423481, 0, 0, 0
56.4002, -3667.72, 4997.45, 0.00423481, 0, 0, 0
56.4102, -3667.72, 4997.45, 0.00422998, 0, 0, 0
56.4201, -3667.72, 4997.45, 0.00422998, 0, 0, 0
56.4301, -3667.72, 4997.45, 0.00422178, 0, 0, 0
56.4402, -3667.72, 4997.45, 0.00422178, 0, 0, 0
56.4502, -3667.72, 4997.45, 0.00424202, 0, 0, 0
56.4601, -3667.72, 4997.45, 0.00424202, 0, 0, 0
56.4701, -3667.72, 4997.45, 0.0042393, 0, 0, 0
56.4801, -3667.72, 4997.45, 0.0042393, 0, 0, 0
56.4901, -3667.72, 4997.45, 0.00423288, 0, 0, 0
56.5001, -3667.72, 4997.45, 0.00423288, 0, 0, 0
56.5101, -3667.72, 4997.45, 0.00422793, 0, 0, 0
56.5201, -3667.72, 4997.45, 0.00422793, 0, 0, 0
56.5302, -3667.72, 4997.45, 0.00426145, 0, 0, 0
56.5401, -3667.72, 4997.45, 0.00426145, 0, 0, 0
56.5501, -3667.72, 4997.45, 0.00426134, 0, 0, 0
56.5601, -3667.72, 4997.45, 0.00426134, 0, 0, 0
56.5701, -3667.72, 4997.45, 0.00428318, 0, 0, 0
56.5801, -3667.72, 4997.45, 0.00428318, 0, 0, 0
56.5901, -3667.72, 4997.45, 0.00432785, 0, 0, 0
56.6001, -3667.72, 4997.45, 0.00432785, 0, 0, 0
56.6101, -3667.72, 4997.45, 0.00433592, 0, 0, 0
56.6201, -3667.72, 4997.45, 0.00433592, 0, 0, 0
56.6301, -3667.72, 4997.45, 0.00429714, 0, 0, 0
56.6401, -3667.72, 4997.45, 0.00429714, 0, 0, 0
56.6501, -3667.72, 4997.45, 0.00428899, 0, 0, 0
56.6601, -3667.72, 4997.45, 0.00428899, 0, 0, 0
56.6701, -3667.72, 4997.45, 0.00430938, 0, 0, 0
56.6801, -3667.72, 4997.45, 0.00430938, 0, 0, 0
56.6901, -3667.72, 4997.45, 0.00428231, 0, 0, 0
56.7001, -3667.72, 4997.45, 0.00428231, 0, 0, 0
56.7102, -3667.72, 4997.45, 0.00429096, 0, 0, 0
56.7202, -3667.72, 4997.45, 0.00429096, 0, 0, 0
56.7301, -3667.72, 4997.45, 0.00431013, 0, 0, 0
56.7401, -3667.72, 4997.45, 0.00431013, 0, 0, 0
56.7501, -3667.72, 4997.45, 0.00430268, 0, 0, 0
56.7601, -3667.72, 4997.45, 0.00430268, 0, 0, 0
56.7701, -3667.72, 4997.45, 0.00429598, 0, 0, 0
56.7801, -3667.72, 4997.45, 0.00429598, 0, 0, 0
56.7901, -3667.72, 4997.45, 0.00430223, 0, 0, 0
56.8001, -3667.72, 4997.45, 0.00430223, 0, 0, 0
56.8101, -3667.72, 4997.45, 0.00431745, 0, 0, 0
56.8201, -3667.72, 4997.45, 0.00431745, 0, 0, 0
56.8301, -3667.72, 4997.45, 0.00429662, 0, 0, 0
56.8401, -3667.72, 4997.45, 0.00429662, 0, 0, 0
56.8501, -3667.72, 4997.45, 0.00428272, 0, 0, 0
56.8601, -3667.72, 4997.45, 0.00428272, 0, 0, 0
56.8701, -3667.72, 4997.29, 0.00429548, 0, 0, 0
56.8801, -3667.72, 4997.29, 0.00429548, 0, 0, 0
56.8901, -3667.72, 4997.29, 0.00429356, 0, 0, 0
56.9001, -3667.72, 4997.29, 0.00429356, 0, 0, 0
56.9101, -3667.72, 4997.29, 0.00430368, 0, 0, 0
56.9201, -3667.72, 4997.29, 0.00430368, 0, 0, 0
56.9301, -3667.72, 4997.29, 0.00430792, 0, 0, 0
56.9401, -3667.72, 4997.29, 0.00430792, 0, 0, 0
56.9501, -3667.72, 4997.29, 0.00427103, 0, 0, 0
56.9601, -3667.72, 4997.29, 0.00427103, 0, 0, 0
56.9701, -3667.72, 4997.29, 0.00422455, 0, 0, 0
56.9801, -3667.72, 4997.29, 0.00422455, 0, 0, 0
56.9901, -3667.72, 4997.14, 0.00412634, 0, 0, 0
57.0001, -3667.72, 4997.14, 0.00412634, 0, 0, 0
57.0101, -3667.72, 4997.14, 0.00430459, 0, 0, 0
57.0201, -3667.72, 4997.14, 0.00430459, 0, 0, 0
57.0301, -3667.72, 4997.29, 0.00434986, 0, 0, 0
57.0401, -3667.72, 4997.29, 0.00434986, 0, 0, 0
57.0501, -3667.72, 4997.29, 0.00433471, 0, 0, 0
57.0601, -3667.72, 4997.29, 0.00433471, 0, 0, 0
57.0702, -3667.72, 4997.29, 0.0044277, 0, 0, 0
57.0801, -3667.72, 4997.29, 0.0044277, 0, 0, 0
57.0901, -3667.72, 4997.14, 0.00435628, 0, 0, 0
57.1001, -3667.72, 4997.14, 0.00435628, 0, 0, 0
57.1101, -3667.72, 4997.14, 0.00429894, 0, 0, 0
57.1201, -3667.72, 4997.14, 0.00429894, 0, 0, 0
57.1301, -3667.72, 4997.14, 0.0042999, 0, 0, 0
57.1401, -3667.72, 4997.14, 0.0042999, 0, 0, 0
57.1501, -3667.72, 4997.14, 0.00433827, 0, 0, 0
57.1601, -3667.72, 4997.14, 0.00433827, 0, 0, 0
57.1701, -3667.72, 4997.14, 0.00431467, 0, 0, 0
57.1801, -3667.72, 4997.14, 0.00431467, 0, 0, 0
57.1901, -3667.72, 4997.14, 0.00435298, 0, 0, 0
57.2001, -3667.72, 4997.14, 0.00435298, 0, 0, 0
57.2101, -3667.72, 4997.14, 0.00434787, 0, 0, 0
57.2201, -3667.72, 4997.14, 0.00434787, 0, 0, 0
57.2301, -3667.72, 4997.14, 0.00430472, 0, 0, 0
57.2401, -3667.72, 4997.14, 0.00430472, 0, 0, 0
57.2501, -3667.72, 4997.14, 0.00425426, 0, 0, 0
57.2601, -3667.72, 4997.14, 0.00425426, 0, 0, 0
57.2701, -3667.72, 4997.14, 0.00418833, 0, 0, 0
57.2801, -3667.72, 4997.14, 0.00418833, 0, 0, 0
57.2901, -3667.72, 4997.14, 0.00418833, 0, 0, 0
57.3001, -3667.72, 4997.14, 0.00418833, 0, 0, 0
57.3101, -3667.72, 4997.14, 0.00422636, 0, 0, 0
57.3201, -3667.72, 4997.14, 0.00422636, 0, 0, 0
57.3301, -3667.72, 4997.14, 0.00427919, 0, 0, 0
57.3401, -3667.72, 4997.14, 0.00427919, 0, 0, 0
57.3501, -3667.72, 4997.14, 0.00429631, 0, 0, 0
57.3601, -3667.72, 4997.14, 0.00429631, 0, 0, 0
57.3701, -3667.72, 4997.14, 0.00431595, 0, 0, 0
57.3801, -3667.72, 4997.14, 0.00431595, 0, 0, 0
57.3901, -3667.72, 4997.14, 0.00428328, 0, 0, 0
57.4001, -3667.72, 4997.14, 0.00428328, 0, 0, 0
57.4101, -3667.72, 4996.98, 0.0042495, 0, 0, 0
57.4201, -3667.72, 4996.98, 0.0042495, 0, 0, 0
57.4301, -3667.72, 4996.98, 0.00422836, 0, 0, 0
57.4401, -3667.72, 4996.98, 0.00422836, 0, 0, 0
57.4501, -3667.72, 4996.98, 0.00407681, 0, 0, 0
57.4601, -3667.72, 4996.98, 0.00407681, 0, 0, 0
57.4701, -3667.72, 4996.98, 0.00403377, 0, 0, 0
57.4801, -3667.72, 4996.98, 0.00403377, 0, 0, 0
57.4901, -3667.72, 4996.98, 0.00401478, 0, 0, 0
57.5002, -3667.72, 4996.98, 0.00401478, 0, 0, 0
57.5101, -3667.59, 4996.98, 0.00394597, 0, 0, 0
57.5201, -3667.59, 4996.98, 0.00394597, 0, 0, 0
57.5302, -3667.59, 4996.98, 0.00394597, 0, 0, 0
57.5402, -3667.59, 4996.98, 0.0039112, 0, 0, 0
57.5501, -3667.59, 4996.98, 0.00389144, 0, 0, 0
57.5602, -3667.59, 4996.98, 0.00389144, 0, 0, 0
