12.7801, -5594.35, 1997.02, -0.0143861, 17.502, 320.813, 2.5027
12.7901, -5594.35, 1997.02, -0.0143861, 17.502, 320.813, 2.5027
12.8001, -5591.92, 2004.08, -0.0209304, 23.9414, 328.717, 5.76986
12.8101, -5591.92, 2004.08, -0.0209304, 23.9414, 328.717, 5.76986
12.8201, -5589.73, 2011.74, -0.0249749, 23.9414, 328.717, 5.76986
12.8301, -5589.73, 2011.74, -0.0249749, 23.9414, 328.717, 5.76986
12.8401, -5587.48, 2020.01, -0.0357176, 23.9414, 328.717, 5.76986
12.8501, -5587.48, 2020.01, -0.0357176, 23.9414, 328.717, 5.76986
12.8601, -5584.37, 2028.54, -0.0429733, 43.4885, 385.434, 17.2353
12.8701, -5584.37, 2028.54, -0.0429733, 43.4885, 385.434, 17.2353
12.8801, -5580.74, 2036.86, -0.0497084, 43.4885, 385.434, 17.2353
12.8901, -5580.74, 2036.86, -0.0497084, 43.4885, 385.434, 17.2353
12.9001, -5576.9, 2045.32, -0.056157, 43.4885, 385.434, 17.2353
12.9101, -5576.9, 2045.32, -0.056157, 43.4885, 385.434, 17.2353
12.9201, -5572.5, 2054.17, -0.0647753, 43.4885, 385.434, 17.2353
12.9301, -5572.5, 2054.17, -0.0647753, 68.1395, 419.926, 25.9795
12.9401, -5568.04, 2062.99, -0.06984, 68.1395, 419.926, 25.9795
12.9501, -5568.04, 2062.99, -0.06984, 68.1395, 419.926, 25.9795
12.9601, -5563.49, 2072.41, -0.0736433, 68.1395, 419.926, 25.9795
12.9701, -5563.49, 2072.41, -0.0736433, 68.1395, 419.926, 25.9795
12.9801, -5559.01, 2082.44, -0.0788313, 68.1395, 419.926, 25.9795
12.9901, -5559.01, 2082.44, -0.0788313, 68.1395, 419.926, 25.9795
13.0001, -5554.02, 2092.56, -0.0820946, 83.7599, 466.009, 31.6169
13.0101, -5554.02, 2092.56, -0.0820946, 83.7599, 466.009, 31.6169
13.0201, -5549.15, 2102.52, -0.0843412, 83.7599, 466.009, 31.6169
13.0301, -5549.15, 2102.52, -0.0843412, 83.7599, 466.009, 31.6169
13.0401, -5544.6, 2112.36, -0.0851844, 83.7599, 466.009, 31.6169
13.0501, -5544.6, 2112.36, -0.0851844, 83.7599, 466.009, 31.6169
13.0601, -5540.08, 2121.88, -0.0840758, 100.201, 513.873, 33.7203
13.0701, -5540.08, 2121.88, -0.0840758, 100.201, 513.873, 33.7203
13.0801, -5535.73, 2131.43, -0.0816045, 100.201, 513.873, 33.7203
13.0901, -5535.73, 2131.43, -0.0816045, 100.201, 513.873, 33.7203
13.1001, -5531.38, 2141.14, -0.0780132, 100.201, 513.873, 33.7203
13.1101, -5531.38, 2141.14, -0.0780132, 100.201, 513.873, 33.7203
13.1201, -5527.5, 2151.52, -0.0740164, 100.201, 513.873, 33.7203
13.1301, -5527.5, 2151.52, -0.0740164, 101.878, 590.874, 29.6858
13.1401, -5523.21, 2161.58, -0.0710681, 101.878, 590.874, 29.6858
13.1501, -5523.21, 2161.58, -0.0710681, 101.878, 590.874, 29.6858
13.1601, -5518.65, 2171.47, -0.0692734, 101.878, 590.874, 29.6858
13.1701, -5518.65, 2171.47, -0.0692734, 101.878, 590.874, 29.6858
13.1801, -5514.27, 2181.53, -0.0657267, 101.878, 590.874, 29.6858
13.1901, -5514.27, 2181.53, -0.0657267, 101.878, 590.874, 29.6858
13.2001, -5510.39, 2191.18, -0.0639974, 101.319, 683.811, 26.361
13.2101, -5510.39, 2191.18, -0.0639974, 101.319, 683.811, 26.361
13.2201, -5506.5, 2201.29, -0.0633593, 101.319, 683.811, 26.361
13.2301, -5506.5, 2201.29, -0.0633593, 101.319, 683.811, 26.361
13.2401, -5502.45, 2211.7, -0.0621701, 101.319, 683.811, 26.361
13.2501, -5502.45, 2211.7, -0.0621701, 101.319, 683.811, 26.361
13.2601, -5498.34, 2223.04, -0.0628114, 96.7404, 777.608, 25.1918
13.2701, -5498.34, 2223.04, -0.0628114, 96.7404, 777.608, 25.1918
13.2801, -5494.2, 2234.84, -0.0626646, 96.7404, 777.608, 25.1918
13.2901, -5494.2, 2234.84, -0.0626646, 96.7404, 777.608, 25.1918
13.3, -5490.54, 2246.36, -0.06278, 96.7404, 777.608, 25.1918
13.3101, -5490.54, 2246.36, -0.06278, 96.7404, 777.608, 25.1918
13.3201, -5486.99, 2258.35, -0.0634752, 96.7404, 777.608, 25.1918
13.3301, -5486.99, 2258.35, -0.0634752, 97.5326, 893.467, 25.458
13.3401, -5483.6, 2270.5, -0.0632499, 97.5326, 893.467, 25.458
13.3501, -5483.6, 2270.5, -0.0632499, 97.5326, 893.467, 25.458
13.3601, -5480.01, 2283.26, -0.0633227, 97.5326, 893.467, 25.458
13.3701, -5480.01, 2283.26, -0.0633227, 97.5326, 893.467, 25.458
13.3801, -5477.01, 2296.37, -0.0632373, 97.5326, 893.467, 25.458
13.3901, -5477.01, 2296.37, -0.0632373, 97.5326, 893.467, 25.458
13.4001, -5473.99, 2309.93, -0.0635197, 98.7349, 1018, 25.3626
13.4101, -5473.99, 2309.93, -0.0635197, 98.7349, 1018, 25.3626
13.4201, -5471.08, 2324.13, -0.0634854, 98.7349, 1018, 25.3626
13.4301, -5471.08, 2324.13, -0.0634854, 98.7349, 1018, 25.3626
13.4401, -5467.8, 2339.07, -0.065035, 98.7349, 1018, 25.3626
13.4501, -5467.8, 2339.07, -0.065035, 98.7349, 1018, 25.3626
13.4601, -5464.82, 2354.03, -0.0645479, 94.9312, 1127.13, 25.8883
13.4701, -5464.82, 2354.03, -0.0645479, 94.9312, 1127.13, 25.8883
13.4801, -5461.68, 2368.98, -0.064848, 94.9312, 1127.13, 25.8883
13.4901, -5461.68, 2368.98, -0.064848, 94.9312, 1127.13, 25.8883
13.5001, -5458.5, 2384.7, -0.0650787, 94.9312, 1127.13, 25.8883
13.5101, -5458.5, 2384.7, -0.0650787, 94.9312, 1127.13, 25.8883
13.5201, -5455.57, 2401.21, -0.0651365, 94.9312, 1127.13, 25.8883
13.5301, -5455.57, 2401.21, -0.0651365, 92.0877, 1066.74, 26.1243
13.5401, -5452.74, 2418.34, -0.0667677, 92.0877, 1066.74, 26.1243
13.5501, -5452.74, 2418.34, -0.0667677, 92.0877, 1066.74, 26.1243
13.5601, -5450.15, 2436.1, -0.0678324, 92.0877, 1066.74, 26.1243
13.5701, -5450.15, 2436.1, -0.0678324, 92.0877, 1066.74, 26.1243
13.5801, -5447.71, 2453.57, -0.06967, 92.0877, 1066.74, 26.1243
13.5901, -5447.71, 2453.57, -0.06967, 92.0877, 1066.74, 26.1243
13.6001, -5444.45, 2471.28, -0.0712744, 85.3361, 1189.69, 27.9426
13.6101, -5444.45, 2471.28, -0.0712744, 85.3361, 1189.69, 27.9426
13.6201, -5440.86, 2488.96, -0.0717516, 85.3361, 1189.69, 27.9426
13.6301, -5440.86, 2488.96, -0.0717516, 85.3361, 1189.69, 27.9426
13.6401, -5437.24, 2506.96, -0.07344, 85.3361, 1189.69, 27.9426
13.6501, -5437.24, 2506.96, -0.07344, 85.3361, 1189.69, 27.9426
13.6601, -5433.85, 2525.58, -0.0746108, 72.5927, 1291.65, 29.9242
13.6701, -5433.85, 2525.58, -0.0746108, 72.5927, 1291.65, 29.9242
13.6801, -5430.57, 2544.68, -0.0742758, 72.5927, 1291.65, 29.9242
13.6901, -5430.57, 2544.68, -0.0742758, 72.5927, 1291.65, 29.9242
13.7001, -5427.59, 2563.95, -0.0749117, 72.5927, 1291.65, 29.9242
13.7101, -5427.59, 2563.95, -0.0749117, 72.5927, 1291.65, 29.9242
13.7201, -5424.72, 2583.23, -0.0770001, 72.5927, 1291.65, 29.9242
13.7301, -5424.72, 2583.23, -0.0770001, 60.4367, 1413.32, 30.8825
13.7401, -5421.83, 2602.66, -0.0773173, 60.4367, 1413.32, 30.8825
13.7501, -5421.83, 2602.66, -0.0773173, 60.4367, 1413.32, 30.8825
13.7601, -5418.61, 2622.22, -0.0786079, 60.4367, 1413.32, 30.8825
13.7701, -5418.61, 2622.22, -0.0786079, 60.4367, 1413.32, 30.8825
13.7801, -5415.64, 2642.1, -0.0802682, 60.4367, 1413.32, 30.8825
13.7901, -5415.64, 2642.1, -0.0802682, 60.4367, 1413.32, 30.8825
13.8001, -5412.57, 2662.75, -0.0813674, 45.8922, 1532.06, 32.1932
13.8101, -5412.57, 2662.75, -0.0813674, 45.8922, 1532.06, 32.1932
13.8201, -5409.42, 2684.17, -0.0825097, 45.8922, 1532.06, 32.1932
13.8301, -5409.42, 2684.17, -0.0825097, 45.8922, 1532.06, 32.1932
13.8401, -5403.29, 2705.49, -0.0845583, 45.8922, 1532.06, 32.1932
13.8501, -5403.29, 2705.49, -0.0845583, 45.8922, 1532.06, 32.1932
13.8601, -5399.44, 2726.99, -0.0865334, 12.5244, 1613.75, 34.706
13.8701, -5399.44, 2726.99, -0.0865334, 12.5244, 1613.75, 34.706
13.8801, -5395.65, 2748.96, -0.0882695, 12.5244, 1613.75, 34.706
13.8901, -5395.65, 2748.96, -0.0882695, 12.5244, 1613.75, 34.706
13.9001, -5391.81, 2771.24, -0.0894661, 12.5244, 1613.75, 34.706
13.9101, -5391.81, 2771.24, -0.0894661, 12.5244, 1613.75, 34.706
13.9201, -5387.91, 2793.66, -0.0917987, 12.5244, 1613.75, 34.706
13.9301, -5387.91, 2793.66, -0.0917987, -12.6531, 1528.42, 36.8177
13.9401, -5384.26, 2816.41, -0.0924972, -12.6531, 1528.42, 36.8177
13.9501, -5384.26, 2816.41, -0.0924972, -12.6531, 1528.42, 36.8177
13.9601, -5379.92, 2839.71, -0.0932474, -12.6531, 1528.42, 36.8177
13.9701, -5379.92, 2839.71, -0.0932474, -12.6531, 1528.42, 36.8177
13.9801, -5375.53, 2863.32, -0.0939156, -12.6531, 1528.42, 36.8177
13.9901, -5375.53, 2863.32, -0.0939156, -12.6531, 1528.42, 36.8177
14.0001, -5371.29, 2886.94, -0.0939772, -29.6339, 1623.88, 37.6668
14.0101, -5371.29, 2886.94, -0.0939772, -29.6339, 1623.88, 37.6668
14.0201, -5367.22, 2910.27, -0.0947332, -29.6339, 1623.88, 37.6668
14.0301, -5367.22, 2910.27, -0.0947332, -29.6339, 1623.88, 37.6668
14.0401, -5363.28, 2933.76, -0.0950455, -29.6339, 1623.88, 37.6668
14.0501, -5363.28, 2933.76, -0.0950455, -29.6339, 1623.88, 37.6668
14.0601, -5359.78, 2957.61, -0.0950624, -48.6607, 1680.7, 38.1267
14.0701, -5359.78, 2957.61, -0.0950624, -48.6607, 1680.7, 38.1267
14.0801, -5356.07, 2981.74, -0.0954417, -48.6607, 1680.7, 38.1267
14.0901, -5356.07, 2981.74, -0.0954417, -48.6607, 1680.7, 38.1267
14.1001, -5352.66, 3006.06, -0.0952529, -48.6607, 1680.7, 38.1267
14.1101, -5352.66, 3006.06, -0.0952529, -48.6607, 1680.7, 38.1267
14.1201, -5349.07, 3030.83, -0.0943929, -48.6607, 1680.7, 38.1267
14.1301, -5349.07, 3030.83, -0.0943929, -64.8171, 1756.57, 37.8582
14.1401, -5345.8, 3055.47, -0.0951753, -64.8171, 1756.57, 37.8582
14.1501, -5345.8, 3055.47, -0.0951753, -64.8171, 1756.57, 37.8582
14.1601, -5342.53, 3079.96, -0.0958777, -64.8171, 1756.57, 37.8582
14.1701, -5342.53, 3079.96, -0.0958777, -64.8171, 1756.57, 37.8582
14.1801, -5339.68, 3104.79, -0.0957475, -64.8171, 1756.57, 37.8582
14.1901, -5339.68, 3104.79, -0.0957475, -64.8171, 1756.57, 37.8582
14.2001, -5339.68, 3104.79, -0.0957475, -74.3885, 1661.9, 38.4015
14.2101, -5336.35, 3129.9, -0.0947946, -74.3885, 1661.9, 38.4015
14.2201, -5332.52, 3155.42, -0.0946203, -74.3885, 1661.9, 38.4015
14.2301, -5332.52, 3155.42, -0.0946203, -74.3885, 1661.9, 38.4015
14.2401, -5328.2, 3181.51, -0.0931438, -74.3885, 1661.9, 38.4015
14.2501, -5328.2, 3181.51, -0.0931438, -74.3885, 1661.9, 38.4015
14.2601, -5324.42, 3207.35, -0.0923184, -95.0585, 1692.17, 37.0262
14.2701, -5324.42, 3207.35, -0.0923184, -95.0585, 1692.17, 37.0262
14.2801, -5321.61, 3232.65, -0.0925526, -95.0585, 1692.17, 37.0262
14.2901, -5321.61, 3232.65, -0.0925526, -95.0585, 1692.17, 37.0262
14.3001, -5318.49, 3257.93, -0.0926841, -95.0585, 1692.17, 37.0262
14.3101, -5318.49, 3257.93, -0.0926841, -95.0585, 1692.17, 37.0262
14.3201, -5318.49, 3257.93, -0.0926841, -95.0585, 1692.17, 37.0262
14.3301, -5315.31, 3283.67, -0.0933541, -102.645, 1781.44, 37.1728
14.3401, -5315.31, 3283.67, -0.0933541, -102.645, 1781.44, 37.1728
14.3501, -5311.89, 3310.16, -0.0939042, -102.645, 1781.44, 37.1728
14.3601, -5307.97, 3337.06, -0.0937357, -102.645, 1781.44, 37.1728
14.3701, -5307.97, 3337.06, -0.0937357, -102.645, 1781.44, 37.1728
14.3801, -5304.38, 3363.69, -0.093766, -102.645, 1781.44, 37.1728
14.3901, -5304.38, 3363.69, -0.093766, -102.645, 1781.44, 37.1728
14.4001, -5304.38, 3363.69, -0.093766, -120.7, 1793.72, 37.6068
14.4101, -5300.29, 3390.74, -0.0944119, -120.7, 1793.72, 37.6068
14.4201, -5300.29, 3390.74, -0.0944119, -120.7, 1793.72, 37.6068
14.4301, -5296.32, 3417.64, -0.0955717, -120.7, 1793.72, 37.6068
14.4401, -5292.18, 3444.52, -0.0972411, -120.7, 1793.72, 37.6068
14.4501, -5292.18, 3444.52, -0.0972411, -120.7, 1793.72, 37.6068
14.4601, -5292.18, 3444.52, -0.0972411, -137.13, 1833.31, 39.0005
14.4701, -5288.05, 3472.33, -0.0992454, -137.13, 1833.31, 39.0005
14.4801, -5288.05, 3472.33, -0.0992454, -137.13, 1833.31, 39.0005
14.4901, -5284.14, 3500.32, -0.101877, -137.13, 1833.31, 39.0005
14.5001, -5284.14, 3500.32, -0.101877, -137.13, 1833.31, 39.0005
14.5101, -5279.98, 3528.58, -0.104245, -137.13, 1833.31, 39.0005
14.5201, -5279.98, 3528.58, -0.104245, -137.13, 1833.31, 39.0005
14.5301, -5276.11, 3556.26, -0.108651, -150.795, 1725.71, 41.8097
14.5401, -5276.11, 3556.26, -0.108651, -150.795, 1725.71, 41.8097
14.5501, -5272.12, 3584.07, -0.111703, -150.795, 1725.71, 41.8097
14.5601, -5272.12, 3584.07, -0.111703, -150.795, 1725.71, 41.8097
14.5701, -5267.1, 3612.07, -0.11356, -150.795, 1725.71, 41.8097
14.5801, -5267.1, 3612.07, -0.11356, -150.795, 1725.71, 41.8097
14.5901, -5262.81, 3639.69, -0.117433, -150.795, 1725.71, 41.8097
14.6001, -5262.81, 3639.69, -0.117433, -172.772, 1724.15, 47.0989
14.6101, -5258.4, 3667.6, -0.119888, -172.772, 1724.15, 47.0989
14.62, -5258.4, 3667.6, -0.119888, -172.772, 1724.15, 47.0989
14.6301, -5254.23, 3695.54, -0.121012, -172.772, 1724.15, 47.0989
14.6401, -5254.23, 3695.54, -0.121012, -172.772, 1724.15, 47.0989
14.6501, -5250.18, 3723.64, -0.122101, -172.772, 1724.15, 47.0989
14.6601, -5250.18, 3723.64, -0.122101, -190.894, 1756.62, 48.971
14.6701, -5245.94, 3751.73, -0.122765, -190.894, 1756.62, 48.971
14.6801, -5245.94, 3751.73, -0.122765, -190.894, 1756.62, 48.971
14.6901, -5241.68, 3779.96, -0.122806, -190.894, 1756.62, 48.971
14.7001, -5241.68, 3779.96, -0.122806, -190.894, 1756.62, 48.971
14.7101, -5237.58, 3808.22, -0.122651, -190.894, 1756.62, 48.971
14.7201, -5237.58, 3808.22, -0.122651, -190.894, 1756.62, 48.971
14.7301, -5233.65, 3836.18, -0.123829, -206.215, 1786.27, 49.1918
14.7401, -5233.65, 3836.18, -0.123829, -206.215, 1786.27, 49.1918
14.7501, -5229.81, 3864.31, -0.125426, -206.215, 1786.27, 49.1918
14.7601, -5229.81, 3864.31, -0.125426, -206.215, 1786.27, 49.1918
14.7701, -5226.27, 3892.32, -0.126371, -206.215, 1786.27, 49.1918
14.7801, -5226.27, 3892.32, -0.126371, -206.215, 1786.27, 49.1918
14.7901, -5222.46, 3920.77, -0.129714, -206.215, 1786.27, 49.1918
14.8001, -5222.46, 3920.77, -0.129714, -225.569, 1776.13, 52.0244
14.8101, -5218.93, 3948.78, -0.131149, -225.569, 1776.13, 52.0244
14.8201, -5218.93, 3948.78, -0.131149, -225.569, 1776.13, 52.0244
14.8301, -5215.69, 3976.84, -0.131531, -225.569, 1776.13, 52.0244
14.8401, -5215.69, 3976.84, -0.131531, -225.569, 1776.13, 52.0244
14.8501, -5212.31, 4004.72, -0.131497, -225.569, 1776.13, 52.0244
14.8601, -5212.31, 4004.72, -0.131497, -239.36, 1796.64, 52.7396
14.8701, -5209.06, 4032.77, -0.132106, -239.36, 1796.64, 52.7396
14.8801, -5209.06, 4032.77, -0.132106, -239.36, 1796.64, 52.7396
14.8901, -5205.32, 4060.91, -0.132355, -239.36, 1796.64, 52.7396
14.9001, -5205.32, 4060.91, -0.132355, -239.36, 1796.64, 52.7396
14.9101, -5201.34, 4089.64, -0.132854, -239.36, 1796.64, 52.7396
14.9201, -5201.34, 4089.64, -0.132854, -239.36, 1796.64, 52.7396
14.9301, -5197.14, 4118.82, -0.132397, -252.603, 1808.02, 53.284
14.9401, -5197.14, 4118.82, -0.132397, -252.603, 1808.02, 53.284
14.9501, -5193.27, 4147.87, -0.13268, -252.603, 1808.02, 53.284
14.9601, -5193.27, 4147.87, -0.13268, -252.603, 1808.02, 53.284
14.9701, -5189.22, 4177.07, -0.133145, -252.603, 1808.02, 53.284
14.9801, -5189.22, 4177.07, -0.133145, -252.603, 1808.02, 53.284
14.9901, -5185.32, 4205.97, -0.135082, -252.603, 1808.02, 53.284
15.0001, -5185.32, 4205.97, -0.135082, -273.907, 1769.56, 54.1773
15.0101, -5181.32, 4235.16, -0.138068, -273.907, 1769.56, 54.1773
15.0201, -5181.32, 4235.16, -0.138068, -273.907, 1769.56, 54.1773
15.0301, -5177.28, 4263.89, -0.141905, -273.907, 1769.56, 54.1773
15.0401, -5177.28, 4263.89, -0.141905, -273.907, 1769.56, 54.1773
15.0501, -5172.94, 4292.72, -0.146362, -273.907, 1769.56, 54.1773
15.0601, -5172.94, 4292.72, -0.146362, -287.815, 1658.51, 58.7015
15.0701, -5168.55, 4322.02, -0.150588, -287.815, 1658.51, 58.7015
15.0801, -5168.55, 4322.02, -0.150588, -287.815, 1658.51, 58.7015
15.0901, -5164.42, 4350.89, -0.153393, -287.815, 1658.51, 58.7015
15.1001, -5164.42, 4350.89, -0.153393, -287.815, 1658.51, 58.7015
15.1101, -5160.46, 4379.16, -0.157753, -287.815, 1658.51, 58.7015
15.1201, -5160.46, 4379.16, -0.157753, -287.815, 1658.51, 58.7015
15.1301, -5156.67, 4407.47, -0.16131, -304.929, 1647.05, 63.2701
15.1401, -5156.67, 4407.47, -0.16131, -304.929, 1647.05, 63.2701
15.1501, -5152.71, 4435.27, -0.16439, -304.929, 1647.05, 63.2701
15.1601, -5152.71, 4435.27, -0.16439, -304.929, 1647.05, 63.2701
15.1701, -5149.03, 4463.13, -0.164867, -304.929, 1647.05, 63.2701
15.1801, -5149.03, 4463.13, -0.164867, -304.929, 1647.05, 63.2701
15.1901, -5145.01, 4490.93, -0.165968, -304.929, 1647.05, 63.2701
15.2001, -5145.01, 4490.93, -0.165968, -326.375, 1590.6, 66.565
15.2101, -5140.71, 4519.46, -0.165785, -326.375, 1590.6, 66.565
15.2201, -5140.71, 4519.46, -0.165785, -326.375, 1590.6, 66.565
15.2301, -5136.15, 4547.64, -0.165722, -326.375, 1590.6, 66.565
15.2401, -5136.15, 4547.64, -0.165722, -326.375, 1590.6, 66.565
15.2501, -5131.45, 4575.79, -0.165093, -326.375, 1590.6, 66.565
15.2601, -5131.45, 4575.79, -0.165093, -342.06, 1554.95, 66.2138
15.2701, -5127.3, 4603.57, -0.164476, -342.06, 1554.95, 66.2138
15.2801, -5127.3, 4603.57, -0.164476, -342.06, 1554.95, 66.2138
15.2901, -5123.75, 4630.67, -0.1642, -342.06, 1554.95, 66.2138
15.3001, -5123.75, 4630.67, -0.1642, -342.06, 1554.95, 66.2138
15.3101, -5119.69, 4657.99, -0.164702, -342.06, 1554.95, 66.2138
15.3201, -5119.69, 4657.99, -0.164702, -342.06, 1554.95, 66.2138
15.3301, -5115.47, 4685.13, -0.166256, -355.976, 1508.43, 66.0572
15.3401, -5115.47, 4685.13, -0.166256, -355.976, 1508.43, 66.0572
15.3501, -5111.18, 4712.41, -0.167512, -355.976, 1508.43, 66.0572
15.3601, -5111.18, 4712.41, -0.167512, -355.976, 1508.43, 66.0572
15.3701, -5106.98, 4739.87, -0.170916, -355.976, 1508.43, 66.0572
15.3801, -5106.98, 4739.87, -0.170916, -355.976, 1508.43, 66.0572
15.3901, -5102.9, 4766.88, -0.173651, -355.976, 1508.43, 66.0572
15.4001, -5102.9, 4766.88, -0.173651, -377.46, 1413.09, 69.6464
15.4101, -5099.02, 4793.3, -0.175928, -377.46, 1413.09, 69.6464
15.4201, -5099.02, 4793.3, -0.175928, -377.46, 1413.09, 69.6464
15.4301, -5095.07, 4819.87, -0.177117, -377.46, 1413.09, 69.6464
15.4401, -5095.07, 4819.87, -0.177117, -377.46, 1413.09, 69.6464
15.4501, -5090.77, 4845.59, -0.178172, -377.46, 1413.09, 69.6464
15.4601, -5090.77, 4845.59, -0.178172, -392.986, 1341.8, 71.4597
15.4701, -5086.12, 4871.4, -0.179524, -392.986, 1341.8, 71.4597
15.4801, -5086.12, 4871.4, -0.179524, -392.986, 1341.8, 71.4597
15.4901, -5081.73, 4897.42, -0.178811, -392.986, 1341.8, 71.4597
15.5001, -5081.73, 4897.42, -0.178811, -392.986, 1341.8, 71.4597
15.5101, -5077.61, 4923.65, -0.179317, -392.986, 1341.8, 71.4597
15.5201, -5077.61, 4923.65, -0.179317, -392.986, 1341.8, 71.4597
15.5301, -5073.51, 4948.93, -0.178393, -409.831, 1257.19, 71.9189
15.5401, -5073.51, 4948.93, -0.178393, -409.831, 1257.19, 71.9189
15.5501, -5069.24, 4974.35, -0.178592, -409.831, 1257.19, 71.9189
15.5601, -5069.24, 4974.35, -0.178592, -409.831, 1257.19, 71.9189
15.5701, -5064.49, 4999.83, -0.178208, -409.831, 1257.19, 71.9189
15.5801, -5064.49, 4999.83, -0.178208, -409.831, 1257.19, 71.9189
15.5901, -5059.66, 5024.98, -0.176755, -409.831, 1257.19, 71.9189
15.6001, -5059.66, 5024.98, -0.176755, -432.814, 1129.39, 70.8913
15.6101, -5054.85, 5050.14, -0.177289, -432.814, 1129.39, 70.8913
15.6201, -5054.85, 5050.14, -0.177289, -432.814, 1129.39, 70.8913
15.6301, -5050.67, 5075.26, -0.176767, -432.814, 1129.39, 70.8913
15.6401, -5050.67, 5075.26, -0.176767, -432.814, 1129.39, 70.8913
15.6501, -5046.79, 5099.8, -0.174362, -432.814, 1129.39, 70.8913
15.6601, -5046.79, 5099.8, -0.174362, -449.287, 1023.27, 69.9316
15.6701, -5042.93, 5124.34, -0.17461, -449.287, 1023.27, 69.9316
15.6801, -5042.93, 5124.34, -0.17461, -449.287, 1023.27, 69.9316
15.6901, -5039.04, 5148.25, -0.17412, -449.287, 1023.27, 69.9316
15.7001, -5039.04, 5148.25, -0.17412, -449.287, 1023.27, 69.9316
15.7101, -5035.55, 5171.61, -0.176599, -449.287, 1023.27, 69.9316
15.7201, -5035.55, 5171.61, -0.176599, -449.287, 1023.27, 69.9316
15.7301, -5032.2, 5194.52, -0.180069, -464.815, 910.131, 70.8286
15.7401, -5032.2, 5194.52, -0.180069, -464.815, 910.131, 70.8286
15.7501, -5029.52, 5216.93, -0.180632, -464.815, 910.131, 70.8286
15.7601, -5029.52, 5216.93, -0.180632, -464.815, 910.131, 70.8286
15.7701, -5027.5, 5239.15, -0.181579, -464.815, 910.131, 70.8286
15.7801, -5027.5, 5239.15, -0.181579, -464.815, 910.131, 70.8286
15.7901, -5025.9, 5260.66, -0.181618, -464.815, 910.131, 70.8286
15.8001, -5025.9, 5260.66, -0.181618, -476.029, 727.859, 72.8418
15.8101, -5024.4, 5281.72, -0.180589, -476.029, 727.859, 72.8418
15.8201, -5024.4, 5281.72, -0.180589, -476.029, 727.859, 72.8418
15.8301, -5023.32, 5302.23, -0.179859, -476.029, 727.859, 72.8418
15.8401, -5023.32, 5302.23, -0.179859, -476.029, 727.859, 72.8418
15.8501, -5023.02, 5322.08, -0.17881, -476.029, 727.859, 72.8418
15.8601, -5023.02, 5322.08, -0.17881, -482.526, 605.935, 71.7154
15.8701, -5023.55, 5340.99, -0.175372, -482.526, 605.935, 71.7154
15.8801, -5023.55, 5340.99, -0.175372, -482.526, 605.935, 71.7154
15.8901, -5024.83, 5359.54, -0.174357, -482.526, 605.935, 71.7154
15.9001, -5024.83, 5359.54, -0.174357, -482.526, 605.935, 71.7154
15.9101, -5035.43, 5378.63, -0.171326, -482.526, 605.935, 71.7154
