33.2801, -5599.05, 2034.11, 0.0027726, 17.5238, 364.454, -1.11201
33.2901, -5598.97, 2041.82, 0.00284544, 17.5238, 364.454, -1.11201
33.3001, -5598.97, 2041.82, 0.00284544, 17.5238, 364.454, -1.11201
33.3101, -5599.02, 2049.85, 0.00284544, 17.5238, 364.454, -1.11201
33.3201, -5599.02, 2049.85, 0.00284544, 17.5238, 364.454, -1.11201
33.3301, -5599.07, 2058.18, 0.00284544, 17.5238, 364.454, -1.11201
33.3401, -5599.07, 2058.18, 0.00284544, 17.5644, 374.908, -1.14122
33.3501, -5599, 2066.97, 0.00284544, 17.5644, 374.908, -1.14122
33.3601, -5599, 2066.97, 0.00284544, 17.5644, 374.908, -1.14122
33.3701, -5599.05, 2076.08, 0.00284544, 17.5644, 374.908, -1.14122
33.3801, -5599.05, 2076.08, 0.00284544, 17.5644, 374.908, -1.14122
33.3901, -5599.11, 2085.49, 0.00284544, 17.5644, 374.908, -1.14122
33.4001, -5599.11, 2085.49, 0.00284544, 17.6449, 391.083, -1.14122
33.4101, -5599.17, 2094.74, 0.00284544, 17.6449, 391.083, -1.14122
33.4201, -5599.17, 2094.74, 0.00284544, 17.6449, 391.083, -1.14122
33.4301, -5599.22, 2104, 0.00284544, 17.6449, 391.083, -1.14122
33.4401, -5599.22, 2104, 0.00284544, 17.6449, 391.083, -1.14122
33.4501, -5599.15, 2112.95, 0.00284544, 17.6449, 391.083, -1.14122
33.4601, -5599.15, 2112.95, 0.00284544, 17.6449, 391.083, -1.14122
33.4701, -5599.08, 2122.06, 0.00284544, 17.5895, 506.491, -1.14122
33.4801, -5599.08, 2122.06, 0.00284544, 17.5895, 506.491, -1.14122
33.4901, -5599.02, 2131.31, 0.00306041, 17.5895, 506.491, -1.14122
33.5001, -5599.02, 2131.31, 0.00306041, 17.5895, 506.491, -1.14122
33.5101, -5598.95, 2140.42, 0.00305384, 17.5895, 506.491, -1.14122
33.5201, -5598.95, 2140.42, 0.00305384, 17.5895, 506.491, -1.14122
33.5301, -5599, 2149.21, 0.00310153, 17.5895, 506.491, -1.14122
33.5401, -5599, 2149.21, 0.00310153, 17.4294, 573.838, -1.24393
33.5501, -5598.94, 2158.32, 0.00552799, 17.4294, 573.838, -1.24393
33.5601, -5598.94, 2158.32, 0.00552799, 17.4294, 573.838, -1.24393
33.5701, -5598.9, 2167.27, 0.00679477, 17.4294, 573.838, -1.24393
33.5801, -5598.9, 2167.27, 0.00679477, 17.4294, 573.838, -1.24393
33.5901, -5598.74, 2176.37, 0.00654404, 17.4294, 573.838, -1.24393
33.6001, -5598.74, 2176.37, 0.00654404, 19.3743, 660.993, -2.62462
33.6101, -5598.7, 2185.79, 0.00653799, 19.3743, 660.993, -2.62462
33.6201, -5598.7, 2185.79, 0.00653799, 19.3743, 660.993, -2.62462
33.6301, -5598.66, 2195.51, 0.00583581, 19.3743, 660.993, -2.62462
33.6401, -5598.66, 2195.51, 0.00583581, 19.3743, 660.993, -2.62462
33.6501, -5598.74, 2205.38, 0.00535202, 19.3743, 660.993, -2.62462
33.6601, -5598.74, 2205.38, 0.00535202, 19.3743, 660.993, -2.62462
33.6701, -5598.82, 2215.41, 0.00467172, 19.5328, 744.479, -1.87369
33.6801, -5598.82, 2215.41, 0.00467172, 19.5328, 744.479, -1.87369
33.6901, -5599.01, 2226.37, 0.00377352, 19.5328, 744.479, -1.87369
33.7001, -5599.01, 2226.37, 0.00377352, 19.5328, 744.479, -1.87369
33.7101, -5599.09, 2237.47, 0.00364369, 19.5328, 744.479, -1.87369
33.7201, -5599.09, 2237.47, 0.00364369, 19.5328, 744.479, -1.87369
33.7301, -5599.17, 2249.2, 0.00388291, 19.5328, 744.479, -1.87369
33.7401, -5599.17, 2249.2, 0.00388291, 17.7581, 858.085, -1.55732
33.7501, -5599.25, 2261.39, 0.00365968, 17.7581, 858.085, -1.55732
33.7601, -5599.25, 2261.39, 0.00365968, 17.7581, 858.085, -1.55732
33.7701, -5599.58, 2273.42, 0.00358489, 17.7581, 858.085, -1.55732
33.7801, -5599.58, 2273.42, 0.00358489, 17.7581, 858.085, -1.55732
33.7901, -5599.79, 2286.38, 0.00282942, 17.7581, 858.085, -1.55732
33.8001, -5599.79, 2286.38, 0.00282942, 18.9962, 783.726, -1.1348
33.8101, -5599.86, 2299.8, 0.00182857, 18.9962, 783.726, -1.1348
33.8201, -5599.86, 2299.8, 0.00182857, 18.9962, 783.726, -1.1348
33.8301, -5600.18, 2313.69, 0.00172547, 18.9962, 783.726, -1.1348
33.8401, -5600.18, 2313.69, 0.00172547, 18.9962, 783.726, -1.1348
33.8501, -5600.38, 2327.88, 0.00183713, 18.9962, 783.726, -1.1348
33.8601, -5600.38, 2327.88, 0.00183713, 18.9962, 783.726, -1.1348
33.8701, -5600.7, 2342.07, 0.00200119, 20.8196, 1088.18, -0.802616
33.8801, -5600.7, 2342.07, 0.00200119, 20.8196, 1088.18, -0.802616
33.8901, -5601.02, 2356.42, 0.00157723, 20.8196, 1088.18, -0.802616
33.9001, -5601.02, 2356.42, 0.00157723, 20.8196, 1088.18, -0.802616
33.9101, -5601.1, 2371.08, 0.00193379, 20.8196, 1088.18, -0.802616
33.9201, -5601.1, 2371.08, 0.00193379, 20.8196, 1088.18, -0.802616
33.9301, -5601.3, 2386.35, 0.00228781, 20.8196, 1088.18, -0.802616
33.9401, -5601.3, 2386.35, 0.00228781, 22.0284, 999.627, -0.917571
33.9501, -5601.64, 2402.24, 0.00228568, 22.0284, 999.627, -0.917571
33.9601, -5601.64, 2402.24, 0.00228568, 22.0284, 999.627, -0.917571
33.9701, -5601.85, 2418.6, 0.002518, 22.0284, 999.627, -0.917571
33.9801, -5601.85, 2418.6, 0.002518, 22.0284, 999.627, -0.917571
33.9901, -5602.32, 2434.64, 0.00315299, 22.0284, 999.627, -0.917571
34.0001, -5602.32, 2434.64, 0.00315299, 24.0562, 1133.51, -1.26457
34.0101, -5602.54, 2450.68, 0.00315739, 24.0562, 1133.51, -1.26457
34.0201, -5602.54, 2450.68, 0.00315739, 24.0562, 1133.51, -1.26457
34.0301, -5602.65, 2467.65, 0.00339454, 24.0562, 1133.51, -1.26457
34.0401, -5602.65, 2467.65, 0.00339454, 24.0562, 1133.51, -1.26457
34.0501, -5602.89, 2484.93, 0.00447559, 24.0562, 1133.51, -1.26457
34.0601, -5602.89, 2484.93, 0.00447559, 24.0562, 1133.51, -1.26457
34.0701, -5603.02, 2502.68, 0.00449939, 25.4628, 1239.32, -1.80457
34.0801, -5603.02, 2502.68, 0.00449939, 25.4628, 1239.32, -1.80457
34.0901, -5603.27, 2520.57, 0.00474144, 25.4628, 1239.32, -1.80457
34.1001, -5603.27, 2520.57, 0.00474144, 25.4628, 1239.32, -1.80457
34.1101, -5603.54, 2538.62, 0.00499276, 25.4628, 1239.32, -1.80457
34.1201, -5603.54, 2538.62, 0.00499276, 25.4628, 1239.32, -1.80457
34.1301, -5603.81, 2556.67, 0.00552816, 25.4628, 1239.32, -1.80457
34.1401, -5603.81, 2556.67, 0.00552816, 27.0351, 1381.59, -2.21718
34.1501, -5603.95, 2574.88, 0.00531262, 27.0351, 1381.59, -2.21718
34.1601, -5603.95, 2574.88, 0.00531262, 27.0351, 1381.59, -2.21718
34.1701, -5604.1, 2593.7, 0.00654566, 27.0351, 1381.59, -2.21718
34.1801, -5604.1, 2593.7, 0.00654566, 27.0351, 1381.59, -2.21718
34.1901, -5604.16, 2613.14, 0.00733674, 27.0351, 1381.59, -2.21718
34.2001, -5604.16, 2613.14, 0.00733674, 27.746, 1524.13, -2.94255
34.2101, -5604.34, 2633.05, 0.0067483, 27.746, 1524.13, -2.94255
34.2201, -5604.34, 2633.05, 0.0067483, 27.746, 1524.13, -2.94255
34.2301, -5604.77, 2652.79, 0.00688068, 27.746, 1524.13, -2.94255
34.2401, -5604.77, 2652.79, 0.00688068, 27.746, 1524.13, -2.94255
34.2501, -5605.09, 2673, 0.00751988, 27.746, 1524.13, -2.94255
34.2601, -5605.09, 2673, 0.00751988, 27.746, 1524.13, -2.94255
34.2701, -5605.27, 2693.36, 0.00692336, 29.9715, 1621.31, -2.77675
34.2801, -5605.27, 2693.36, 0.00692336, 29.9715, 1621.31, -2.77675
34.2901, -5605.47, 2714.35, 0.00716281, 29.9715, 1621.31, -2.77675
34.3001, -5605.47, 2714.35, 0.00716281, 29.9715, 1621.31, -2.77675
34.3101, -5605.67, 2735.64, 0.00680128, 29.9715, 1621.31, -2.77675
34.3201, -5605.67, 2735.64, 0.00680128, 29.9715, 1621.31, -2.77675
34.3301, -5606, 2757.7, 0.00681274, 29.9715, 1621.31, -2.77675
34.3401, -5606, 2757.7, 0.00681274, 31.416, 1492.64, -2.73239
34.3501, -5606.2, 2780.07, 0.00645392, 31.416, 1492.64, -2.73239
34.3601, -5606.2, 2780.07, 0.00645392, 31.416, 1492.64, -2.73239
34.3701, -5606.52, 2802.29, 0.00598154, 31.416, 1492.64, -2.73239
34.3801, -5606.52, 2802.29, 0.00598154, 31.416, 1492.64, -2.73239
34.3901, -5606.84, 2824.66, 0.00616877, 31.416, 1492.64, -2.73239
34.4001, -5606.84, 2824.66, 0.00616877, 33.1021, 1615.67, -2.47411
34.4101, -5607.15, 2847.03, 0.00554761, 33.1021, 1615.67, -2.47411
34.4201, -5607.15, 2847.03, 0.00554761, 33.1021, 1615.67, -2.47411
34.4301, -5607.21, 2869.86, 0.00532944, 33.1021, 1615.67, -2.47411
34.4401, -5607.21, 2869.86, 0.00532944, 33.1021, 1615.67, -2.47411
34.4501, -5607.65, 2893.31, 0.00522581, 33.1021, 1615.67, -2.47411
34.4601, -5607.65, 2893.31, 0.00522581, 33.1021, 1615.67, -2.47411
34.4701, -5607.84, 2916.92, 0.00648962, 35.1136, 1684.99, -2.60279
34.4801, -5607.84, 2916.92, 0.00648962, 35.1136, 1684.99, -2.60279
34.4901, -5608.06, 2940.52, 0.00683863, 35.1136, 1684.99, -2.60279
34.5001, -5608.06, 2940.52, 0.00683863, 35.1136, 1684.99, -2.60279
34.5101, -5608.28, 2964.13, 0.00688671, 35.1136, 1684.99, -2.60279
34.5201, -5608.28, 2964.13, 0.00688671, 35.1136, 1684.99, -2.60279
34.5301, -5608.5, 2987.89, 0.00710989, 35.1136, 1684.99, -2.60279
34.5401, -5608.5, 2987.89, 0.00710989, 36.4257, 1791.9, -2.85157
34.5501, -5608.59, 3011.65, 0.00618718, 36.4257, 1791.9, -2.85157
34.5601, -5608.59, 3011.65, 0.00618718, 36.4257, 1791.9, -2.85157
34.5701, -5608.68, 3036.18, 0.00686164, 36.4257, 1791.9, -2.85157
34.5801, -5608.68, 3036.18, 0.00686164, 36.4257, 1791.9, -2.85157
34.5901, -5608.91, 3060.87, 0.00696022, 36.4257, 1791.9, -2.85157
34.6001, -5608.91, 3060.87, 0.00696022, 37.2422, 1888.57, -2.79154
34.6101, -5609.03, 3085.71, 0.00817613, 37.2422, 1888.57, -2.79154
34.6201, -5609.03, 3085.71, 0.00817613, 37.2422, 1888.57, -2.79154
34.6301, -5609.17, 3110.86, 0.00885935, 37.2422, 1888.57, -2.79154
34.6401, -5609.17, 3110.86, 0.00885935, 37.2422, 1888.57, -2.79154
34.6501, -5609.45, 3136, 0.00960311, 37.2422, 1888.57, -2.79154
34.6601, -5609.45, 3136, 0.00960311, 37.2422, 1888.57, -2.79154
34.6701, -5609.74, 3161.31, 0.0100387, 38.9047, 1923.54, -4.02621
34.6801, -5609.74, 3161.31, 0.0100387, 38.9047, 1923.54, -4.02621
34.6901, -5609.92, 3187.23, 0.0102892, 38.9047, 1923.54, -4.02621
34.7001, -5609.92, 3187.23, 0.0102892, 38.9047, 1923.54, -4.02621
34.7101, -5610.24, 3213.45, 0.00993, 38.9047, 1923.54, -4.02621
34.7201, -5610.24, 3213.45, 0.00993, 38.9047, 1923.54, -4.02621
34.7301, -5610.55, 3239.99, 0.00970044, 38.9047, 1923.54, -4.02621
34.7401, -5610.55, 3239.99, 0.00970044, 40.5226, 1766.18, -3.89056
34.7501, -5610.72, 3266.84, 0.00894489, 40.5226, 1766.18, -3.89056
34.7601, -5610.72, 3266.84, 0.00894489, 40.5226, 1766.18, -3.89056
34.7701, -5611.02, 3293.53, 0.00892852, 40.5226, 1766.18, -3.89056
34.7801, -5611.02, 3293.53, 0.00892852, 40.5226, 1766.18, -3.89056
34.7901, -5611.17, 3320.22, 0.00745389, 40.5226, 1766.18, -3.89056
34.8001, -5611.17, 3320.22, 0.00745389, 41.7547, 1835.02, -2.98954
34.8101, -5611.29, 3346.91, 0.00706239, 41.7547, 1835.02, -2.98954
34.8201, -5611.29, 3346.91, 0.00706239, 41.7547, 1835.02, -2.98954
34.8301, -5611.29, 3346.91, 0.00706239, 41.7547, 1835.02, -2.98954
34.8401, -5611.55, 3373.91, 0.00794251, 41.7547, 1835.02, -2.98954
34.8501, -5611.82, 3400.91, 0.00716993, 41.7547, 1835.02, -2.98954
34.8601, -5611.82, 3400.91, 0.00716993, 41.7547, 1835.02, -2.98954
34.8701, -5612.08, 3428.37, 0.00753048, 43.5777, 1842.39, -3.02025
34.8801, -5612.08, 3428.37, 0.00753048, 43.5777, 1842.39, -3.02025
34.8901, -5612.33, 3455.53, 0.00720298, 43.5777, 1842.39, -3.02025
34.9001, -5612.33, 3455.53, 0.00720298, 43.5777, 1842.39, -3.02025
34.9101, -5612.6, 3482.37, 0.00754142, 43.5777, 1842.39, -3.02025
34.9201, -5612.6, 3482.37, 0.00754142, 43.5777, 1842.39, -3.02025
34.9301, -5612.87, 3509.53, 0.00853311, 43.5777, 1842.39, -3.02025
34.9401, -5612.87, 3509.53, 0.00853311, 45.1697, 1899.76, -3.42238
34.9501, -5613.16, 3536.99, 0.00834949, 45.1697, 1899.76, -3.42238
34.9601, -5613.16, 3536.99, 0.00834949, 45.1697, 1899.76, -3.42238
34.9701, -5613.16, 3536.99, 0.00834949, 45.1697, 1899.76, -3.42238
34.9801, -5613.45, 3564.3, 0.00876669, 45.1697, 1899.76, -3.42238
34.9901, -5613.86, 3592.06, 0.0076055, 45.1697, 1899.76, -3.42238
35.0001, -5613.86, 3592.06, 0.0076055, 47.1416, 1952.52, -3.05034
35.0101, -5613.86, 3592.06, 0.0076055, 47.1416, 1952.52, -3.05034
35.0201, -5614.12, 3619.83, 0.00689429, 47.1416, 1952.52, -3.05034
35.0301, -5614.12, 3619.83, 0.00689429, 47.1416, 1952.52, -3.05034
35.0401, -5614.39, 3647.91, 0.00739966, 47.1416, 1952.52, -3.05034
35.0501, -5614.39, 3647.91, 0.00739966, 47.1416, 1952.52, -3.05034
35.0601, -5614.66, 3675.84, 0.00766724, 47.1416, 1952.52, -3.05034
35.0701, -5614.66, 3675.84, 0.00766724, 48.7462, 1784.97, -3.0751
35.0801, -5615.07, 3703.92, 0.0077567, 48.7462, 1784.97, -3.0751
35.0901, -5615.07, 3703.92, 0.0077567, 48.7462, 1784.97, -3.0751
35.1001, -5615.36, 3731.53, 0.00868013, 48.7462, 1784.97, -3.0751
35.1101, -5615.36, 3731.53, 0.00868013, 48.7462, 1784.97, -3.0751
35.1201, -5615.65, 3759.92, 0.00801149, 48.7462, 1784.97, -3.0751
35.1301, -5615.65, 3759.92, 0.00801149, 48.7462, 1784.97, -3.0751
35.1401, -5615.69, 3787.85, 0.00770106, 50.7329, 1833.81, -3.21317
35.1501, -5615.69, 3787.85, 0.00770106, 50.7329, 1833.81, -3.21317
35.1601, -5615.97, 3815.93, 0.00765877, 50.7329, 1833.81, -3.21317
35.1701, -5615.97, 3815.93, 0.00765877, 50.7329, 1833.81, -3.21317
35.1801, -5616.13, 3844.16, 0.00814462, 50.7329, 1833.81, -3.21317
35.1901, -5616.13, 3844.16, 0.00814462, 50.7329, 1833.81, -3.21317
35.2001, -5616.4, 3872.09, 0.00695099, 52.2274, 1823.9, -2.78784
35.2101, -5616.4, 3872.09, 0.00695099, 52.2274, 1823.9, -2.78784
35.2201, -5616.66, 3900.01, 0.00714112, 52.2274, 1823.9, -2.78784
35.2301, -5616.66, 3900.01, 0.00714112, 52.2274, 1823.9, -2.78784
35.2401, -5616.92, 3927.94, 0.00692304, 52.2274, 1823.9, -2.78784
35.2501, -5616.92, 3927.94, 0.00692304, 52.2274, 1823.9, -2.78784
35.2601, -5617.19, 3955.87, 0.00794573, 52.2274, 1823.9, -2.78784
35.2701, -5617.19, 3955.87, 0.00794573, 53.8129, 1866.05, -3.1868
35.2801, -5617.49, 3983.79, 0.00862127, 53.8129, 1866.05, -3.1868
35.2901, -5617.49, 3983.79, 0.00862127, 53.8129, 1866.05, -3.1868
35.3001, -5617.78, 4011.41, 0.00884689, 53.8129, 1866.05, -3.1868
35.3101, -5617.78, 4011.41, 0.00884689, 53.8129, 1866.05, -3.1868
35.3201, -5618.08, 4039.64, 0.00848363, 53.8129, 1866.05, -3.1868
35.3301, -5618.08, 4039.64, 0.00848363, 53.8129, 1866.05, -3.1868
35.3401, -5618.38, 4067.56, 0.00847554, 55.5921, 1901.24, -3.40254
35.3501, -5618.38, 4067.56, 0.00847554, 55.5921, 1901.24, -3.40254
35.3601, -5618.67, 4095.49, 0.0087273, 55.5921, 1901.24, -3.40254
35.3701, -5618.67, 4095.49, 0.0087273, 55.5921, 1901.24, -3.40254
35.3801, -5619.1, 4123.72, 0.00923151, 55.5921, 1901.24, -3.40254
35.3901, -5619.1, 4123.72, 0.00923151, 55.5921, 1901.24, -3.40254
35.4001, -5619.42, 4151.8, 0.00945928, 58.2556, 1870.49, -3.79384
35.4101, -5619.42, 4151.8, 0.00945928, 58.2556, 1870.49, -3.79384
35.4201, -5619.74, 4180.19, 0.0101515, 58.2556, 1870.49, -3.79384
35.4301, -5619.74, 4180.19, 0.0101515, 58.2556, 1870.49, -3.79384
35.4401, -5620.2, 4208.42, 0.010127, 58.2556, 1870.49, -3.79384
35.4501, -5620.2, 4208.42, 0.010127, 58.2556, 1870.49, -3.79384
35.4601, -5620.54, 4236.65, 0.0106098, 58.2556, 1870.49, -3.79384
35.4701, -5620.54, 4236.65, 0.0106098, 60.4988, 1700.79, -4.25528
35.4801, -5620.88, 4264.88, 0.0107468, 60.4988, 1700.79, -4.25528
35.4901, -5620.88, 4264.88, 0.0107468, 60.4988, 1700.79, -4.25528
35.5001, -5621.35, 4292.8, 0.0109038, 60.4988, 1700.79, -4.25528
35.5101, -5621.35, 4292.8, 0.0109038, 60.4988, 1700.79, -4.25528
35.5201, -5621.7, 4320.88, 0.0103186, 60.4988, 1700.79, -4.25528
35.5301, -5621.7, 4320.88, 0.0103186, 60.4988, 1700.79, -4.25528
35.5401, -5622.04, 4348.96, 0.0109269, 62.8152, 1714.59, -4.13849
35.5501, -5622.04, 4348.96, 0.0109269, 62.8152, 1714.59, -4.13849
35.5601, -5622.39, 4377.04, 0.0108395, 62.8152, 1714.59, -4.13849
35.5701, -5622.39, 4377.04, 0.0108395, 62.8152, 1714.59, -4.13849
35.5801, -5622.73, 4404.81, 0.011091, 62.8152, 1714.59, -4.13849
35.5901, -5622.73, 4404.81, 0.011091, 62.8152, 1714.59, -4.13849
35.6001, -5622.95, 4432.42, 0.0106513, 65.3263, 1660.52, -4.27192
35.6101, -5622.95, 4432.42, 0.0106513, 65.3263, 1660.52, -4.27192
35.6201, -5623.29, 4459.73, 0.010753, 65.3263, 1660.52, -4.27192
35.6301, -5623.29, 4459.73, 0.010753, 65.3263, 1660.52, -4.27192
35.6401, -5623.61, 4486.58, 0.0108874, 65.3263, 1660.52, -4.27192
35.6501, -5623.61, 4486.58, 0.0108874, 65.3263, 1660.52, -4.27192
35.6601, -5623.94, 4513.42, 0.010671, 65.3263, 1660.52, -4.27192
35.6701, -5623.94, 4513.42, 0.010671, 67.3095, 1652.6, -4.27983
35.6801, -5624.28, 4540.57, 0.0110679, 67.3095, 1652.6, -4.27983
35.6901, -5624.28, 4540.57, 0.0110679, 67.3095, 1652.6, -4.27983
35.7001, -5624.62, 4567.42, 0.0112191, 67.3095, 1652.6, -4.27983
35.7101, -5624.62, 4567.42, 0.0112191, 67.3095, 1652.6, -4.27983
35.7201, -5624.98, 4594.72, 0.0118806, 67.3095, 1652.6, -4.27983
35.7301, -5624.98, 4594.72, 0.0118806, 67.3095, 1652.6, -4.27983
35.7401, -5625.21, 4621.57, 0.0121834, 69.3749, 1627.69, -4.76497
35.7501, -5625.21, 4621.57, 0.0121834, 69.3749, 1627.69, -4.76497
35.7601, -5625.55, 4648.1, 0.0113853, 69.3749, 1627.69, -4.76497
35.7701, -5625.55, 4648.1, 0.0113853, 69.3749, 1627.69, -4.76497
35.7801, -5625.89, 4674.64, 0.01138, 69.3749, 1627.69, -4.76497
35.7901, -5625.89, 4674.64, 0.01138, 69.3749, 1627.69, -4.76497
35.8001, -5626.23, 4700.87, 0.0115846, 71.8796, 1535.69, -4.64625
35.8101, -5626.23, 4700.87, 0.0115846, 71.8796, 1535.69, -4.64625
35.8201, -5626.57, 4727.09, 0.0113323, 71.8796, 1535.69, -4.64625
35.8301, -5626.57, 4727.09, 0.0113323, 71.8796, 1535.69, -4.64625
35.8401, -5626.78, 4753.47, 0.0115119, 71.8796, 1535.69, -4.64625
35.8501, -5626.78, 4753.47, 0.0115119, 71.8796, 1535.69, -4.64625
35.8601, -5627.1, 4779.08, 0.0110051, 71.8796, 1535.69, -4.64625
35.8701, -5627.1, 4779.08, 0.0110051, 73.6313, 1481.48, -4.41382
35.8801, -5627.29, 4804.85, 0.0105104, 73.6313, 1481.48, -4.41382
35.8901, -5627.29, 4804.85, 0.0105104, 73.6313, 1481.48, -4.41382
35.9001, -5627.73, 4830.46, 0.0106792, 73.6313, 1481.48, -4.41382
35.9101, -5627.73, 4830.46, 0.0106792, 73.6313, 1481.48, -4.41382
35.9201, -5628.03, 4855.76, 0.010132, 73.6313, 1481.48, -4.41382
35.9301, -5628.03, 4855.76, 0.010132, 73.6313, 1481.48, -4.41382
35.9401, -5628.08, 4880.91, 0.00969204, 75.4889, 1412.06, -4.06363
35.9501, -5628.08, 4880.91, 0.00969204, 75.4889, 1412.06, -4.06363
35.9601, -5628.24, 4906.06, 0.00934166, 75.4889, 1412.06, -4.06363
35.9701, -5628.24, 4906.06, 0.00934166, 75.4889, 1412.06, -4.06363
35.9801, -5628.4, 4931.36, 0.00911758, 75.4889, 1412.06, -4.06363
35.9901, -5628.4, 4931.36, 0.00911758, 75.4889, 1412.06, -4.06363
36.0001, -5628.53, 4956.05, 0.00820389, 76.4892, 1277.32, -3.29034
36.0101, -5628.53, 4956.05, 0.00820389, 76.4892, 1277.32, -3.29034
36.0201, -5628.53, 4956.05, 0.00820389, 76.4892, 1277.32, -3.29034
36.0301, -5628.78, 4981.05, 0.00783951, 76.4892, 1277.32, -3.29034
36.0401, -5628.78, 4981.05, 0.00783951, 76.4892, 1277.32, -3.29034
36.0501, -5628.9, 5005.27, 0.00774806, 76.4892, 1277.32, -3.29034
36.0601, -5629.03, 5029.49, 0.00798444, 76.4892, 1277.32, -3.29034
36.0701, -5629.03, 5029.49, 0.00798444, 77.4755, 1178.79, -3.20232
36.0801, -5629.26, 5053.25, 0.00747875, 77.4755, 1178.79, -3.20232
36.0901, -5629.26, 5053.25, 0.00747875, 77.4755, 1178.79, -3.20232
36.1001, -5629.37, 5077.01, 0.00708174, 77.4755, 1178.79, -3.20232
36.1101, -5629.37, 5077.01, 0.00708174, 77.4755, 1178.79, -3.20232
36.1201, -5629.58, 5100.47, 0.00703404, 77.4755, 1178.79, -3.20232
36.1301, -5629.58, 5100.47, 0.00703404, 77.4755, 1178.79, -3.20232
36.1401, -5629.66, 5123.61, 0.00469994, 78.5939, 1068.75, -2.82115
36.1501, -5629.66, 5123.61, 0.00469994, 78.5939, 1068.75, -2.82115
36.1601, -5629.71, 5146.29, 0.00513985, 78.5939, 1068.75, -2.82115
36.1701, -5629.71, 5146.29, 0.00513985, 78.5939, 1068.75, -2.82115
36.1801, -5629.88, 5168.82, 0.00462104, 78.5939, 1068.75, -2.82115
36.1901, -5629.88, 5168.82, 0.00462104, 78.5939, 1068.75, -2.82115
36.2001, -5629.79, 5190.88, 0.00439696, 79.0022, 904.72, -1.76349
36.2101, -5629.79, 5190.88, 0.00439696, 79.0022, 904.72, -1.76349
36.2201, -5629.69, 5212.49, 0.00344785, 79.0022, 904.72, -1.76349
36.2301, -5629.69, 5212.49, 0.00344785, 79.0022, 904.72, -1.76349
36.2401, -5629.7, 5233.93, 0.00332152, 79.0022, 904.72, -1.76349
36.2501, -5629.7, 5233.93, 0.00332152, 79.0022, 904.72, -1.76349
36.2601, -5629.72, 5255.07, 0.00360468, 79.0022, 904.72, -1.76349
36.2701, -5629.72, 5255.07, 0.00360468, 78.8567, 779.75, -1.44573
36.2801, -5629.71, 5275.29, 0.0020421, 78.8567, 779.75, -1.44573
36.2901, -5629.71, 5275.29, 0.0020421, 78.8567, 779.75, -1.44573
36.3001, -5629.56, 5295.19, 0.00126824, 78.8567, 779.75, -1.44573
36.3101, -5629.56, 5295.19, 0.00126824, 78.8567, 779.75, -1.44573
36.3201, -5629.27, 5314.33, 0.000595248, 78.8567, 779.75, -1.44573
36.3301, -5629.27, 5314.33, 0.000595248, 78.8567, 779.75, -1.44573
