15.6901, -5143.55, 5349.74, -0.123787, -381.351, 602.364, 49.7507
15.7001, -5143.2, 5370.36, -0.123685, -381.351, 602.364, 49.7507
15.7101, -5143.2, 5370.36, -0.123685, -381.351, 602.364, 49.7507
15.7201, -5143.05, 5390.53, -0.124427, -381.351, 602.364, 49.7507
15.7301, -5144.51, 5409.97, -0.125439, -381.579, 356.739, 50.3098
15.7401, -5144.51, 5409.97, -0.125439, -381.579, 356.739, 50.3098
15.7501, -5144.51, 5409.97, -0.125439, -381.579, 356.739, 50.3098
15.7601, -5144.84, 5428.49, -0.125467, -381.579, 356.739, 50.3098
15.7701, -5144.84, 5428.49, -0.125467, -381.579, 356.739, 50.3098
15.7801, -5130.38, 5444.51, -0.126001, -381.579, 356.739, 50.3098
15.7901, -5130.38, 5444.51, -0.126001, -381.579, 356.739, 50.3098
15.8001, -5115.25, 5459.51, -0.127269, -402.771, 263.022, 50.5354
15.8101, -5115.25, 5459.51, -0.127269, -402.771, 263.022, 50.5354
15.8201, -5115.09, 5475.18, -0.129008, -402.771, 263.022, 50.5354
15.8301, -5115.09, 5475.18, -0.129008, -402.771, 263.022, 50.5354
15.8401, -5115.09, 5475.18, -0.129008, -402.771, 263.022, 50.5354
15.8501, -5115.09, 5475.18, -0.129008, -402.771, 263.022, 50.5354
15.8601, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.8701, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.8801, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.8901, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.9001, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.9101, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.9201, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.9301, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.9401, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.9501, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.9601, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.9701, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.9801, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
15.9901, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.0001, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.0101, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.0201, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.0301, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.0401, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.0501, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.0601, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.0701, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.0801, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.0901, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.1001, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.1101, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.1201, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.1301, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.1401, -5115.09, 5475.18, -0.129008, -426.991, 142.089, 51.7413
16.1501, -5212.55, 5582.03, -0.162228, -426.991, 142.089, 51.7413
16.1601, -5247.67, 5603.08, -0.139415, -426.991, 142.089, 51.7413
16.1701, -5247.67, 5603.08, -0.139415, -426.991, 142.089, 51.7413
16.1801, -5253.76, 5606.51, -0.134908, -426.991, 142.089, 51.7413
16.1901, -5253.76, 5606.51, -0.134908, -426.991, 142.089, 51.7413
16.2001, -5260.18, 5609.93, -0.126219, -216.604, -153.22, 54.1076
16.2101, -5260.18, 5609.93, -0.126219, -216.604, -153.22, 54.1076
16.2201, -5266.82, 5613.01, -0.119653, -216.604, -153.22, 54.1076
16.2301, -5266.82, 5613.01, -0.119653, -216.604, -153.22, 54.1076
16.2401, -5274.07, 5616.29, -0.114526, -216.604, -153.22, 54.1076
16.2501, -5274.07, 5616.29, -0.114526, -216.604, -153.22, 54.1076
16.2601, -5281.42, 5618.75, -0.107147, -176.221, -177.924, 42.9735
16.2701, -5281.42, 5618.75, -0.107147, -176.221, -177.924, 42.9735
16.2801, -5288.83, 5620.69, -0.102252, -176.221, -177.924, 42.9735
16.2901, -5288.83, 5620.69, -0.102252, -176.221, -177.924, 42.9735
16.3001, -5297.59, 5621.63, -0.0324874, -176.221, -177.924, 42.9735
16.3101, -5297.59, 5621.63, -0.0324874, -176.221, -177.924, 42.9735
16.3201, -5305.45, 5621.8, -0.0290156, -176.221, -177.924, 42.9735
16.3301, -5305.45, 5621.8, -0.0290156, -140.167, -182.503, 11.6373
16.3401, -5317.5, 5621.24, -0.0251828, -140.167, -182.503, 11.6373
16.3501, -5317.5, 5621.24, -0.0251828, -140.167, -182.503, 11.6373
16.3601, -5337.12, 5619.82, -0.022913, -140.167, -182.503, 11.6373
16.3701, -5337.12, 5619.82, -0.022913, -140.167, -182.503, 11.6373
16.3801, -5353.51, 5617.08, -0.019668, -140.167, -182.503, 11.6373
16.3901, -5353.51, 5617.08, -0.019668, -140.167, -182.503, 11.6373
16.4001, -5370.66, 5613.53, -0.0163439, -68.0891, -173.748, 7.88826
16.4101, -5370.66, 5613.53, -0.0163439, -68.0891, -173.748, 7.88826
16.4201, -5388.43, 5608.98, -0.0128095, -68.0891, -173.748, 7.88826
16.4301, -5388.43, 5608.98, -0.0128095, -68.0891, -173.748, 7.88826
16.4401, -5398.78, 5604.23, -0.0111481, -68.0891, -173.748, 7.88826
16.4501, -5398.78, 5604.23, -0.0111481, -68.0891, -173.748, 7.88826
16.4601, -5405.72, 5598.68, -0.00797667, 16.4965, -147.821, 3.19921
16.4701, -5405.72, 5598.68, -0.00797667, 16.4965, -147.821, 3.19921
16.4801, -5409.41, 5592.5, -0.00482864, 16.4965, -147.821, 3.19921
16.4901, -5409.41, 5592.5, -0.00482864, 16.4965, -147.821, 3.19921
16.5001, -5411.23, 5585.85, -0.00350474, 16.4965, -147.821, 3.19921
16.5101, -5411.23, 5585.85, -0.00350474, 16.4965, -147.821, 3.19921
16.5201, -5410.71, 5578.61, -0.00114165, 16.4965, -147.821, 3.19921
16.5301, -5410.71, 5578.61, -0.00114165, 33.3376, -116.039, 0.457882
16.5401, -5413.72, 5571.02, 0.00223805, 33.3376, -116.039, 0.457882
16.5501, -5413.72, 5571.02, 0.00223805, 33.3376, -116.039, 0.457882
16.5601, -5415.94, 5563.12, 0.00334024, 33.3376, -116.039, 0.457882
16.5701, -5415.94, 5563.12, 0.00334024, 33.3376, -116.039, 0.457882
16.5801, -5418.76, 5555.21, 0.00572409, 33.3376, -116.039, 0.457882
16.5901, -5418.76, 5555.21, 0.00572409, 33.3376, -116.039, 0.457882
16.6001, -5421.25, 5547.15, 0.00884452, 52.1325, -80.9439, -2.29576
16.6101, -5421.25, 5547.15, 0.00884452, 52.1325, -80.9439, -2.29576
16.6201, -5423.56, 5539.08, 0.0117556, 52.1325, -80.9439, -2.29576
16.6301, -5423.56, 5539.08, 0.0117556, 52.1325, -80.9439, -2.29576
16.6401, -5425.25, 5531.48, 0.0147516, 52.1325, -80.9439, -2.29576
16.6501, -5425.25, 5531.48, 0.0147516, 52.1325, -80.9439, -2.29576
16.6601, -5426.14, 5524.2, 0.0202244, 0, 0, 0
16.6701, -5426.14, 5524.2, 0.0202244, 0, 0, 0
16.6801, -5426.7, 5517.7, 0.0251633, 0, 0, 0
16.6901, -5426.7, 5517.7, 0.0251633, 0, 0, 0
16.7001, -5426.66, 5512.14, 0.0272028, 0, 0, 0
16.7101, -5426.66, 5512.14, 0.0272028, 0, 0, 0
16.7201, -5426.48, 5507.36, 0.0312997, 0, 0, 0
16.7302, -5426.48, 5507.36, 0.0312997, 0, 0, 0
16.7401, -5426.48, 5507.36, 0.0312997, 0, 0, 0
16.7501, -5425.87, 5503.99, 0.0353451, 0, 0, 0
16.7601, -5425, 5501.87, 0.0397908, 0, 0, 0
16.7702, -5425, 5501.87, 0.0397908, 0, 0, 0
16.7801, -5425, 5501.87, 0.0397908, 0, 0, 0
16.7901, -5423.71, 5500.85, 0.0414081, 0, 0, 0
16.8001, -5422.47, 5500.76, 0.0448965, 331.1, 0, -16.6076
16.8101, -5422.47, 5500.76, 0.0448965, 331.1, 0, -16.6076
16.8201, -5420.97, 5501.62, 0.047413, 331.1, 0, -16.6076
16.8302, -5420.97, 5501.62, 0.047413, 331.1, 0, -16.6076
16.8401, -5419.52, 5503.25, 0.0475058, 331.1, 0, -16.6076
16.8501, -5419.52, 5503.25, 0.0475058, 331.1, 0, -16.6076
16.8601, -5417.21, 5506.16, 0.0451718, 321.348, -7.95889, -18.1171
16.8701, -5417.21, 5506.16, 0.0451718, 321.348, -7.95889, -18.1171
16.8801, -5409.37, 5509.82, 0.041623, 321.348, -7.95889, -18.1171
16.8901, -5409.37, 5509.82, 0.041623, 321.348, -7.95889, -18.1171
16.9001, -5405.73, 5514.18, 0.039847, 321.348, -7.95889, -18.1171
16.9101, -5405.73, 5514.18, 0.039847, 321.348, -7.95889, -18.1171
16.9201, -5401.34, 5519.48, 0.0352883, 321.348, -7.95889, -18.1171
16.9301, -5401.34, 5519.48, 0.0352883, 335.292, -27.9452, -14.1531
16.9401, -5396.34, 5525.41, 0.0307947, 335.292, -27.9452, -14.1531
16.9501, -5396.34, 5525.41, 0.0307947, 335.292, -27.9452, -14.1531
16.9601, -5391, 5531.02, 0.0272913, 335.292, -27.9452, -14.1531
16.9701, -5391, 5531.02, 0.0272913, 335.292, -27.9452, -14.1531
16.9801, -5382.56, 5537.01, 0.0201849, 335.292, -27.9452, -14.1531
16.9901, -5382.56, 5537.01, 0.0201849, 335.292, -27.9452, -14.1531
17.0002, -5382.56, 5537.01, 0.0201849, 357.873, -54.2307, -8.09555
17.0101, -5364.35, 5543.04, 0.0145338, 357.873, -54.2307, -8.09555
17.0201, -5350.61, 5549.38, 0.0145338, 357.873, -54.2307, -8.09555
17.0301, -5350.61, 5549.38, 0.0145338, 357.873, -54.2307, -8.09555
17.0401, -5339.44, 5555.89, -5.65518e-05, 357.873, -54.2307, -8.09555
17.0501, -5339.44, 5555.89, -5.65518e-05, 357.873, -54.2307, -8.09555
17.0601, -5330.53, 5563.03, -0.00818309, 440.105, -93.2688, 3.282
17.0701, -5330.53, 5563.03, -0.00818309, 440.105, -93.2688, 3.282
17.0801, -5321.87, 5569.65, -0.0153958, 440.105, -93.2688, 3.282
17.0901, -5321.87, 5569.65, -0.0153958, 440.105, -93.2688, 3.282
17.1001, -5306.08, 5576.15, -0.0224138, 440.105, -93.2688, 3.282
17.1101, -5306.08, 5576.15, -0.0224138, 440.105, -93.2688, 3.282
17.1201, -5288.06, 5582.16, -0.0325273, 440.105, -93.2688, 3.282
17.1301, -5288.06, 5582.16, -0.0325273, 628.176, -121.965, 13.0457
17.1401, -5271.22, 5588.17, -0.0425952, 628.176, -121.965, 13.0457
17.1501, -5271.22, 5588.17, -0.0425952, 628.176, -121.965, 13.0457
17.1601, -5259.75, 5593.93, -0.0491211, 628.176, -121.965, 13.0457
17.1701, -5259.75, 5593.93, -0.0491211, 628.176, -121.965, 13.0457
17.1801, -5240.07, 5598.9, -0.0606157, 628.176, -121.965, 13.0457
17.1901, -5240.07, 5598.9, -0.0606157, 628.176, -121.965, 13.0457
17.2002, -5219.7, 5603.6, -0.0729239, 712.726, -147.07, 24.3112
17.2101, -5219.7, 5603.6, -0.0729239, 712.726, -147.07, 24.3112
17.2201, -5202.09, 5607.98, -0.0779569, 712.726, -147.07, 24.3112
17.2301, -5202.09, 5607.98, -0.0779569, 712.726, -147.07, 24.3112
17.2401, -5185.98, 5612.35, -0.0919421, 712.726, -147.07, 24.3112
17.2502, -5185.98, 5612.35, -0.0919421, 712.726, -147.07, 24.3112
17.2602, -5168.45, 5616.03, -0.107659, 955.348, -172.76, 43.179
17.2701, -5168.45, 5616.03, -0.107659, 955.348, -172.76, 43.179
17.2802, -5168.45, 5616.03, -0.107659, 955.348, -172.76, 43.179
17.2902, -5168.45, 5616.03, -0.107659, 955.348, -172.76, 43.179
17.3002, -5168.45, 5616.03, -0.107659, 955.348, -172.76, 43.179
17.3102, -5168.45, 5616.03, -0.107659, 955.348, -172.76, 43.179
17.3202, -5168.45, 5616.03, -0.107659, 955.348, -172.76, 43.179
17.3302, -5168.45, 5616.03, -0.107659, 955.348, -172.76, 43.179
17.3402, -5168.45, 5616.03, -0.107659, 955.348, -172.76, 43.179
17.3501, -5168.45, 5616.03, -0.107659, 955.348, -172.76, 43.179
17.3601, -5168.45, 5616.03, -0.107659, 955.348, -172.76, 43.179
17.3701, -5145.83, 5618.81, -0.114045, 955.348, -172.76, 43.179
17.3801, -5051.3, 5636.95, -0.114045, 955.348, -172.76, 43.179
17.3901, -5051.3, 5636.95, -0.114045, 955.348, -172.76, 43.179
17.4002, -5025.72, 5639.69, -0.114045, 1136.35, -204.151, 45.7402
17.4101, -5025.72, 5639.69, -0.114045, 1136.35, -204.151, 45.7402
17.4201, -5000.06, 5641.81, -0.114045, 1136.35, -204.151, 45.7402
17.4302, -5000.06, 5641.81, -0.114045, 1136.35, -204.151, 45.7402
17.4401, -4981.45, 5644.66, -0.114045, 1136.35, -204.151, 45.7402
17.4501, -4981.45, 5644.66, -0.114045, 1136.35, -204.151, 45.7402
17.4601, -4957.49, 5646.8, -0.114045, 1162.14, -218.917, 45.7402
17.4701, -4957.49, 5646.8, -0.114045, 1162.14, -218.917, 45.7402
17.4801, -4930.1, 5649.04, -0.114045, 1162.14, -218.917, 45.7402
17.4901, -4930.1, 5649.04, -0.114045, 1162.14, -218.917, 45.7402
17.5002, -4903.57, 5649.56, -0.260958, 1162.14, -218.917, 45.7402
17.5101, -4903.57, 5649.56, -0.260958, 1162.14, -218.917, 45.7402
17.5202, -4876.01, 5647.59, -0.271408, 1162.14, -218.917, 45.7402
17.5301, -4876.01, 5647.59, -0.271408, 1193.79, -220.104, 108.854
17.5401, -4851.19, 5645.93, -0.280051, 1193.79, -220.104, 108.854
17.5501, -4851.19, 5645.93, -0.280051, 1193.79, -220.104, 108.854
17.5601, -4827.4, 5643.89, -0.288151, 1193.79, -220.104, 108.854
17.5701, -4827.4, 5643.89, -0.288151, 1193.79, -220.104, 108.854
17.5801, -4827.4, 5643.89, -0.288151, 1193.79, -220.104, 108.854
17.5901, -4800.38, 5640.65, -0.300034, 1193.79, -220.104, 108.854
17.6001, -4777.62, 5638.03, -0.312926, 1220.76, -209.7, 120.335
17.6101, -4777.62, 5638.03, -0.312926, 1220.76, -209.7, 120.335
17.6201, -4777.62, 5638.03, -0.312926, 1220.76, -209.7, 120.335
17.6301, -4749.39, 5633.11, -0.318246, 1220.76, -209.7, 120.335
17.6401, -4749.39, 5633.11, -0.318246, 1220.76, -209.7, 120.335
17.6501, -4722.19, 5628.41, -0.333155, 1220.76, -209.7, 120.335
17.6601, -4722.19, 5628.41, -0.333155, 1232, -191.335, 133.618
17.6701, -4693.41, 5622.46, -0.345298, 1232, -191.335, 133.618
17.6801, -4693.41, 5622.46, -0.345298, 1232, -191.335, 133.618
17.6901, -4666.15, 5616.23, -0.352561, 1232, -191.335, 133.618
17.7002, -4666.15, 5616.23, -0.352561, 1232, -191.335, 133.618
17.7102, -4638.38, 5610.41, -0.367548, 1232, -191.335, 133.618
17.7202, -4613.3, 5604.3, -0.379765, 1232, -191.335, 133.618
17.7302, -4613.3, 5604.3, -0.379765, 1306.26, -155.168, 152.313
17.7402, -4613.3, 5604.3, -0.379765, 1306.26, -155.168, 152.313
17.7501, -4591.68, 5599.39, -0.392446, 1306.26, -155.168, 152.313
17.7602, -4566.7, 5592.43, -0.400123, 1306.26, -155.168, 152.313
17.7702, -4566.7, 5592.43, -0.400123, 1306.26, -155.168, 152.313
17.7802, -4539.78, 5584, -0.411774, 1306.26, -155.168, 152.313
17.7902, -4539.78, 5584, -0.411774, 1306.26, -155.168, 152.313
17.8002, -4539.78, 5584, -0.411774, 1311.09, -124.723, 165.15
17.8102, -4513.7, 5575.91, -0.425058, 1311.09, -124.723, 165.15
17.8202, -4513.7, 5575.91, -0.425058, 1311.09, -124.723, 165.15
17.8302, -4487.19, 5567.17, -0.429724, 1311.09, -124.723, 165.15
17.8402, -4458.35, 5556.79, -0.441076, 1311.09, -124.723, 165.15
17.8502, -4458.35, 5556.79, -0.441076, 1311.09, -124.723, 165.15
17.8602, -4458.35, 5556.79, -0.441076, 1298.23, -83.9072, 176.902
17.8702, -4430.61, 5546.53, -0.452763, 1298.23, -83.9072, 176.902
17.8802, -4430.61, 5546.53, -0.452763, 1298.23, -83.9072, 176.902
17.8902, -4408.42, 5538.57, -0.46203, 1298.23, -83.9072, 176.902
17.9002, -4381.83, 5527.95, -0.470907, 1298.23, -83.9072, 176.902
17.9102, -4381.83, 5527.95, -0.470907, 1298.23, -83.9072, 176.902
17.9201, -4381.83, 5527.95, -0.470907, 1298.23, -83.9072, 176.902
17.9301, -4353.67, 5515.94, -0.482838, 1240.97, -22.6353, 193.652
17.9401, -4353.67, 5515.94, -0.482838, 1240.97, -22.6353, 193.652
17.9501, -4325.98, 5503.64, -0.494538, 1240.97, -22.6353, 193.652
17.9602, -4325.98, 5503.64, -0.494538, 1240.97, -22.6353, 193.652
17.9702, -4298.72, 5491.5, -0.499095, 1240.97, -22.6353, 193.652
17.9801, -4298.72, 5491.5, -0.499095, 1240.97, -22.6353, 193.652
17.9901, -4273.61, 5479.87, -0.509366, 1240.97, -22.6353, 193.652
18.0002, -4273.61, 5479.87, -0.509366, 1207.7, 31.4739, 204.292
18.0101, -4245.9, 5466.53, -0.518256, 1207.7, 31.4739, 204.292
18.0201, -4245.9, 5466.53, -0.518256, 1207.7, 31.4739, 204.292
18.0302, -4221.15, 5454.2, -0.523903, 1207.7, 31.4739, 204.292
18.0402, -4221.15, 5454.2, -0.523903, 1207.7, 31.4739, 204.292
18.0502, -4193.18, 5439.09, -0.533307, 1207.7, 31.4739, 204.292
18.0602, -4193.18, 5439.09, -0.533307, 1158.09, 92.6382, 213.894
18.0702, -4166.27, 5423.07, -0.540137, 1158.09, 92.6382, 213.894
18.0802, -4166.27, 5423.07, -0.540137, 1158.09, 92.6382, 213.894
18.0902, -4145.04, 5408.94, -0.543041, 1158.09, 92.6382, 213.894
18.1002, -4145.04, 5408.94, -0.543041, 1158.09, 92.6382, 213.894
18.1102, -4136, 5400.9, -0.545099, 1158.09, 92.6382, 213.894
18.1202, -4136, 5400.9, -0.545099, 1158.09, 92.6382, 213.894
18.1302, -4123.17, 5389.86, -0.545041, 1106.29, 166.483, 218.6
18.1402, -4123.17, 5389.86, -0.545041, 1106.29, 166.483, 218.6
18.1502, -4108.43, 5377.2, -0.541462, 1106.29, 166.483, 218.6
18.1602, -4108.43, 5377.2, -0.541462, 1106.29, 166.483, 218.6
18.1702, -4098.94, 5367.15, -0.53941, 1106.29, 166.483, 218.6
18.1802, -4098.94, 5367.15, -0.53941, 1106.29, 166.483, 218.6
18.1901, -4090.67, 5370.38, -0.530009, 1106.29, 166.483, 218.6
18.2001, -4090.67, 5370.38, -0.530009, 1091.74, 195.708, 212.571
18.2101, -4083.86, 5361.4, -0.512466, 1091.74, 195.708, 212.571
18.2201, -4083.86, 5361.4, -0.512466, 1091.74, 195.708, 212.571
18.2301, -4074.65, 5350.57, -0.50541, 1091.74, 195.708, 212.571
18.2401, -4074.65, 5350.57, -0.50541, 1091.74, 195.708, 212.571
18.2501, -4063.58, 5338.22, -0.490592, 1091.74, 195.708, 212.571
18.2601, -4063.58, 5338.22, -0.490592, 1051.1, 243.956, 196.762
18.2701, -4052.13, 5326.07, -0.477429, 1051.1, 243.956, 196.762
18.2801, -4052.13, 5326.07, -0.477429, 1051.1, 243.956, 196.762
18.2901, -4040.5, 5314.79, -0.466016, 1051.1, 243.956, 196.762
18.3001, -4040.5, 5314.79, -0.466016, 1051.1, 243.956, 196.762
18.3101, -4028.73, 5304.07, -0.457436, 1051.1, 243.956, 196.762
18.3201, -4028.73, 5304.07, -0.457436, 1051.1, 243.956, 196.762
18.3302, -4016.98, 5293.2, -0.447196, 996.273, 311.479, 179.357
18.3401, -4016.98, 5293.2, -0.447196, 996.273, 311.479, 179.357
18.3501, -4005.26, 5282.87, -0.435362, 996.273, 311.479, 179.357
18.3601, -4005.26, 5282.87, -0.435362, 996.273, 311.479, 179.357
18.3701, -4005.26, 5282.87, -0.435362, 996.273, 311.479, 179.357
18.3801, -3993.52, 5272.15, -0.428827, 996.273, 311.479, 179.357
18.3901, -3981.86, 5261.11, -0.420258, 996.273, 311.479, 179.357
18.4001, -3981.86, 5261.11, -0.420258, 943.585, 359.619, 168.553
18.4101, -3969.33, 5250.01, -0.41092, 943.585, 359.619, 168.553
18.4201, -3969.33, 5250.01, -0.41092, 943.585, 359.619, 168.553
18.4302, -3957.37, 5239.45, -0.406436, 943.585, 359.619, 168.553
18.4402, -3957.37, 5239.45, -0.406436, 943.585, 359.619, 168.553
18.4501, -3944.51, 5229.78, -0.396205, 943.585, 359.619, 168.553
18.4601, -3944.51, 5229.78, -0.396205, 884.32, 406.606, 158.906
18.4701, -3930.22, 5220.22, -0.387956, 884.32, 406.606, 158.906
18.4802, -3930.22, 5220.22, -0.387956, 884.32, 406.606, 158.906
18.4901, -3907.15, 5207.64, -0.384129, 884.32, 406.606, 158.906
18.5002, -3907.15, 5207.64, -0.384129, 884.32, 406.606, 158.906
18.5101, -3891.81, 5198.16, -0.378906, 884.32, 406.606, 158.906
18.5201, -3891.81, 5198.16, -0.378906, 884.32, 406.606, 158.906
18.5301, -3876.72, 5189.24, -0.372446, 762.915, 467.423, 149.377
18.5401, -3876.72, 5189.24, -0.372446, 762.915, 467.423, 149.377
18.5501, -3858.87, 5179.72, -0.365594, 762.915, 467.423, 149.377
18.5601, -3858.87, 5179.72, -0.365594, 762.915, 467.423, 149.377
18.5702, -3842.56, 5171.36, -0.362994, 762.915, 467.423, 149.377
18.5801, -3842.56, 5171.36, -0.362994, 762.915, 467.423, 149.377
18.5901, -3827.05, 5164.35, -0.359132, 762.915, 467.423, 149.377
18.6002, -3827.05, 5164.35, -0.359132, 654.806, 504.749, 144.037
18.6101, -3827.05, 5164.35, -0.359132, 654.806, 504.749, 144.037
18.6202, -3827.05, 5164.35, -0.359132, 654.806, 504.749, 144.037
18.6302, -3827.05, 5164.35, -0.359132, 654.806, 504.749, 144.037
18.6402, -3827.05, 5164.35, -0.359132, 654.806, 504.749, 144.037
18.6502, -3827.05, 5164.35, -0.359132, 654.806, 504.749, 144.037
18.6601, -3827.05, 5164.35, -0.359132, 654.806, 504.749, 144.037
18.6701, -3827.05, 5164.35, -0.359132, 654.806, 504.749, 144.037
18.6802, -3827.05, 5164.35, -0.359132, 654.806, 504.749, 144.037
18.6902, -3827.05, 5164.35, -0.359132, 654.806, 504.749, 144.037
18.7001, -3827.05, 5164.35, -0.359132, 654.806, 504.749, 144.037
18.7102, -3723.15, 5135.47, -0.354381, 654.806, 504.749, 144.037
18.7201, -3723.15, 5135.47, -0.354381, 654.806, 504.749, 144.037
18.7302, -3703.9, 5132.01, -0.352578, 266.57, 553.27, 141.408
18.7401, -3703.9, 5132.01, -0.352578, 266.57, 553.27, 141.408
18.7501, -3684.64, 5129.05, -0.352578, 266.57, 553.27, 141.408
18.7601, -3684.64, 5129.05, -0.352578, 266.57, 553.27, 141.408
18.7702, -3665.37, 5126.59, -0.352578, 266.57, 553.27, 141.408
18.7802, -3665.37, 5126.59, -0.352578, 266.57, 553.27, 141.408
18.7901, -3646.97, 5124.44, -0.352578, 266.57, 553.27, 141.408
18.8002, -3646.97, 5124.44, -0.352578, 8.68114, 564.622, 141.408
18.8101, -3629.58, 5122.65, -0.352578, 8.68114, 564.622, 141.408
18.8201, -3629.58, 5122.65, -0.352578, 8.68114, 564.622, 141.408
18.8301, -3612.47, 5121.18, -0.320677, 8.68114, 564.622, 141.408
18.8401, -3612.47, 5121.18, -0.320677, 8.68114, 564.622, 141.408
18.8501, -3595.54, 5120.37, -0.326362, 8.68114, 564.622, 141.408
18.8601, -3595.54, 5120.37, -0.326362, -81.2588, 570.722, 130.894
18.8701, -3578.46, 5119.91, -0.331908, -81.2588, 570.722, 130.894
18.8801, -3578.46, 5119.91, -0.331908, -81.2588, 570.722, 130.894
18.8901, -3561.57, 5120.26, -0.335307, -81.2588, 570.722, 130.894
18.9001, -3561.57, 5120.26, -0.335307, -81.2588, 570.722, 130.894
18.9101, -3544.88, 5120.91, -0.341033, -81.2588, 570.722, 130.894
18.9201, -3544.88, 5120.91, -0.341033, -81.2588, 570.722, 130.894
18.9301, -3528.28, 5121.68, -0.344963, -182.142, 568.754, 138.354
18.9401, -3528.28, 5121.68, -0.344963, -182.142, 568.754, 138.354
18.9501, -3511.77, 5123.1, -0.346597, -182.142, 568.754, 138.354
18.9601, -3511.77, 5123.1, -0.346597, -182.142, 568.754, 138.354
18.9701, -3494.72, 5126.92, -0.348848, -182.142, 568.754, 138.354
18.9801, -3494.72, 5126.92, -0.348848, -182.142, 568.754, 138.354
18.9901, -3478.45, 5128, -0.353957, -182.142, 568.754, 138.354
19.0002, -3478.45, 5128, -0.353957, -256.887, 559.273, 141.962
19.0101, -3460.94, 5133.33, -0.358063, -256.887, 559.273, 141.962
19.0201, -3460.94, 5133.33, -0.358063, -256.887, 559.273, 141.962
19.0301, -3444.53, 5135.57, -0.360746, -256.887, 559.273, 141.962
19.0401, -3444.53, 5135.57, -0.360746, -256.887, 559.273, 141.962
19.0501, -3428.26, 5137.28, -0.366526, -256.887, 559.273, 141.962
19.0601, -3428.26, 5137.28, -0.366526, -332.165, 545.364, 147.003
19.0701, -3412.62, 5138.97, -0.372588, -332.165, 545.364, 147.003
19.0801, -3412.62, 5138.97, -0.372588, -332.165, 545.364, 147.003
19.0901, -3397.26, 5142.03, -0.374897, -332.165, 545.364, 147.003
19.1001, -3397.26, 5142.03, -0.374897, -332.165, 545.364, 147.003
19.1101, -3382.56, 5144.94, -0.383358, -332.165, 545.364, 147.003
19.1201, -3382.56, 5144.94, -0.383358, -332.165, 545.364, 147.003
19.1302, -3368.56, 5148, -0.395125, -421.728, 529.277, 158.473
19.1401, -3368.56, 5148, -0.395125, -421.728, 529.277, 158.473
19.1501, -3354.7, 5150.48, -0.400826, -421.728, 529.277, 158.473
19.1601, -3354.7, 5150.48, -0.400826, -421.728, 529.277, 158.473
19.1701, -3341.95, 5153.34, -0.412203, -421.728, 529.277, 158.473
19.1801, -3341.95, 5153.34, -0.412203, -421.728, 529.277, 158.473
19.1901, -3332.37, 5156.09, -0.419466, -421.728, 529.277, 158.473
19.2001, -3332.37, 5156.09, -0.419466, -476.013, 517.14, 168.236
19.2101, -3323.43, 5158.42, -0.423415, -476.013, 517.14, 168.236
19.2201, -3323.43, 5158.42, -0.423415, -476.013, 517.14, 168.236
19.2301, -3314.52, 5162.58, -0.42591, -476.013, 517.14, 168.236
19.2402, -3314.52, 5162.58, -0.42591, -476.013, 517.14, 168.236
19.2501, -3307.05, 5165.35, -0.424556, -476.013, 517.14, 168.236
19.2601, -3307.05, 5165.35, -0.424556, -513.988, 503.252, 170.277
19.2701, -3300.48, 5168.03, -0.420159, -513.988, 503.252, 170.277
19.2801, -3300.48, 5168.03, -0.420159, -513.988, 503.252, 170.277
