16.1401, -5591.38, 2192.06, -0.00822372, 30.5395, 672.819, 3.29829
16.1501, -5591.38, 2192.06, -0.00822372, 30.5395, 672.819, 3.29829
16.1601, -5591.38, 2192.06, -0.00822372, 30.5395, 672.819, 3.29829
16.1701, -5591.38, 2192.06, -0.00822372, 30.5395, 672.819, 3.29829
16.1801, -5591.38, 2192.06, -0.00822372, 30.5395, 672.819, 3.29829
16.1901, -5590.98, 2202.08, -0.00761101, 30.5395, 672.819, 3.29829
16.2001, -5590.98, 2202.08, -0.00761101, 30.5395, 672.819, 3.29829
16.2101, -5590.98, 2202.08, -0.00761101, 30.5395, 672.819, 3.29829
16.2201, -5590.98, 2202.08, -0.00761101, 30.5395, 672.819, 3.29829
16.2301, -5590.98, 2202.08, -0.00761101, 30.5395, 672.819, 3.29829
16.2401, -5590.98, 2202.08, -0.00761101, 30.5395, 672.819, 3.29829
16.2501, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.2601, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.2701, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.2801, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.2901, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.3001, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.3101, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.3201, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.3301, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.3401, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.3501, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.3601, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.3701, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.3801, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.3901, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.4001, -5590.98, 2202.08, -0.00761101, 29.9867, 811.207, 3.05255
16.4101, -5581.76, 2406.01, -0.0100108, 29.9867, 811.207, 3.05255
16.4201, -5580.67, 2421.58, -0.0106843, 29.9867, 811.207, 3.05255
16.4301, -5579.24, 2437.77, -0.0126047, 29.9867, 811.207, 3.05255
16.4401, -5579.24, 2437.77, -0.0126047, 29.9867, 811.207, 3.05255
16.4501, -5578.24, 2453.8, -0.0143075, 56.0957, 1218.03, 5.05537
16.4601, -5578.24, 2453.8, -0.0143075, 56.0957, 1218.03, 5.05537
16.4701, -5577.7, 2469.22, -0.0146659, 56.0957, 1218.03, 5.05537
16.4801, -5577.7, 2469.22, -0.0146659, 56.0957, 1218.03, 5.05537
16.4901, -5576.83, 2485.1, -0.0153689, 56.0957, 1218.03, 5.05537
16.5001, -5576.83, 2485.1, -0.0153689, 56.0957, 1218.03, 5.05537
16.5101, -5575.64, 2501.75, -0.0160154, 61.7975, 1331.96, 6.4233
16.52, -5575.64, 2501.75, -0.0160154, 61.7975, 1331.96, 6.4233
16.5301, -5574.27, 2518.86, -0.0166422, 61.7975, 1331.96, 6.4233
16.5401, -5574.27, 2518.86, -0.0166422, 61.7975, 1331.96, 6.4233
16.5501, -5573.35, 2536.12, -0.0176061, 61.7975, 1331.96, 6.4233
16.5601, -5573.35, 2536.12, -0.0176061, 61.7975, 1331.96, 6.4233
16.5701, -5571.92, 2554, -0.0201266, 61.7975, 1331.96, 6.4233
16.5801, -5571.92, 2554, -0.0201266, 67.7849, 1464.38, 8.07218
16.5901, -5570.45, 2572.33, -0.0216681, 67.7849, 1464.38, 8.07218
16.6001, -5570.45, 2572.33, -0.0216681, 67.7849, 1464.38, 8.07218
16.6101, -5568.33, 2591.42, -0.0227104, 67.7849, 1464.38, 8.07218
16.6201, -5568.33, 2591.42, -0.0227104, 67.7849, 1464.38, 8.07218
16.6301, -5566.29, 2611.13, -0.0268931, 67.7849, 1464.38, 8.07218
16.6401, -5566.29, 2611.13, -0.0268931, 67.7849, 1464.38, 8.07218
16.6501, -5563.98, 2631.74, -0.0307367, 82.9406, 1384.4, 10.786
16.6601, -5563.98, 2631.74, -0.0307367, 82.9406, 1384.4, 10.786
16.6701, -5561.78, 2652.51, -0.0316005, 82.9406, 1384.4, 10.786
16.6801, -5561.78, 2652.51, -0.0316005, 82.9406, 1384.4, 10.786
16.6901, -5559.82, 2673.44, -0.0359401, 82.9406, 1384.4, 10.786
16.7001, -5559.82, 2673.44, -0.0359401, 82.9406, 1384.4, 10.786
16.7101, -5558.09, 2694.68, -0.0385491, 83.0063, 1472.28, 15.4609
16.7201, -5558.09, 2694.68, -0.0385491, 83.0063, 1472.28, 15.4609
16.7301, -5556.31, 2715.92, -0.0405851, 83.0063, 1472.28, 15.4609
16.7401, -5556.31, 2715.92, -0.0405851, 83.0063, 1472.28, 15.4609
16.7501, -5554.3, 2737.77, -0.0428605, 83.0063, 1472.28, 15.4609
16.7601, -5554.3, 2737.77, -0.0428605, 83.0063, 1472.28, 15.4609
16.7701, -5552.4, 2759.92, -0.0435095, 83.0063, 1472.28, 15.4609
16.7801, -5552.4, 2759.92, -0.0435095, 86.4097, 1582.65, 17.4504
16.7901, -5550.64, 2782.24, -0.0440962, 86.4097, 1582.65, 17.4504
16.8001, -5550.64, 2782.24, -0.0440962, 86.4097, 1582.65, 17.4504
16.8101, -5550.64, 2782.24, -0.0440962, 86.4097, 1582.65, 17.4504
16.8201, -5549.18, 2804.41, -0.0441743, 86.4097, 1582.65, 17.4504
16.8301, -5547.73, 2826.59, -0.043108, 86.4097, 1582.65, 17.4504
16.8401, -5547.73, 2826.59, -0.043108, 86.4097, 1582.65, 17.4504
16.8501, -5546.45, 2848.93, -0.0431869, 90.9383, 1685.82, 17.2893
16.8601, -5546.45, 2848.93, -0.0431869, 90.9383, 1685.82, 17.2893
16.8701, -5544.81, 2871.87, -0.0438766, 90.9383, 1685.82, 17.2893
16.8801, -5544.81, 2871.87, -0.0438766, 90.9383, 1685.82, 17.2893
16.8901, -5542.96, 2895.57, -0.0453008, 90.9383, 1685.82, 17.2893
16.9001, -5542.96, 2895.57, -0.0453008, 90.9383, 1685.82, 17.2893
16.9101, -5541.06, 2919.73, -0.0471761, 92.2968, 1745.22, 18.921
16.9201, -5541.06, 2919.73, -0.0471761, 92.2968, 1745.22, 18.921
16.9301, -5538.65, 2944.18, -0.0481069, 92.2968, 1745.22, 18.921
16.9401, -5538.65, 2944.18, -0.0481069, 92.2968, 1745.22, 18.921
16.9501, -5536.05, 2968.46, -0.0505219, 92.2968, 1745.22, 18.921
16.9601, -5536.05, 2968.46, -0.0505219, 92.2968, 1745.22, 18.921
16.9701, -5532.86, 2993.16, -0.0561237, 92.2968, 1745.22, 18.921
16.9801, -5532.86, 2993.16, -0.0561237, 100.899, 1642.42, 22.5095
16.9901, -5529.36, 3018.46, -0.0604482, 100.899, 1642.42, 22.5095
17.0001, -5529.36, 3018.46, -0.0604482, 100.899, 1642.42, 22.5095
17.0101, -5526.05, 3044.22, -0.0642502, 100.899, 1642.42, 22.5095
17.0201, -5526.05, 3044.22, -0.0642502, 100.899, 1642.42, 22.5095
17.0301, -5526.05, 3044.22, -0.0642502, 100.899, 1642.42, 22.5095
17.0401, -5522.6, 3070.12, -0.0686497, 100.899, 1642.42, 22.5095
17.0501, -5522.6, 3070.12, -0.0686497, 104.998, 1716.88, 27.5334
17.0601, -5518.72, 3096.14, -0.0725221, 104.998, 1716.88, 27.5334
17.0701, -5518.72, 3096.14, -0.0725221, 104.998, 1716.88, 27.5334
17.0801, -5514.32, 3122.12, -0.0746594, 104.998, 1716.88, 27.5334
17.0901, -5514.32, 3122.12, -0.0746594, 104.998, 1716.88, 27.5334
17.1001, -5510.26, 3148.73, -0.078201, 104.998, 1716.88, 27.5334
17.1101, -5510.26, 3148.73, -0.078201, 105.19, 1781.21, 31.3641
17.1201, -5506.77, 3174.92, -0.080609, 105.19, 1781.21, 31.3641
17.1301, -5506.77, 3174.92, -0.080609, 105.19, 1781.21, 31.3641
17.1401, -5503.37, 3201.12, -0.0816929, 105.19, 1781.21, 31.3641
17.1501, -5503.37, 3201.12, -0.0816929, 105.19, 1781.21, 31.3641
17.1601, -5500.13, 3227.17, -0.0827799, 105.19, 1781.21, 31.3641
17.1701, -5500.13, 3227.17, -0.0827799, 105.19, 1781.21, 31.3641
17.1801, -5496.36, 3253.48, -0.0839287, 102.867, 1801.59, 33.6613
17.1901, -5496.36, 3253.48, -0.0839287, 102.867, 1801.59, 33.6613
17.2001, -5492.4, 3279.94, -0.0842327, 102.867, 1801.59, 33.6613
17.2101, -5492.4, 3279.94, -0.0842327, 102.867, 1801.59, 33.6613
17.2201, -5488.11, 3306.82, -0.0840733, 102.867, 1801.59, 33.6613
17.2301, -5488.11, 3306.82, -0.0840733, 102.867, 1801.59, 33.6613
17.2401, -5483.3, 3333.98, -0.0861618, 102.867, 1801.59, 33.6613
17.2501, -5483.3, 3333.98, -0.0861618, 100.815, 1849.65, 34.5569
17.2601, -5478.32, 3360.64, -0.0882544, 100.815, 1849.65, 34.5569
17.2701, -5478.32, 3360.64, -0.0882544, 100.815, 1849.65, 34.5569
17.2801, -5473.76, 3387.35, -0.0888795, 100.815, 1849.65, 34.5569
17.2901, -5473.76, 3387.35, -0.0888795, 100.815, 1849.65, 34.5569
17.3001, -5468.86, 3413.86, -0.092547, 100.815, 1849.65, 34.5569
17.3101, -5468.86, 3413.86, -0.092547, 95.0321, 1737.82, 37.1179
17.3201, -5464, 3441.14, -0.0917757, 95.0321, 1737.82, 37.1179
17.3301, -5464, 3441.14, -0.0917757, 95.0321, 1737.82, 37.1179
17.3401, -5459.13, 3468.58, -0.0923176, 95.0321, 1737.82, 37.1179
17.3501, -5459.13, 3468.58, -0.0923176, 95.0321, 1737.82, 37.1179
17.3601, -5454.38, 3496.03, -0.0933326, 95.0321, 1737.82, 37.1179
17.3701, -5454.38, 3496.03, -0.0933326, 95.0321, 1737.82, 37.1179
17.3801, -5449.01, 3523.42, -0.0930255, 87.8267, 1740.62, 37.3098
17.3901, -5449.01, 3523.42, -0.0930255, 87.8267, 1740.62, 37.3098
17.4001, -5443.19, 3550.61, -0.0942149, 87.8267, 1740.62, 37.3098
17.4101, -5443.19, 3550.61, -0.0942149, 87.8267, 1740.62, 37.3098
17.4201, -5437.67, 3577.68, -0.0942324, 87.8267, 1740.62, 37.3098
17.4301, -5437.67, 3577.68, -0.0942324, 87.8267, 1740.62, 37.3098
17.4401, -5432.65, 3604.48, -0.0936982, 87.8267, 1740.62, 37.3098
17.4501, -5432.65, 3604.48, -0.0936982, 71.6433, 1780.95, 37.5796
17.4601, -5427.58, 3631.74, -0.0941962, 71.6433, 1780.95, 37.5796
17.4701, -5427.58, 3631.74, -0.0941962, 71.6433, 1780.95, 37.5796
17.4801, -5422.67, 3659.02, -0.094088, 71.6433, 1780.95, 37.5796
17.4901, -5422.67, 3659.02, -0.094088, 71.6433, 1780.95, 37.5796
17.5001, -5418.19, 3686.64, -0.094167, 71.6433, 1780.95, 37.5796
17.5101, -5418.19, 3686.64, -0.094167, 51.0944, 1819, 37.7676
17.5201, -5413.71, 3714.12, -0.0949232, 51.0944, 1819, 37.7676
17.5301, -5413.71, 3714.12, -0.0949232, 51.0944, 1819, 37.7676
17.5401, -5408.92, 3741.4, -0.0950176, 51.0944, 1819, 37.7676
17.5501, -5408.92, 3741.4, -0.0950176, 51.0944, 1819, 37.7676
17.5601, -5404.32, 3768.55, -0.094173, 51.0944, 1819, 37.7676
17.5701, -5404.32, 3768.55, -0.094173, 51.0944, 1819, 37.7676
17.5801, -5399.4, 3795.83, -0.0938742, 14.5419, 1817.19, 37.6502
17.5901, -5399.4, 3795.83, -0.0938742, 14.5419, 1817.19, 37.6502
17.6001, -5394.04, 3823.06, -0.0932238, 14.5419, 1817.19, 37.6502
17.6101, -5394.04, 3823.06, -0.0932238, 14.5419, 1817.19, 37.6502
17.6201, -5388.99, 3850.48, -0.0927421, 14.5419, 1817.19, 37.6502
17.6301, -5388.99, 3850.48, -0.0927421, 14.5419, 1817.19, 37.6502
17.6401, -5384.58, 3877.66, -0.0926089, 14.5419, 1817.19, 37.6502
17.6501, -5384.58, 3877.66, -0.0926089, -17.3449, 1849.67, 37.1427
17.6601, -5380.31, 3905.31, -0.0919383, -17.3449, 1849.67, 37.1427
17.6701, -5380.31, 3905.31, -0.0919383, -17.3449, 1849.67, 37.1427
17.6801, -5375.94, 3932.33, -0.0924283, -17.3449, 1849.67, 37.1427
17.6901, -5375.94, 3932.33, -0.0924283, -17.3449, 1849.67, 37.1427
17.7001, -5371.36, 3959.64, -0.0932465, -17.3449, 1849.67, 37.1427
17.7101, -5371.36, 3959.64, -0.0932465, -38.4237, 1734.89, 37.3984
17.7201, -5366.41, 3987.53, -0.0938672, -38.4237, 1734.89, 37.3984
17.7301, -5366.41, 3987.53, -0.0938672, -38.4237, 1734.89, 37.3984
17.7401, -5360.95, 4015.53, -0.0947365, -38.4237, 1734.89, 37.3984
17.7501, -5360.95, 4015.53, -0.0947365, -38.4237, 1734.89, 37.3984
17.7601, -5355.38, 4043.98, -0.099134, -38.4237, 1734.89, 37.3984
17.7701, -5355.38, 4043.98, -0.099134, -38.4237, 1734.89, 37.3984
17.7801, -5349.48, 4072.84, -0.103638, -69.0588, 1717.42, 41.5662
17.7901, -5349.48, 4072.84, -0.103638, -69.0588, 1717.42, 41.5662
17.8001, -5343.89, 4101.88, -0.107895, -69.0588, 1717.42, 41.5662
17.8101, -5343.89, 4101.88, -0.107895, -69.0588, 1717.42, 41.5662
17.8201, -5338.56, 4130.48, -0.112144, -69.0588, 1717.42, 41.5662
17.8301, -5338.56, 4130.48, -0.112144, -69.0588, 1717.42, 41.5662
17.8401, -5333.72, 4158.81, -0.118038, -69.0588, 1717.42, 41.5662
17.8501, -5333.72, 4158.81, -0.118038, -90.0075, 1730.08, 47.3417
17.8601, -5328.74, 4187.11, -0.122522, -90.0075, 1730.08, 47.3417
17.8701, -5328.74, 4187.11, -0.122522, -90.0075, 1730.08, 47.3417
17.8801, -5323.6, 4216.02, -0.124168, -90.0075, 1730.08, 47.3417
17.8901, -5323.6, 4216.02, -0.124168, -90.0075, 1730.08, 47.3417
17.9001, -5318.43, 4244.76, -0.124793, -90.0075, 1730.08, 47.3417
17.9101, -5318.43, 4244.76, -0.124793, -112.527, 1732.94, 50.0509
17.9201, -5313.28, 4273.03, -0.126556, -112.527, 1732.94, 50.0509
17.9301, -5313.28, 4273.03, -0.126556, -112.527, 1732.94, 50.0509
17.9401, -5308.34, 4300.71, -0.127083, -112.527, 1732.94, 50.0509
17.9501, -5308.34, 4300.71, -0.127083, -112.527, 1732.94, 50.0509
17.9601, -5303.07, 4328.5, -0.126361, -112.527, 1732.94, 50.0509
17.9701, -5303.07, 4328.5, -0.126361, -112.527, 1732.94, 50.0509
17.9801, -5297.65, 4356.12, -0.128706, -140.511, 1688.73, 51.6203
17.9901, -5297.65, 4356.12, -0.128706, -140.511, 1688.73, 51.6203
18.0001, -5292.11, 4384.18, -0.12955, -140.511, 1688.73, 51.6203
18.0101, -5292.11, 4384.18, -0.12955, -140.511, 1688.73, 51.6203
18.0201, -5287.09, 4411.84, -0.12994, -140.511, 1688.73, 51.6203
18.0301, -5287.09, 4411.84, -0.12994, -140.511, 1688.73, 51.6203
18.0401, -5282.21, 4439.37, -0.130458, -140.511, 1688.73, 51.6203
18.0501, -5282.21, 4439.37, -0.130458, -164.028, 1670.99, 52.3229
18.0601, -5277.5, 4466.92, -0.130417, -164.028, 1670.99, 52.3229
18.0701, -5277.5, 4466.92, -0.130417, -164.028, 1670.99, 52.3229
18.0801, -5272.32, 4494.4, -0.131554, -164.028, 1670.99, 52.3229
18.0901, -5272.32, 4494.4, -0.131554, -164.028, 1670.99, 52.3229
18.1001, -5267.56, 4521.94, -0.131814, -164.028, 1670.99, 52.3229
18.1101, -5267.56, 4521.94, -0.131814, -183.752, 1640.19, 52.8667
18.1201, -5263.01, 4549.04, -0.132639, -183.752, 1640.19, 52.8667
18.1301, -5263.01, 4549.04, -0.132639, -183.752, 1640.19, 52.8667
18.1401, -5258.61, 4576.01, -0.132925, -183.752, 1640.19, 52.8667
18.1501, -5258.61, 4576.01, -0.132925, -183.752, 1640.19, 52.8667
18.1601, -5253.87, 4603.24, -0.132089, -183.752, 1640.19, 52.8667
18.1701, -5253.87, 4603.24, -0.132089, -183.752, 1640.19, 52.8667
18.1801, -5249.2, 4630.01, -0.132239, -210.248, 1558.93, 53.0371
18.1901, -5249.2, 4630.01, -0.132239, -210.248, 1558.93, 53.0371
18.2001, -5244.39, 4656.77, -0.13149, -210.248, 1558.93, 53.0371
18.2101, -5244.39, 4656.77, -0.13149, -210.248, 1558.93, 53.0371
18.2201, -5239.64, 4683.22, -0.131388, -210.248, 1558.93, 53.0371
18.2301, -5239.64, 4683.22, -0.131388, -210.248, 1558.93, 53.0371
18.2401, -5234.63, 4710.26, -0.1321, -210.248, 1558.93, 53.0371
18.2501, -5234.63, 4710.26, -0.1321, -228.729, 1501.45, 52.9815
18.2601, -5230.34, 4736.62, -0.132018, -228.729, 1501.45, 52.9815
18.2701, -5230.34, 4736.62, -0.132018, -228.729, 1501.45, 52.9815
18.2801, -5226.22, 4762.84, -0.132606, -228.729, 1501.45, 52.9815
18.2901, -5226.22, 4762.84, -0.132606, -228.729, 1501.45, 52.9815
18.3001, -5221.68, 4789.47, -0.134761, -228.729, 1501.45, 52.9815
18.3101, -5221.68, 4789.47, -0.134761, -246.862, 1390.55, 54.0486
18.3201, -5216.82, 4815.9, -0.13605, -246.862, 1390.55, 54.0486
18.3301, -5216.82, 4815.9, -0.13605, -246.862, 1390.55, 54.0486
18.3401, -5211.53, 4842.9, -0.137273, -246.862, 1390.55, 54.0486
18.3501, -5211.53, 4842.9, -0.137273, -246.862, 1390.55, 54.0486
18.3601, -5206.57, 4869.16, -0.142192, -246.862, 1390.55, 54.0486
18.3701, -5206.57, 4869.16, -0.142192, -246.862, 1390.55, 54.0486
18.3801, -5202.54, 4894.76, -0.144648, -274.771, 1307.67, 58.0142
18.3901, -5202.54, 4894.76, -0.144648, -274.771, 1307.67, 58.0142
18.4001, -5198.78, 4920.26, -0.147016, -274.771, 1307.67, 58.0142
18.4101, -5198.78, 4920.26, -0.147016, -274.771, 1307.67, 58.0142
18.4201, -5198.78, 4920.26, -0.147016, -274.771, 1307.67, 58.0142
18.4301, -5194.6, 4946.15, -0.148504, -274.771, 1307.67, 58.0142
18.4401, -5190.44, 4971.74, -0.14958, -274.771, 1307.67, 58.0142
18.4501, -5190.44, 4971.74, -0.14958, -291.71, 1210.65, 59.9923
18.4601, -5186.33, 4996.87, -0.149719, -291.71, 1210.65, 59.9923
18.4701, -5186.33, 4996.87, -0.149719, -291.71, 1210.65, 59.9923
18.48, -5182.54, 5021.89, -0.149405, -291.71, 1210.65, 59.9923
18.4901, -5182.54, 5021.89, -0.149405, -291.71, 1210.65, 59.9923
18.5001, -5179.48, 5046.39, -0.147853, -291.71, 1210.65, 59.9923
18.5101, -5179.48, 5046.39, -0.147853, -307.062, 1103.86, 59.2996
18.5201, -5176.56, 5070.13, -0.14684, -307.062, 1103.86, 59.2996
18.5301, -5176.56, 5070.13, -0.14684, -307.062, 1103.86, 59.2996
18.5401, -5173.71, 5093.58, -0.146383, -307.062, 1103.86, 59.2996
18.5501, -5173.71, 5093.58, -0.146383, -307.062, 1103.86, 59.2996
18.5601, -5173.71, 5093.58, -0.146383, -307.062, 1103.86, 59.2996
18.5701, -5170.54, 5117.28, -0.144718, -307.062, 1103.86, 59.2996
18.5801, -5167.31, 5140.51, -0.143144, -324.888, 958.161, 57.4107
18.5901, -5167.31, 5140.51, -0.143144, -324.888, 958.161, 57.4107
18.6001, -5164.41, 5163.79, -0.14302, -324.888, 958.161, 57.4107
18.6101, -5164.41, 5163.79, -0.14302, -324.888, 958.161, 57.4107
18.6201, -5161.89, 5186.65, -0.142218, -324.888, 958.161, 57.4107
18.6301, -5161.89, 5186.65, -0.142218, -324.888, 958.161, 57.4107
18.6401, -5161.89, 5186.65, -0.142218, -324.888, 958.161, 57.4107
18.6501, -5159.33, 5208.89, -0.141723, -330.561, 869.618, 57.0396
18.6601, -5156.63, 5230.95, -0.141962, -330.561, 869.618, 57.0396
18.6701, -5156.63, 5230.95, -0.141962, -330.561, 869.618, 57.0396
18.6801, -5153.65, 5252.81, -0.141962, -330.561, 869.618, 57.0396
18.6901, -5153.65, 5252.81, -0.141962, -330.561, 869.618, 57.0396
18.7001, -5150.67, 5274.67, -0.141962, -330.561, 869.618, 57.0396
18.7101, -5150.67, 5274.67, -0.141962, -346.279, 714.257, 56.9369
18.7201, -5150.67, 5274.67, -0.141962, -346.279, 714.257, 56.9369
18.7301, -5147.6, 5296.05, -0.141962, -346.279, 714.257, 56.9369
18.7401, -5144.68, 5317.46, -0.141962, -346.279, 714.257, 56.9369
