18.4601, 0, 0, 0, 0, 0, 0
18.4702, 0, 0, 0, 0, 0, 0
18.4801, 0, 0, 0, 0, 0, 0
18.4902, 0, 0, 0, 0, 0, 0
18.5001, 0, 0, 0, 0, 0, 0
18.5102, 0, 0, 0, 0, 0, 0
18.5201, 0, 0, 0, 0, 0, 0
18.5302, 0, 0, 0, 0, 0, 0
18.5401, 0, 0, 0, 0, 0, 0
18.5502, 0, 0, 0, 0, 0, 0
18.5601, 0, 0, 0, 0, 0, 0
18.5701, 0, 0, 0, 0, 0, 0
18.5801, 0, 0, 0, 0, 0, 0
18.5901, 0, 0, 0, 0, 0, 0
18.6001, 0, 0, 0, 0, 0, 0
18.6101, 0, 0, 0, 0, 0, 0
18.6201, 0, 0, 0, 0, 0, 0
18.6301, 0, 0, 0, 0, 0, 0
18.6401, 0, 0, 0, 0, 0, 0
18.6501, 0, 0, 0, 0, 0, 0
18.6601, 0, 0, 0, 0, 0, 0
18.6701, 0, 0, 0, 0, 0, 0
18.6801, 0, 0, 0, 0, 0, 0
18.6901, 0, 0, 0, 0, 0, 0
18.7001, 0, 0, 0, 0, 0, 0
18.7101, 0, 0, 0, 0, 0, 0
18.7201, 0, 0, 0, 0, 0, 0
18.7301, 0, 0, 0, 0, 0, 0
18.7401, 0, 0, 0, 0, 0, 0
18.7501, 0, 0, 0, 0, 0, 0
18.7601, 0, 0, 0, 0, 0, 0
18.7701, 0, 0, 0, 0, 0, 0
18.7801, 0, 0, 0, 0, 0, 0
18.7901, 0, 0, 0, 0, 0, 0
18.8001, 0, 0, 0, 0, 0, 0
18.8101, 0, 0, 0, 0, 0, 0
18.8201, 0, 0, 0, 0, 0, 0
18.8301, 0, 0, 0, 0, 0, 0
18.8401, 0, 0, 0, 0, 0, 0
18.8501, 0, 0, 0, 0, 0, 0
18.8601, 0, 0, 0, 0, 0, 0
18.8701, 0, 0, 0, 0, 0, 0
18.8801, 0, 0, 0, 0, 0, 0
18.8901, 0, 0, 0, 0, 0, 0
18.9001, 0, 0, 0, 0, 0, 0
18.9101, 0, 0, 0, 0, 0, 0
18.9201, 0, 0, 0, 0, 0, 0
18.9301, 0, 0, 0, 0, 0, 0
18.9401, 0, 0, 0, 0, 0, 0
18.9501, 0, 0, 0, 0, 0, 0
18.9601, 0, 0, 0, 0, 0, 0
18.9701, 0, 0, 0, 0, 0, 0
18.9801, 0, 0, 0, 0, 0, 0
18.9901, 0, 0, 0, 0, 0, 0
19.0001, 0, 0, 0, 0, 0, 0
19.0101, 0, 0, 0, 0, 0, 0
19.0201, 0, 0, 0, 0, 0, 0
19.0301, 0, 0, 0, 0, 0, 0
19.0401, 0, 0, 0, 0, 0, 0
19.0501, 0, 0, 0, 0, 0, 0
19.0601, 0, 0, 0, 0, 0, 0
19.0701, 0, 0, 0, 0, 0, 0
19.0801, 0, 0, 0, 0, 0, 0
19.0901, 0, 0, 0, 0, 0, 0
19.1001, 0, 0, 0, 0, 0, 0
19.1101, 0, 0, 0, 0, 0, 0
19.1201, 0, 0, 0, 0, 0, 0
19.1301, 0, 0, 0, 0, 0, 0
19.1401, 0, 0, 0, 0, 0, 0
19.1501, 0, 0, 0, 0, 0, 0
19.1601, 0, 0, 0, 0, 0, 0
19.1701, 0, 0, 0, 0, 0, 0
19.1801, 0, 0, 0, 0, 0, 0
19.1901, 0, 0, 0, 0, 0, 0
19.2001, 0, 0, 0, 0, 0, 0
19.2101, 0, 0, 0, 0, 0, 0
19.2201, 0, 0, 0, 0, 0, 0
19.2301, 0, 0, 0, 0, 0, 0
19.2401, 0, 0, 0, 0, 0, 0
19.2501, 0, 0, 0, 0, 0, 0
19.2601, 0, 0, 0, 0, 0, 0
19.2701, 0, 0, 0, 0, 0, 0
19.2801, 0, 0, 0, 0, 0, 0
19.2901, 0, 0, 0, 0, 0, 0
19.3001, 0, 0, 0, 0, 0, 0
19.3101, 0, 0, 0, 0, 0, 0
19.3201, 0, 0, 0, 0, 0, 0
19.3301, 0, 0, 0, 0, 0, 0
19.3401, 0, 0, 0, 0, 0, 0
19.3501, 0, 0, 0, 0, 0, 0
19.3601, 0, 0, 0, 0, 0, 0
19.3701, 0, 0, 0, 0, 0, 0
19.3801, 0, 0, 0, 0, 0, 0
19.3901, 0, 0, 0, 0, 0, 0
19.4001, 0, 0, 0, 0, 0, 0
19.4101, 0, 0, 0, 0, 0, 0
19.4201, 0, 0, 0, 0, 0, 0
19.4301, 0, 0, 0, 0, 0, 0
19.4401, 0, 0, 0, 0, 0, 0
19.4501, 0, 0, 0, 0, 0, 0
19.4601, 0, 0, 0, 0, 0, 0
19.4701, 0, 0, 0, 0, 0, 0
19.4801, 0, 0, 0, 0, 0, 0
19.4901, 0, 0, 0, 0, 0, 0
19.5001, 0, 0, 0, 0, 0, 0
19.5101, 0, 0, 0, 0, 0, 0
19.5201, 0, 0, 0, 0, 0, 0
19.5301, 0, 0, 0, 0, 0, 0
19.5401, 0, 0, 0, 0, 0, 0
19.5501, 0, 0, 0, 0, 0, 0
19.5601, 0, 0, 0, 0, 0, 0
19.5701, 0, 0, 0, 0, 0, 0
19.5801, 0, 0, 0, 0, 0, 0
19.5901, 0, 0, 0, 0, 0, 0
19.6001, 0, 0, 0, 0, 0, 0
19.6101, 0, 0, 0, 0, 0, 0
19.6201, 0, 0, 0, 0, 0, 0
19.6302, 0, 0, 0, 0, 0, 0
19.6401, 0, 0, 0, 0, 0, 0
19.6501, 0, 0, 0, 0, 0, 0
19.6601, 0, 0, 0, 0, 0, 0
19.6701, 0, 0, 0, 0, 0, 0
19.6801, 0, 0, 0, 0, 0, 0
19.6901, 0, 0, 0, 0, 0, 0
19.7001, 0, 0, 0, 0, 0, 0
19.7101, 0, 0, 0, 0, 0, 0
19.7201, 0, 0, 0, 0, 0, 0
19.7301, 0, 0, 0, 0, 0, 0
19.7401, 0, 0, 0, 0, 0, 0
19.7501, 0, 0, 0, 0, 0, 0
19.7601, 0, 0, 0, 0, 0, 0
19.7701, 0, 0, 0, 0, 0, 0
19.7801, 0, 0, 0, 0, 0, 0
19.7901, 0, 0, 0, 0, 0, 0
19.8001, 0, 0, 0, 0, 0, 0
19.8101, 0, 0, 0, 0, 0, 0
19.8201, 0, 0, 0, 0, 0, 0
19.8301, 0, 0, 0, 0, 0, 0
19.8401, 0, 0, 0, 0, 0, 0
19.8501, 0, 0, 0, 0, 0, 0
19.8601, 0, 0, 0, 0, 0, 0
19.8701, 0, 0, 0, 0, 0, 0
19.8801, 0, 0, 0, 0, 0, 0
19.8901, 0, 0, 0, 0, 0, 0
19.9001, 0, 0, 0, 0, 0, 0
19.9101, 0, 0, 0, 0, 0, 0
19.9201, 0, 0, 0, 0, 0, 0
19.9301, 0, 0, 0, 0, 0, 0
19.9401, 0, 0, 0, 0, 0, 0
19.9501, 0, 0, 0, 0, 0, 0
19.9601, 0, 0, 0, 0, 0, 0
19.9701, 0, 0, 0, 0, 0, 0
19.9801, 0, 0, 0, 0, 0, 0
19.9901, 0, 0, 0, 0, 0, 0
20.0001, 0, 0, 0, 0, 0, 0
20.0101, 0, 0, 0, 0, 0, 0
20.0201, 0, 0, 0, 0, 0, 0
20.0301, 0, 0, 0, 0, 0, 0
20.0401, 0, 0, 0, 0, 0, 0
20.0501, 0, 0, 0, 0, 0, 0
20.0601, 0, 0, 0, 0, 0, 0
20.0701, 0, 0, 0, 0, 0, 0
20.0801, 0, 0, 0, 0, 0, 0
20.0901, 0, 0, 0, 0, 0, 0
20.1001, 0, 0, 0, 0, 0, 0
20.1101, 0, 0, 0, 0, 0, 0
20.1201, 0, 0, 0, 0, 0, 0
20.1301, 0, 0, 0, 0, 0, 0
20.1401, 0, 0, 0, 0, 0, 0
20.1501, 0, 0, 0, 0, 0, 0
20.1601, 0, 0, 0, 0, 0, 0
20.1701, 0, 0, 0, 0, 0, 0
20.1801, 0, 0, 0, 0, 0, 0
20.1901, 0, 0, 0, 0, 0, 0
20.2001, 0, 0, 0, 0, 0, 0
20.2102, 0, 0, 0, 0, 0, 0
20.2201, 0, 0, 0, 0, 0, 0
20.2302, 0, 0, 0, 0, 0, 0
20.2402, 0, 0, 0, 0, 0, 0
20.2502, 0, 0, 0, 0, 0, 0
20.2602, 0, 0, 0, 0, 0, 0
20.2702, 0, 0, 0, 0, 0, 0
20.2802, 0, 0, 0, 0, 0, 0
20.2901, 0, 0, 0, 0, 0, 0
20.3001, 0, 0, 0, 0, 0, 0
20.3101, 0, 0, 0, 0, 0, 0
20.3201, 0, 0, 0, 0, 0, 0
20.3301, 0, 0, 0, 0, 0, 0
20.3401, 0, 0, 0, 0, 0, 0
20.3501, 0, 0, 0, 0, 0, 0
20.3601, 0, 0, 0, 0, 0, 0
20.3702, 0, 0, 0, 0, 0, 0
20.3801, 0, 0, 0, 0, 0, 0
20.3902, 0, 0, 0, 0, 0, 0
20.4001, 0, 0, 0, 0, 0, 0
20.4102, 0, 0, 0, 0, 0, 0
20.4202, 0, 0, 0, 0, 0, 0
20.4302, 0, 0, 0, 0, 0, 0
20.4402, 0, 0, 0, 0, 0, 0
20.4502, 0, 0, 0, 0, 0, 0
20.4602, 0, 0, 0, 0, 0, 0
20.4702, 0, 0, 0, 0, 0, 0
20.4802, 0, 0, 0, 0, 0, 0
20.4902, 0, 0, 0, 0, 0, 0
20.5002, 0, 0, 0, 0, 0, 0
20.5102, 0, 0, 0, 0, 0, 0
20.5202, 0, 0, 0, 0, 0, 0
20.5302, 0, 0, 0, 0, 0, 0
20.5402, 0, 0, 0, 0, 0, 0
20.5502, 0, 0, 0, 0, 0, 0
20.5602, 0, 0, 0, 0, 0, 0
20.5702, 0, 0, 0, 0, 0, 0
20.5802, 0, 0, 0, 0, 0, 0
20.5902, 0, 0, 0, 0, 0, 0
20.6002, 0, 0, 0, 0, 0, 0
20.6102, 0, 0, 0, 0, 0, 0
20.6202, 0, 0, 0, 0, 0, 0
20.6302, 0, 0, 0, 0, 0, 0
20.6402, 0, 0, 0, 0, 0, 0
20.6502, 0, 0, 0, 0, 0, 0
20.6602, 0, 0, 0, 0, 0, 0
20.6702, 0, 0, 0, 0, 0, 0
20.6802, 0, 0, 0, 0, 0, 0
20.6902, 0, 0, 0, 0, 0, 0
20.7002, 0, 0, 0, 0, 0, 0
20.7101, 0, 0, 0, 0, 0, 0
20.7202, 0, 0, 0, 0, 0, 0
20.7302, 0, 0, 0, 0, 0, 0
20.7401, 0, 0, 0, 0, 0, 0
20.7502, 0, 0, 0, 0, 0, 0
20.7602, 0, 0, 0, 0, 0, 0
20.7701, 0, 0, 0, 0, 0, 0
20.7801, 0, 0, 0, 0, 0, 0
20.7901, 0, 0, 0, 0, 0, 0
20.8001, 0, 0, 0, 0, 0, 0
20.8101, 0, 0, 0, 0, 0, 0
20.8201, 0, 0, 0, 0, 0, 0
20.8301, 0, 0, 0, 0, 0, 0
20.8401, 0, 0, 0, 0, 0, 0
20.8502, 0, 0, 0, 0, 0, 0
20.8601, 0, 0, 0, 0, 0, 0
20.8701, 0, 0, 0, 0, 0, 0
20.8801, 0, 0, 0, 0, 0, 0
20.8901, 0, 0, 0, 0, 0, 0
20.9001, 0, 0, 0, 0, 0, 0
20.9101, 0, 0, 0, 0, 0, 0
20.9201, 0, 0, 0, 0, 0, 0
20.9301, 0, 0, 0, 0, 0, 0
20.9401, 0, 0, 0, 0, 0, 0
20.9501, 0, 0, 0, 0, 0, 0
20.9601, 0, 0, 0, 0, 0, 0
20.9701, 0, 0, 0, 0, 0, 0
20.9801, 0, 0, 0, 0, 0, 0
20.9901, 0, 0, 0, 0, 0, 0
21.0001, 0, 0, 0, 0, 0, 0
21.0101, 0, 0, 0, 0, 0, 0
21.0201, 0, 0, 0, 0, 0, 0
21.0301, 0, 0, 0, 0, 0, 0
21.0401, 0, 0, 0, 0, 0, 0
21.0501, 0, 0, 0, 0, 0, 0
21.0601, 0, 0, 0, 0, 0, 0
21.0701, 0, 0, 0, 0, 0, 0
21.0801, 0, 0, 0, 0, 0, 0
21.0902, 0, 0, 0, 0, 0, 0
