19.0101, -5400, 1800.15, 0.00419273, 0.000985011, 340.137, -1.68548
19.0201, -5400, 1800.15, 0.00419273, 0.000985011, 340.137, -1.68548
19.0301, -5400, 1800.15, 0.00418176, 0.000985011, 340.137, -1.68548
19.0401, -5400, 1800.15, 0.00418176, 0.000985011, 340.137, -1.68548
19.0501, -5400, 1800.15, 0.00416695, 0.000985011, 340.137, -1.68548
19.0601, -5400, 1800.15, 0.00416695, 0.000985011, 340.137, -1.68548
19.0701, -5400, 1800.15, 0.00416695, 0.000985011, 340.137, -1.67124
19.0801, -5400, 1800.15, 0.00415496, 0.000985011, 340.137, -1.67124
19.0901, -5400, 1800.15, 0.00415496, 0.000985011, 340.137, -1.67124
19.1001, -5400, 1800.15, 0.00415496, 0.000985011, 340.137, -1.67124
19.1101, -5400, 1800.15, 0.00416981, 0.000985011, 340.137, -1.67124
19.1201, -5400, 1800.15, 0.00416981, 0.000985011, 340.137, -1.67124
19.1301, -5400, 1800.15, 0.00421142, 0.000985011, 340.137, -1.68908
19.1401, -5400, 1800.15, 0.00421142, 0.000985011, 340.137, -1.68908
19.1501, -5400, 1800.15, 0.00424468, 0.000985011, 340.137, -1.68908
19.1601, -5400, 1800.15, 0.00424468, 0.000985011, 340.137, -1.68908
19.1701, -5400, 1800.15, 0.00424817, 0.000985011, 340.137, -1.68908
19.1801, -5400, 1800.15, 0.00424817, 0.000985011, 340.137, -1.68908
19.1901, -5400, 1800.15, 0.00422442, 0.000985011, 340.137, -1.68908
19.2001, -5400, 1800.15, 0.00422442, 0.000985011, 340.137, -1.69429
19.2101, -5400, 1800.15, 0.00422535, 0.000985011, 340.137, -1.69429
19.2201, -5400, 1800.15, 0.00422535, 0.000985011, 340.137, -1.69429
19.2301, -5400, 1800.15, 0.00422811, 0.000985011, 340.137, -1.69429
19.2401, -5400, 1800.15, 0.00422811, 0.000985011, 340.137, -1.69429
19.2501, -5400, 1800.15, 0.00422811, 0.000985011, 340.137, -1.69429
19.2601, -5400, 1800.15, 0.00422586, 0.000985011, 340.137, -1.69429
19.2701, -5400, 1800.15, 0.00422586, 0.000985011, 340.137, -1.69487
19.2801, -5400, 1800.15, 0.00422372, 0.000985011, 340.137, -1.69487
19.2901, -5400, 1800.15, 0.00423156, 0.000985011, 340.137, -1.69487
19.3001, -5400, 1800.15, 0.00423156, 0.000985011, 340.137, -1.69487
19.3101, -5400, 1800.15, 0.00421354, 0.000985011, 340.137, -1.69487
19.3201, -5400, 1800.15, 0.00421354, 0.000985011, 340.137, -1.69487
19.3301, -5400, 1800.15, 0.00419736, 0.000985011, 340.137, -1.68344
19.3401, -5400, 1800.15, 0.00419736, 0.000985011, 340.137, -1.68344
19.3501, -5400, 1800.15, 0.00419736, 0.000985011, 340.137, -1.68344
19.3601, -5400, 1800.15, 0.00418286, 0.000985011, 340.137, -1.68344
19.3701, -5400, 1800.15, 0.00419516, 0.000985011, 340.137, -1.68344
19.3801, -5400, 1800.15, 0.00419516, 0.000985011, 340.137, -1.68344
19.3901, -5400, 1800.15, 0.00420354, 0.000985011, 340.137, -1.68344
19.4001, -5400, 1800.15, 0.00420354, 0.000985011, 340.137, -1.68592
19.4101, -5400, 1800.15, 0.00422922, 0.000985011, 340.137, -1.68592
19.4201, -5400, 1800.15, 0.00422922, 0.000985011, 340.137, -1.68592
19.4301, -5400, 1800.15, 0.00422922, 0.000985011, 340.137, -1.68592
19.4401, -5400, 1800.15, 0.00423171, 0.000985011, 340.137, -1.68592
19.4501, -5400, 1800.15, 0.00423171, 0.000985011, 340.137, -1.68592
19.4601, -5400, 1800.15, 0.00424066, 0.000985011, 340.137, -1.68592
19.4701, -5400, 1800.15, 0.00424066, 0.000985011, 340.137, -1.7008
19.4801, -5400, 1800.15, 0.00423203, 0.000985011, 340.137, -1.7008
19.4901, -5400, 1800.15, 0.00419903, 0.000985011, 340.137, -1.7008
19.5001, -5400, 1800.15, 0.00419903, 0.000985011, 340.137, -1.7008
19.5101, -5400, 1800.15, 0.00419903, 0.000985011, 340.137, -1.7008
19.5201, -5400, 1800.15, 0.00420773, 0.000985011, 340.137, -1.7008
19.5301, -5400, 1800.15, 0.00420773, 0.000985011, 340.137, -1.6876
19.5401, -5400, 1800.15, 0.00422217, 0.000985011, 340.137, -1.6876
19.5501, -5400, 1800.15, 0.004217, 0.000985011, 340.137, -1.6876
19.5601, -5400, 1800.15, 0.004217, 0.000985011, 340.137, -1.6876
19.5701, -5400, 1800.15, 0.004217, 0.000985011, 340.137, -1.6876
19.5801, -5400, 1800.15, 0.00423164, 0.000985011, 340.137, -1.6876
19.5901, -5400, 1800.15, 0.00423164, 0.000985011, 340.137, -1.6876
19.6001, -5400, 1800.15, 0.00423758, 0.000985011, 340.137, -1.69957
19.6101, -5400, 1800.15, 0.00423758, 0.000985011, 340.137, -1.69957
19.6201, -5400, 1800.15, 0.0042342, 0.000985011, 340.137, -1.69957
19.6301, -5400, 1800.15, 0.0042342, 0.000985011, 340.137, -1.69957
19.6401, -5400, 1800.15, 0.00422983, 0.000985011, 340.137, -1.69957
19.6501, -5400, 1800.15, 0.00422983, 0.000985011, 340.137, -1.69957
19.6601, -5400, 1800.15, 0.00422385, 0.000985011, 340.137, -1.69957
19.6701, -5400, 1800.15, 0.00422385, 0.000985011, 340.137, -1.69406
19.6801, -5400, 1800.15, 0.00422028, 0.000985011, 340.137, -1.69406
19.6901, -5400, 1800.15, 0.00422028, 0.000985011, 340.137, -1.69406
19.7001, -5400, 1800.15, 0.00422339, 0.000985011, 340.137, -1.69406
19.7101, -5400, 1800.15, 0.00422339, 0.000985011, 340.137, -1.69406
19.7201, -5400, 1800.15, 0.00422246, 0.000985011, 340.137, -1.69406
19.7301, -5400, 1800.15, 0.00422246, 0.000985011, 340.137, -1.6935
19.7401, -5400, 1800.15, 0.00423172, 0.000985011, 340.137, -1.6935
19.7501, -5400, 1800.15, 0.00423172, 0.000985011, 340.137, -1.6935
19.7601, -5400, 1800.15, 0.00423448, 0.000985011, 340.137, -1.6935
19.7701, -5400, 1800.15, 0.00423448, 0.000985011, 340.137, -1.6935
19.7801, -5400, 1800.15, 0.00422384, 0.000985011, 340.137, -1.6935
19.7901, -5400, 1800.15, 0.00422384, 0.000985011, 340.137, -1.6935
19.8001, -5400, 1800.15, 0.00424433, 0.000985011, 340.137, -1.70227
19.8101, -5400, 1800.15, 0.00424433, 0.000985011, 340.137, -1.70227
19.8201, -5400, 1800.15, 0.00422553, 0.000985011, 340.137, -1.70227
19.8301, -5400, 1800.15, 0.00422553, 0.000985011, 340.137, -1.70227
19.8401, -5400, 1800.15, 0.00420487, 0.000985011, 340.137, -1.70227
19.8501, -5400, 1800.15, 0.00420487, 0.000985011, 340.137, -1.70227
19.8601, -5400, 1800.15, 0.00420701, 0.000985011, 340.137, -1.70227
19.8701, -5400, 1800.15, 0.00420701, 0.000985011, 340.137, -1.68731
19.8801, -5400, 1800.15, 0.00422616, 0.000985011, 340.137, -1.68731
19.8901, -5400, 1800.15, 0.00422616, 0.000985011, 340.137, -1.68731
19.9001, -5400, 1800.15, 0.00423275, 0.000985011, 340.137, -1.68731
19.9101, -5400, 1800.15, 0.00423275, 0.000985011, 340.137, -1.68731
19.9201, -5400, 1800.15, 0.00424761, 0.000985011, 340.137, -1.68731
19.9301, -5400, 1800.15, 0.00424761, 0.000985011, 340.137, -1.70359
19.9401, -5400, 1800.15, 0.00425552, 0.000985011, 340.137, -1.70359
19.9501, -5400, 1800.15, 0.00425552, 0.000985011, 340.137, -1.70359
19.9601, -5400, 1800.15, 0.00426309, 0.000985011, 340.137, -1.70359
19.9701, -5400, 1800.15, 0.00426309, 0.000985011, 340.137, -1.70359
19.9801, -5400, 1800.15, 0.00426957, 0.000985011, 340.137, -1.70359
19.9901, -5400, 1800.15, 0.00426957, 0.000985011, 340.137, -1.70359
20.0001, -5400, 1800.15, 0.0043205, 0.000985011, 340.137, -1.73282
20.0101, -5400, 1800.15, 0.0043205, 0.000985011, 340.137, -1.73282
20.0201, -5400, 1800.15, 0.00430538, 0.000985011, 340.137, -1.73282
20.0301, -5400, 1800.15, 0.00430538, 0.000985011, 340.137, -1.73282
20.0401, -5400, 1800.15, 0.00427077, 0.000985011, 340.137, -1.73282
20.0501, -5400, 1800.15, 0.00427077, 0.000985011, 340.137, -1.73282
20.0601, -5400, 1800.15, 0.00424953, 0.000985011, 340.137, -1.73282
20.0701, -5400, 1800.15, 0.00424953, 0.000985011, 340.137, -1.70436
20.0801, -5400, 1800.15, 0.00420507, 0.000985011, 340.137, -1.70436
20.0901, -5400, 1800.15, 0.00420507, 0.000985011, 340.137, -1.70436
20.1001, -5400, 1800.15, 0.00419639, 0.000985011, 340.137, -1.70436
20.1101, -5400, 1800.15, 0.00419639, 0.000985011, 340.137, -1.70436
20.1201, -5400, 1800.15, 0.004157, 0.000985011, 340.137, -1.70436
20.1301, -5400, 1800.15, 0.004157, 0.000985011, 340.137, -1.66725
20.1401, -5400, 1800.15, 0.00415183, 0.000985011, 340.137, -1.66725
20.1501, -5400, 1800.15, 0.00415183, 0.000985011, 340.137, -1.66725
20.1601, -5400, 1800.15, 0.00414328, 0.000985011, 340.137, -1.66725
20.1701, -5400, 1800.15, 0.00414328, 0.000985011, 340.137, -1.66725
20.1801, -5400, 1800.15, 0.00410922, 0.000985011, 340.137, -1.66725
20.1901, -5400, 1800.15, 0.00410922, 0.000985011, 340.137, -1.66725
20.2001, -5400, 1800.15, 0.00410283, 0.000985011, 340.137, -1.64553
20.2101, -5400, 1800.15, 0.00410283, 0.000985011, 340.137, -1.64553
20.2201, -5400, 1800.15, 0.00408184, 0.000985011, 340.137, -1.64553
20.2301, -5400, 1800.15, 0.00408184, 0.000985011, 340.137, -1.64553
20.2401, -5400, 1800.15, 0.00406846, 0.000985011, 340.137, -1.64553
20.2501, -5400, 1800.15, 0.00406846, 0.000985011, 340.137, -1.64553
20.2601, -5400, 1800.15, 0.0040796, 0.000985011, 340.137, -1.64553
20.2701, -5400, 1800.15, 0.0040796, 0.000985011, 340.137, -1.63621
20.2801, -5400, 1800.15, 0.00404897, 0.000985011, 340.137, -1.63621
20.2901, -5400, 1800.15, 0.00404897, 0.000985011, 340.137, -1.63621
20.3001, -5400, 1800.15, 0.00409464, 0.000985011, 340.137, -1.63621
20.3101, -5400, 1800.15, 0.00409464, 0.000985011, 340.137, -1.63621
20.3201, -5400, 1800.15, 0.00410383, 0.000985011, 340.137, -1.63621
20.3301, -5400, 1800.15, 0.00410383, 0.000985011, 340.137, -1.64592
20.3401, -5400, 1800.15, 0.0040801, 0.000985011, 340.137, -1.64592
20.3501, -5400, 1800.15, 0.0040801, 0.000985011, 340.137, -1.64592
20.3601, -5400, 1800.15, 0.00408553, 0.000985011, 340.137, -1.64592
20.3701, -5400, 1800.15, 0.00408553, 0.000985011, 340.137, -1.64592
20.3801, -5400, 1800.15, 0.00408741, 0.000985011, 340.137, -1.64592
20.3901, -5400, 1800.15, 0.00408741, 0.000985011, 340.137, -1.64592
20.4001, -5400, 1800.15, 0.00409066, 0.000985011, 340.137, -1.64064
20.4101, -5400, 1800.15, 0.00409066, 0.000985011, 340.137, -1.64064
20.4201, -5400, 1800.15, 0.00409116, 0.000985011, 340.137, -1.64064
20.4301, -5400, 1800.15, 0.00409116, 0.000985011, 340.137, -1.64064
20.4401, -5400, 1800.15, 0.00414229, 0.000985011, 340.137, -1.64064
20.4501, -5400, 1800.15, 0.00414229, 0.000985011, 340.137, -1.64064
20.4601, -5400, 1800.15, 0.00415927, 0.000985011, 340.137, -1.64064
20.4701, -5400, 1800.15, 0.00415927, 0.000985011, 340.137, -1.66816
20.4801, -5400, 1800.15, 0.00414884, 0.000985011, 340.137, -1.66816
20.4901, -5400, 1800.15, 0.00414884, 0.000985011, 340.137, -1.66816
20.5001, -5400, 1800.15, 0.00416204, 0.000985011, 340.137, -1.66816
20.5101, -5400, 1800.15, 0.00416204, 0.000985011, 340.137, -1.66816
20.5201, -5400, 1800.15, 0.00419628, 0.000985011, 340.137, -1.66816
20.5301, -5400, 1800.15, 0.00419628, 0.000985011, 340.137, -1.683
20.5401, -5400, 1800.15, 0.00417815, 0.000985011, 340.137, -1.683
20.5501, -5400, 1800.15, 0.00417815, 0.000985011, 340.137, -1.683
20.5601, -5400, 1800.15, 0.00418318, 0.000985011, 340.137, -1.683
20.5701, -5400, 1800.15, 0.00418318, 0.000985011, 340.137, -1.683
20.5801, -5400, 1800.15, 0.00418488, 0.000985011, 340.137, -1.683
20.5901, -5400, 1800.15, 0.00418488, 0.000985011, 340.137, -1.683
20.6001, -5400, 1800.15, 0.00419432, 0.000985011, 340.137, -1.68222
20.6101, -5400, 1800.15, 0.00419432, 0.000985011, 340.137, -1.68222
20.6201, -5400, 1800.15, 0.00423048, 0.000985011, 340.137, -1.68222
20.6301, -5400, 1800.15, 0.00423048, 0.000985011, 340.137, -1.68222
20.6401, -5400, 1800.15, 0.00424085, 0.000985011, 340.137, -1.68222
20.6501, -5400, 1800.15, 0.00424085, 0.000985011, 340.137, -1.68222
20.6601, -5400, 1800.15, 0.00423142, 0.000985011, 340.137, -1.68222
20.6701, -5400, 1800.15, 0.00423142, 0.000985011, 340.137, -1.6971
20.6801, -5400, 1800.15, 0.00421456, 0.000985011, 340.137, -1.6971
20.6901, -5400, 1800.15, 0.00421456, 0.000985011, 340.137, -1.6971
20.7001, -5400, 1800.15, 0.00424913, 0.000985011, 340.137, -1.6971
20.7101, -5400, 1800.15, 0.00424913, 0.000985011, 340.137, -1.6971
20.7201, -5400, 1800.15, 0.00428223, 0.000985011, 340.137, -1.6971
20.7301, -5400, 1800.15, 0.00428223, 0.000985011, 340.137, -1.71747
20.7401, -5400, 1800.15, 0.00428426, 0.000985011, 340.137, -1.71747
20.7501, -5400, 1800.15, 0.00428426, 0.000985011, 340.137, -1.71747
20.7601, -5400, 1800.15, 0.00427942, 0.000985011, 340.137, -1.71747
20.7701, -5400, 1800.15, 0.00427942, 0.000985011, 340.137, -1.71747
20.7801, -5400, 1800.15, 0.00429287, 0.000985011, 340.137, -1.71747
20.7901, -5400, 1800.15, 0.00429287, 0.000985011, 340.137, -1.71747
20.8001, -5400, 1800.15, 0.00429287, 0.000985011, 340.137, -1.72174
20.8101, -5400, 1800.15, 0.00429287, 0.000985011, 340.137, -1.72174
20.8201, -5400, 1800.15, 0.00429395, 0.000985011, 340.137, -1.72174
20.8301, -5400, 1800.15, 0.00429395, 0.000985011, 340.137, -1.72174
20.8401, -5400, 1800.15, 0.00423484, 0.000985011, 340.137, -1.72174
20.8501, -5400, 1800.15, 0.00423484, 0.000985011, 340.137, -1.72174
20.8601, -5400, 1800.15, 0.00424108, 0.000985011, 340.137, -1.72174
20.8701, -5400, 1800.15, 0.00424108, 0.000985011, 340.137, -1.70097
20.8801, -5400, 1800.15, 0.00423734, 0.000985011, 340.137, -1.70097
20.8901, -5400, 1800.15, 0.00423734, 0.000985011, 340.137, -1.70097
